0.255 773 1 226
0.256 773 1 226
0.257 771 1 228
0.258 771 1 228
0.259 770 1 229
0.26 771 1 228
0.261 771 1 228
0.262 771 1 228
0.263 771 1 228
0.264 770 1 229
0.265 770 1 229
0.266 770 1 229
0.267 770 1 229
0.268 767 1 232
0.269 767 1 232
0.27 767 1 232
0.271 767 1 232
0.272 767 1 232
0.273 766 1 233
0.274 766 1 233
0.275 764 1 235
0.276 763 1 236
0.277 762 1 237
0.278 762 1 237
0.279 761 1 238
0.28 761 1 238
0.281 761 1 238
0.282 760 1 239
0.283 760 1 239
0.284 759 1 240
0.285 759 1 240
0.286 756 1 243
0.287 756 1 243
0.288 755 1 244
0.289 755 1 244
0.29 755 1 244
0.291 754 1 245
0.292 754 1 245
0.293 753 1 246
0.294 752 1 247
0.295 752 1 247
0.296 751 1 248
0.297 748 1 251
0.298 748 1 251
0.299 748 1 251
0.3 748 1 251
0.301 746 1 253
0.302 744 1 255
0.303 744 1 255
0.304 743 1 256
0.305 743 1 256
0.306 741 1 258
0.307 739 1 260
0.308 739 1 260
0.309 739 1 260
0.31 738 1 261
0.311 736 1 263
0.312 735 1 264
0.313 734 1 265
0.314 734 1 265
0.315 734 1 265
0.316 733 1 266
0.317 733 1 266
0.318 734 1 265
0.319 733 1 266
0.32 733 1 266
0.321 732 1 267
0.322 731 1 268
0.323 731 1 268
0.324 730 1 269
0.325 730 1 269
0.326 729 1 270
0.327 729 1 270
0.328 727 1 272
0.329 727 1 272
0.33 727 1 272
0.331 726 1 273
0.332 726 1 273
0.333 726 1 273
0.334 724 1 275
0.335 722 1 277
0.336 719 1 280
0.337 719 1 280
0.338 717 1 282
0.339 717 1 282
0.34 714 1 285
0.341 713 1 286
0.342 712 1 287
0.343 711 1 288
0.344 711 1 288
0.345 711 1 288
0.346 711 1 288
0.347 711 1 288
0.348 711 1 288
0.349 710 1 289
0.35 710 1 289
0.351 710 1 289
0.352 710 1 289
0.353 710 1 289
0.354 709 1 290
0.355 709 1 290
0.356 706 1 293
0.357 706 1 293
0.358 705 1 294
0.359 703 1 296
0.36 703 1 296
0.361 701 1 298
0.362 701 1 298
0.363 699 1 300
0.364 697 1 302
0.365 697 1 302
0.366 697 1 302
0.367 696 1 303
0.368 696 1 303
0.369 695 1 304
0.37 695 1 304
0.371 695 1 304
0.372 695 1 304
0.373 694 1 305
0.374 693 1 306
0.375 691 1 308
0.376 691 1 308
0.377 690 1 309
0.378 690 1 309
0.379 689 1 310
0.38 689 1 310
0.381 689 1 310
0.382 689 1 310
0.383 688 1 311
0.384 688 1 311
0.385 688 1 311
0.386 688 1 311
0.387 688 1 311
0.388 687 1 312
0.389 687 1 312
0.39 687 1 312
0.391 686 1 313
0.392 684 1 315
0.393 681 1 318
0.394 681 1 318
0.395 679 1 320
0.396 679 1 320
0.397 679 1 320
0.398 678 1 321
0.399 677 1 322
0.4 677 1 322
0.401 675 1 324
0.402 675 1 324
0.403 675 1 324
0.404 675 1 324
0.405 675 1 324
0.406 675 1 324
0.407 673 1 326
0.408 672 1 327
0.409 670 1 329
0.41 669 1 330
0.411 669 1 330
0.412 668 1 331
0.413 667 1 332
0.414 667 1 332
0.415 665 1 334
0.416 665 1 334
0.417 665 1 334
0.418 665 1 334
0.419 665 1 334
0.42 665 1 334
0.421 665 1 334
0.422 663 1 336
0.423 663 1 336
0.424 663 1 336
0.425 662 1 337
0.426 661 1 338
0.427 660 1 339
0.428 660 1 339
0.429 660 1 339
0.43 660 1 339
0.431 659 1 340
0.432 659 1 340
0.433 659 1 340
0.434 659 1 340
0.435 659 1 340
0.436 659 1 340
0.437 658 1 341
0.438 657 1 342
0.439 657 1 342
0.44 657 1 342
0.441 657 1 342
0.442 657 1 342
0.443 658 1 341
0.444 656 1 343
0.445 655 1 344
0.446 654 1 345
0.447 653 1 346
0.448 653 1 346
0.449 651 1 348
0.45 650 1 349
0.451 649 1 350
0.452 649 1 350
0.453 649 1 350
0.454 649 1 350
0.455 649 1 350
0.456 649 1 350
0.457 648 1 351
0.458 646 1 353
0.459 646 1 353
0.46 646 1 353
0.461 645 1 354
0.462 645 1 354
0.463 645 1 354
0.464 645 1 354
0.465 645 1 354
0.466 645 1 354
0.467 645 1 354
0.468 645 1 354
0.469 645 1 354
0.47 644 1 355
0.471 644 1 355
0.472 644 1 355
0.473 644 1 355
0.474 644 1 355
0.475 642 1 357
0.476 641 1 358
0.477 640 1 359
0.478 639 1 360
0.479 639 1 360
0.48 639 1 360
0.481 639 1 360
0.482 639 1 360
0.483 638 1 361
0.484 638 1 361
0.485 638 1 361
0.486 636 1 363
0.487 636 1 363
0.488 636 1 363
0.489 635 1 364
0.49 635 1 364
0.491 634 1 365
0.492 632 1 367
0.493 630 1 369
0.494 630 1 369
0.495 630 1 369
0.496 630 1 369
0.497 630 1 369
0.498 630 1 369
0.499 630 1 369
0.5 628 1 371
0.501 628 1 371
0.502 628 1 371
0.503 628 1 371
0.504 628 1 371
0.505 627 1 372
0.506 627 1 372
0.507 626 1 373
0.508 625 1 374
0.509 625 1 374
0.51 624 1 375
0.511 623 1 376
0.512 623 1 376
0.513 623 1 376
0.514 623 1 376
0.515 621 1 378
0.516 620 1 379
0.517 620 1 379
0.518 621 1 378
0.519 620 1 379
0.52 619 1 380
0.521 619 1 380
0.522 619 1 380
0.523 619 1 380
0.524 619 1 380
0.525 618 1 381
0.526 616 1 383
0.527 615 1 384
0.528 614 1 385
0.529 612 1 387
0.53 612 1 387
0.531 611 1 388
0.532 610 1 389
0.533 610 1 389
0.534 608 1 391
0.535 608 1 391
0.536 606 1 393
0.537 606 1 393
0.538 606 1 393
0.539 606 1 393
0.54 605 1 394
0.541 606 1 393
0.542 606 1 393
0.543 606 1 393
0.544 604 1 395
0.545 602 1 397
0.546 601 1 398
0.547 601 1 398
0.548 600 1 399
0.549 599 1 400
0.55 598 1 401
0.551 596 1 403
0.552 596 1 403
0.553 595 1 404
0.554 594 1 405
0.555 593 1 406
0.556 592 1 407
0.557 592 1 407
0.558 592 1 407
0.559 592 1 407
0.56 592 1 407
0.561 592 1 407
0.562 592 1 407
0.563 592 1 407
0.564 592 1 407
0.565 590 1 409
0.566 590 1 409
0.567 590 1 409
0.568 588 1 411
0.569 588 1 411
0.57 587 1 412
0.571 584 1 415
0.572 583 1 416
0.573 583 1 416
0.574 583 1 416
0.575 583 1 416
0.576 583 1 416
0.577 583 1 416
0.578 583 1 416
0.579 583 1 416
0.58 583 1 416
0.581 583 1 416
0.582 583 1 416
0.583 583 1 416
0.584 582 1 417
0.585 582 1 417
0.586 581 1 418
0.587 581 1 418
0.588 581 1 418
0.589 581 1 418
0.59 581 1 418
0.591 580 1 419
0.592 579 1 420
0.593 578 1 421
0.594 577 1 422
0.595 576 1 423
0.596 576 1 423
0.597 575 1 424
0.598 572 1 427
0.599 569 1 430
0.6 569 1 430
0.601 569 1 430
0.602 567 1 432
0.603 567 1 432
0.604 567 1 432
0.605 566 1 433
0.606 566 1 433
0.607 566 1 433
0.608 565 1 434
0.609 564 1 435
0.61 562 1 437
0.611 561 1 438
0.612 561 1 438
0.613 560 1 439
0.614 559 1 440
0.615 559 1 440
0.616 559 1 440
0.617 559 1 440
0.618 559 1 440
0.619 559 1 440
0.62 558 1 441
0.621 557 1 442
0.622 557 1 442
0.623 556 1 443
0.624 556 1 443
0.625 557 1 442
0.626 557 1 442
0.627 556 1 443
0.628 556 1 443
0.629 556 1 443
0.63 554 1 445
0.631 552 1 447
0.632 550 1 449
0.633 550 1 449
0.634 550 1 449
0.635 550 1 449
0.636 547 1 452
0.637 546 1 453
0.638 546 1 453
0.639 546 1 453
0.64 546 1 453
0.641 545 1 454
0.642 545 1 454
0.643 545 1 454
0.644 545 1 454
0.645 544 1 455
0.646 544 1 455
0.647 544 1 455
0.648 544 1 455
0.649 544 1 455
0.65 544 1 455
0.651 543 1 456
0.652 543 1 456
0.653 542 1 457
0.654 542 1 457
0.655 542 1 457
0.656 542 1 457
0.657 540 1 459
0.658 540 1 459
0.659 540 1 459
0.66 540 1 459
0.661 539 1 460
0.662 539 1 460
0.663 539 1 460
0.664 538 1 461
0.665 536 1 463
0.666 536 1 463
0.667 535 1 464
0.668 535 1 464
0.669 535 1 464
0.67 535 1 464
0.671 534 1 465
0.672 534 1 465
0.673 532 1 467
0.674 530 1 469
0.675 530 1 469
0.676 530 1 469
0.677 530 1 469
0.678 529 1 470
0.679 529 1 470
0.68 529 1 470
0.681 529 1 470
0.682 528 1 471
0.683 526 1 473
0.684 526 1 473
0.685 525 1 474
0.686 523 1 476
0.687 523 1 476
0.688 523 1 476
0.689 523 1 476
0.69 524 1 475
0.691 524 1 475
0.692 523 1 476
0.693 523 1 476
0.694 523 1 476
0.695 523 1 476
0.696 521 1 478
0.697 521 1 478
0.698 521 1 478
0.699 521 1 478
0.7 522 1 477
0.701 522 1 477
0.702 521 1 478
0.703 519 1 480
0.704 519 1 480
0.705 518 1 481
0.706 516 1 483
0.707 515 1 484
0.708 514 1 485
0.709 514 1 485
0.71 513 1 486
0.711 512 1 487
0.712 513 1 486
0.713 513 1 486
0.714 513 1 486
0.715 513 1 486
0.716 513 1 486
0.717 513 1 486
0.718 512 1 487
0.719 512 1 487
0.72 512 1 487
0.721 511 1 488
0.722 511 1 488
0.723 511 1 488
0.724 512 1 487
0.725 512 1 487
0.726 512 1 487
0.727 512 1 487
0.728 512 1 487
0.729 510 1 489
0.73 510 1 489
0.731 510 1 489
0.732 510 1 489
0.733 510 1 489
0.734 510 1 489
0.735 509 1 490
0.736 507 1 492
0.737 505 1 494
0.738 504 1 495
0.739 504 1 495
0.74 502 1 497
0.741 502 1 497
0.742 501 1 498
0.743 500 1 499
0.744 500 1 499
0.745 500 1 499
0.746 499 1 500
0.747 498 1 501
0.748 496 1 503
0.749 496 1 503
0.75 496 1 503
0.751 496 1 503
0.752 494 1 505
0.753 494 1 505
0.754 493 1 506
0.755 492 1 507
0.756 491 1 508
0.757 491 1 508
0.758 491 1 508
0.759 490 1 509
0.76 490 1 509
0.761 490 1 509
0.762 490 1 509
0.763 490 1 509
0.764 490 1 509
0.765 490 1 509
0.766 489 1 510
0.767 489 1 510
0.768 488 1 511
0.769 486 1 513
0.77 485 1 514
0.771 485 1 514
0.772 485 1 514
0.773 484 1 515
0.774 484 1 515
0.775 484 1 515
0.776 484 1 515
0.777 482 1 517
0.778 480 1 519
0.779 479 1 520
0.78 479 1 520
0.781 478 1 521
0.782 477 1 522
0.783 475 1 524
0.784 475 1 524
0.785 474 1 525
0.786 473 1 526
0.787 473 1 526
0.788 473 1 526
0.789 473 1 526
0.79 473 1 526
0.791 473 1 526
0.792 473 1 526
0.793 473 1 526
0.794 473 1 526
0.795 472 1 527
0.796 472 1 527
0.797 471 1 528
0.798 471 1 528
0.799 471 1 528
0.8 471 1 528
0.801 471 1 528
0.802 471 1 528
0.803 471 1 528
0.804 470 1 529
0.805 470 1 529
0.806 470 1 529
0.807 470 1 529
0.808 470 1 529
0.809 469 1 530
0.81 469 1 530
0.811 469 1 530
0.812 468 1 531
0.813 468 1 531
0.814 468 1 531
0.815 468 1 531
0.816 468 1 531
0.817 466 1 533
0.818 465 1 534
0.819 464 1 535
0.82 464 1 535
0.821 464 1 535
0.822 464 1 535
0.823 464 1 535
0.824 463 1 536
0.825 462 1 537
0.826 462 1 537
0.827 460 1 539
0.828 460 1 539
0.829 460 1 539
0.83 461 1 538
0.831 461 1 538
0.832 457 1 542
0.833 457 1 542
0.834 457 1 542
0.835 457 1 542
0.836 456 1 543
0.837 455 1 544
0.838 454 1 545
0.839 454 1 545
0.84 453 1 546
0.841 453 1 546
0.842 453 1 546
0.843 453 1 546
0.844 453 1 546
0.845 453 1 546
0.846 450 1 549
0.847 450 1 549
0.848 450 1 549
0.849 449 1 550
0.85 448 1 551
0.851 449 1 550
0.852 449 1 550
0.853 448 1 551
0.854 448 1 551
0.855 447 1 552
0.856 447 1 552
0.857 447 1 552
0.858 445 1 554
0.859 445 1 554
0.86 444 1 555
0.861 444 1 555
0.862 444 1 555
0.863 444 1 555
0.864 444 1 555
0.865 443 1 556
0.866 442 1 557
0.867 442 1 557
0.868 442 1 557
0.869 443 1 556
0.87 443 1 556
0.871 443 1 556
0.872 443 1 556
0.873 442 1 557
0.874 442 1 557
0.875 442 1 557
0.876 441 1 558
0.877 441 1 558
0.878 441 1 558
0.879 441 1 558
0.88 440 1 559
0.881 441 1 558
0.882 441 1 558
0.883 441 1 558
0.884 441 1 558
0.885 439 1 560
0.886 439 1 560
0.887 440 1 559
0.888 439 1 560
0.889 439 1 560
0.89 439 1 560
0.891 439 1 560
0.892 439 1 560
0.893 439 1 560
0.894 439 1 560
0.895 439 1 560
0.896 439 1 560
0.897 438 1 561
0.898 438 1 561
0.899 438 1 561
0.9 438 1 561
0.901 438 1 561
0.902 438 1 561
0.903 437 1 562
0.904 437 1 562
0.905 435 1 564
0.906 435 1 564
0.907 435 1 564
0.908 434 1 565
0.909 434 1 565
0.91 433 1 566
0.911 431 1 568
0.912 430 1 569
0.913 430 1 569
0.914 430 1 569
0.915 430 1 569
0.916 429 1 570
0.917 429 1 570
0.918 429 1 570
0.919 429 1 570
0.92 429 1 570
0.921 429 1 570
0.922 429 1 570
0.923 428 1 571
0.924 428 1 571
0.925 427 1 572
0.926 427 1 572
0.927 427 1 572
0.928 425 1 574
0.929 425 1 574
0.93 425 1 574
0.931 425 1 574
0.932 424 1 575
0.933 423 1 576
0.934 423 1 576
0.935 423 1 576
0.936 423 1 576
0.937 422 1 577
0.938 420 1 579
0.939 419 1 580
0.94 419 1 580
0.941 417 1 582
0.942 417 1 582
0.943 417 1 582
0.944 417 1 582
0.945 416 1 583
0.946 415 1 584
0.947 414 1 585
0.948 414 1 585
0.949 413 1 586
0.95 413 1 586
0.951 411 1 588
0.952 410 1 589
0.953 409 1 590
0.954 409 1 590
0.955 409 1 590
0.956 409 1 590
0.957 408 1 591
0.958 407 1 592
0.959 406 1 593
0.96 406 1 593
0.961 404 1 595
0.962 403 1 596
0.963 401 1 598
0.964 401 1 598
0.965 401 1 598
0.966 400 1 599
0.967 400 1 599
0.968 400 1 599
0.969 399 1 600
0.97 399 1 600
0.971 399 1 600
0.972 399 1 600
0.973 400 1 599
0.974 400 1 599
0.975 400 1 599
0.976 399 1 600
0.977 399 1 600
0.978 399 1 600
0.979 398 1 601
0.98 398 1 601
0.981 398 1 601
0.982 398 1 601
0.983 398 1 601
0.984 398 1 601
0.985 398 1 601
0.986 398 1 601
0.987 398 1 601
0.988 397 1 602
0.989 397 1 602
0.99 397 1 602
0.991 397 1 602
0.992 397 1 602
0.993 396 1 603
0.994 395 1 604
0.995 393 1 606
0.996 392 1 607
0.997 391 1 608
0.998 391 1 608
0.999 391 1 608
1 390 1 609
1.001 389 1 610
1.002 389 1 610
1.003 388 1 611
1.004 388 1 611
1.005 388 1 611
1.006 388 1 611
1.007 388 1 611
1.008 388 1 611
1.009 388 1 611
1.01 388 1 611
1.011 387 1 612
1.012 387 1 612
1.013 387 1 612
1.014 387 1 612
1.015 386 1 613
1.016 386 1 613
1.017 385 1 614
1.018 383 1 616
1.019 382 1 617
1.02 382 1 617
1.021 382 1 617
1.022 382 1 617
1.023 382 1 617
1.024 382 1 617
1.025 382 1 617
1.026 382 1 617
1.027 381 1 618
1.028 381 1 618
1.029 381 1 618
1.03 381 1 618
1.031 381 1 618
1.032 380 1 619
1.033 378 1 621
1.034 378 1 621
1.035 378 1 621
1.036 378 1 621
1.037 378 1 621
1.038 378 1 621
1.039 377 1 622
1.04 377 1 622
1.041 377 1 622
1.042 377 1 622
1.043 377 1 622
1.044 377 1 622
1.045 377 1 622
1.046 375 1 624
1.047 375 1 624
1.048 375 1 624
1.049 375 1 624
1.05 373 1 626
1.051 373 1 626
1.052 373 1 626
1.053 373 1 626
1.054 372 1 627
1.055 372 1 627
1.056 372 1 627
1.057 370 1 629
1.058 370 1 629
1.059 368 1 631
1.06 368 1 631
1.061 368 1 631
1.062 366 1 633
1.063 366 1 633
1.064 365 1 634
1.065 365 1 634
1.066 365 1 634
1.067 365 1 634
1.068 365 1 634
1.069 365 1 634
1.07 365 1 634
1.071 364 1 635
1.072 364 1 635
1.073 362 1 637
1.074 360 1 639
1.075 360 1 639
1.076 359 1 640
1.077 359 1 640
1.078 359 1 640
1.079 358 1 641
1.08 358 1 641
1.081 357 1 642
1.082 355 1 644
1.083 355 1 644
1.084 355 1 644
1.085 355 1 644
1.086 355 1 644
1.087 354 1 645
1.088 354 1 645
1.089 354 1 645
1.09 354 1 645
1.091 354 1 645
1.092 354 1 645
1.093 354 1 645
1.094 354 1 645
1.095 353 1 646
1.096 352 1 647
1.097 352 1 647
1.098 352 1 647
1.099 352 1 647
1.1 352 1 647
1.101 352 1 647
1.102 352 1 647
1.103 352 1 647
1.104 352 1 647
1.105 353 1 646
1.106 352 1 647
1.107 352 1 647
1.108 352 1 647
1.109 352 1 647
1.11 352 1 647
1.111 352 1 647
1.112 352 1 647
1.113 351 1 648
1.114 351 1 648
1.115 350 1 649
1.116 350 1 649
1.117 350 1 649
1.118 348 1 651
1.119 348 1 651
1.12 348 1 651
1.121 348 1 651
1.122 348 1 651
1.123 348 1 651
1.124 347 1 652
1.125 347 1 652
1.126 345 1 654
1.127 345 1 654
1.128 344 1 655
1.129 344 1 655
1.13 343 1 656
1.131 342 1 657
1.132 342 1 657
1.133 342 1 657
1.134 342 1 657
1.135 342 1 657
1.136 342 1 657
1.137 341 1 658
1.138 341 1 658
1.139 341 1 658
1.14 340 1 659
1.141 340 1 659
1.142 340 1 659
1.143 339 1 660
1.144 339 1 660
1.145 339 1 660
1.146 339 1 660
1.147 339 1 660
1.148 338 1 661
1.149 339 1 660
1.15 339 1 660
1.151 339 1 660
1.152 338 1 661
1.153 338 1 661
1.154 338 1 661
1.155 338 1 661
1.156 338 1 661
1.157 337 1 662
1.158 337 1 662
1.159 337 1 662
1.16 337 1 662
1.161 338 1 661
1.162 338 1 661
1.163 338 1 661
1.164 338 1 661
1.165 338 1 661
1.166 338 1 661
1.167 338 1 661
1.168 338 1 661
1.169 337 1 662
1.17 337 1 662
1.171 337 1 662
1.172 337 1 662
1.173 336 1 663
1.174 336 1 663
1.175 336 1 663
1.176 335 1 664
1.177 335 1 664
1.178 334 1 665
1.179 333 1 666
1.18 333 1 666
1.181 332 1 667
1.182 332 1 667
1.183 332 1 667
1.184 330 1 669
1.185 330 1 669
1.186 330 1 669
1.187 330 1 669
1.188 329 1 670
1.189 329 1 670
1.19 328 1 671
1.191 328 1 671
1.192 328 1 671
1.193 328 1 671
1.194 328 1 671
1.195 328 1 671
1.196 328 1 671
1.197 327 1 672
1.198 327 1 672
1.199 327 1 672
1.2 327 1 672
1.201 326 1 673
1.202 326 1 673
1.203 326 1 673
1.204 326 1 673
1.205 326 1 673
1.206 325 1 674
1.207 325 1 674
1.208 325 1 674
1.209 325 1 674
1.21 325 1 674
1.211 325 1 674
1.212 325 1 674
1.213 325 1 674
1.214 326 1 673
1.215 326 1 673
1.216 326 1 673
1.217 326 1 673
1.218 326 1 673
1.219 326 1 673
1.22 326 1 673
1.221 326 1 673
1.222 326 1 673
1.223 326 1 673
1.224 327 1 672
1.225 327 1 672
1.226 326 1 673
1.227 326 1 673
1.228 325 1 674
1.229 324 1 675
1.23 324 1 675
1.231 325 1 674
1.232 325 1 674
1.233 324 1 675
1.234 324 1 675
1.235 324 1 675
1.236 323 1 676
1.237 323 1 676
1.238 323 1 676
1.239 322 1 677
1.24 320 1 679
1.241 320 1 679
1.242 320 1 679
1.243 319 1 680
1.244 319 1 680
1.245 319 1 680
1.246 319 1 680
1.247 319 1 680
1.248 318 1 681
1.249 318 1 681
1.25 318 1 681
1.251 318 1 681
1.252 318 1 681
1.253 318 1 681
1.254 317 1 682
1.255 317 1 682
1.256 317 1 682
1.257 315 1 684
1.258 314 1 685
1.259 314 1 685
1.26 314 1 685
1.261 314 1 685
1.262 314 1 685
1.263 314 1 685
1.264 314 1 685
1.265 314 1 685
1.266 313 1 686
1.267 313 1 686
1.268 311 1 688
1.269 311 1 688
1.27 311 1 688
1.271 311 1 688
1.272 310 1 689
1.273 310 1 689
1.274 308 1 691
1.275 308 1 691
1.276 308 1 691
1.277 308 1 691
1.278 308 1 691
1.279 308 1 691
1.28 308 1 691
1.281 307 1 692
1.282 307 1 692
1.283 307 1 692
1.284 307 1 692
1.285 307 1 692
1.286 307 1 692
1.287 307 1 692
1.288 306 1 693
1.289 305 1 694
1.29 305 1 694
1.291 305 1 694
1.292 304 1 695
1.293 303 1 696
1.294 301 1 698
1.295 301 1 698
1.296 301 1 698
1.297 301 1 698
1.298 301 1 698
1.299 299 1 700
1.3 299 1 700
1.301 300 1 699
1.302 300 1 699
1.303 300 1 699
1.304 299 1 700
1.305 299 1 700
1.306 300 1 699
1.307 300 1 699
1.308 300 1 699
1.309 300 1 699
1.31 299 1 700
1.311 299 1 700
1.312 298 1 701
1.313 298 1 701
1.314 299 1 700
1.315 299 1 700
1.316 297 1 702
1.317 297 1 702
1.318 296 1 703
1.319 295 1 704
1.32 294 1 705
1.321 294 1 705
1.322 294 1 705
1.323 294 1 705
1.324 294 1 705
1.325 294 1 705
1.326 294 1 705
1.327 293 1 706
1.328 293 1 706
1.329 294 1 705
1.33 294 1 705
1.331 294 1 705
1.332 295 1 704
1.333 294 1 705
1.334 294 1 705
1.335 294 1 705
1.336 293 1 706
1.337 294 1 705
1.338 294 1 705
1.339 294 1 705
1.34 294 1 705
1.341 294 1 705
1.342 294 1 705
1.343 294 1 705
1.344 294 1 705
1.345 294 1 705
1.346 294 1 705
1.347 293 1 706
1.348 292 1 707
1.349 292 1 707
1.35 291 1 708
1.351 291 1 708
1.352 290 1 709
1.353 290 1 709
1.354 289 1 710
1.355 289 1 710
1.356 289 1 710
1.357 289 1 710
1.358 289 1 710
1.359 290 1 709
1.36 290 1 709
1.361 290 1 709
1.362 290 1 709
1.363 291 1 708
1.364 291 1 708
1.365 291 1 708
1.366 291 1 708
1.367 291 1 708
1.368 290 1 709
1.369 290 1 709
1.37 289 1 710
1.371 288 1 711
1.372 288 1 711
1.373 288 1 711
1.374 288 1 711
1.375 289 1 710
1.376 289 1 710
1.377 289 1 710
1.378 289 1 710
1.379 289 1 710
1.38 288 1 711
1.381 288 1 711
1.382 287 1 712
1.383 287 1 712
1.384 287 1 712
1.385 287 1 712
1.386 287 1 712
1.387 287 1 712
1.388 286 1 713
1.389 285 1 714
1.39 284 1 715
1.391 284 1 715
1.392 283 1 716
1.393 283 1 716
1.394 282 1 717
1.395 282 1 717
1.396 282 1 717
1.397 280 1 719
1.398 280 1 719
1.399 280 1 719
