0.699 537 4 459
0.7 536 4 460
0.701 536 4 460
0.702 537 4 459
0.703 537 4 459
0.704 537 4 459
0.705 537 4 459
0.706 537 4 459
0.707 536 4 460
0.708 536 4 460
0.709 536 4 460
0.71 536 4 460
0.711 536 4 460
0.712 536 4 460
0.713 536 4 460
0.714 536 4 460
0.715 536 4 460
0.716 536 4 460
0.717 535 4 461
0.718 535 4 461
0.719 532 4 464
0.72 532 4 464
0.721 531 4 465
0.722 531 4 465
0.723 530 4 466
0.724 530 4 466
0.725 529 4 467
0.726 529 4 467
0.727 528 4 468
0.728 528 4 468
0.729 526 4 470
0.73 526 4 470
0.731 526 4 470
0.732 525 4 471
0.733 524 4 472
0.734 524 4 472
0.735 523 4 473
0.736 523 4 473
0.737 523 4 473
0.738 523 4 473
0.739 521 4 475
0.74 521 4 475
0.741 519 4 477
0.742 518 4 478
0.743 518 4 478
0.744 519 4 477
0.745 519 4 477
0.746 519 4 477
0.747 520 4 476
0.748 519 4 477
0.749 519 4 477
0.75 518 4 478
0.751 518 4 478
0.752 517 4 479
0.753 516 4 480
0.754 516 4 480
0.755 516 4 480
0.756 515 4 481
0.757 515 4 481
0.758 516 4 480
0.759 516 4 480
0.76 516 4 480
0.761 516 4 480
0.762 516 4 480
0.763 515 4 481
0.764 515 4 481
0.765 515 4 481
0.766 514 4 482
0.767 513 4 483
0.768 512 4 484
0.769 511 4 485
0.77 512 4 484
0.771 512 4 484
0.772 512 4 484
0.773 512 4 484
0.774 512 4 484
0.775 512 4 484
0.776 512 4 484
0.777 512 4 484
0.778 511 4 485
0.779 511 4 485
0.78 511 4 485
0.781 511 4 485
0.782 510 4 486
0.783 509 4 487
0.784 508 4 488
0.785 507 4 489
0.786 507 4 489
0.787 508 4 488
0.788 508 4 488
0.789 509 4 487
0.79 507 4 489
0.791 507 4 489
0.792 507 4 489
0.793 507 4 489
0.794 507 4 489
0.795 506 4 490
0.796 506 4 490
0.797 506 4 490
0.798 505 4 491
0.799 505 4 491
0.8 506 4 490
0.801 506 4 490
0.802 504 4 492
0.803 504 4 492
0.804 503 4 493
0.805 503 4 493
0.806 501 4 495
0.807 499 4 497
0.808 497 4 499
0.809 497 4 499
0.81 498 4 498
0.811 498 4 498
0.812 497 4 499
0.813 497 4 499
0.814 496 4 500
0.815 495 4 501
0.816 496 4 500
0.817 496 4 500
0.818 496 4 500
0.819 496 4 500
0.82 496 4 500
0.821 493 4 503
0.822 494 4 502
0.823 493 4 503
0.824 493 4 503
0.825 492 4 504
0.826 489 4 507
0.827 489 4 507
0.828 489 4 507
0.829 487 4 509
0.83 487 4 509
0.831 486 4 510
0.832 486 4 510
0.833 486 4 510
0.834 486 4 510
0.835 486 4 510
0.836 485 4 511
0.837 485 4 511
0.838 485 4 511
0.839 486 4 510
0.84 486 4 510
0.841 486 4 510
0.842 484 5 511
0.843 484 5 511
0.844 484 5 511
0.845 483 5 512
0.846 483 5 512
0.847 483 5 512
0.848 483 5 512
0.849 484 5 511
0.85 484 5 511
0.851 483 5 512
0.852 484 5 511
0.853 484 5 511
0.854 483 5 512
0.855 482 5 513
0.856 481 5 514
0.857 480 5 515
0.858 481 5 514
0.859 480 5 515
0.86 480 5 515
0.861 478 5 517
0.862 479 5 516
0.863 479 5 516
0.864 479 5 516
0.865 479 5 516
0.866 479 5 516
0.867 479 5 516
0.868 479 5 516
0.869 479 5 516
0.87 479 5 516
0.871 479 5 516
0.872 478 5 517
0.873 477 5 518
0.874 478 5 517
0.875 478 5 517
0.876 478 5 517
0.877 479 5 516
0.878 480 5 515
0.879 480 5 515
0.88 479 5 516
0.881 479 5 516
0.882 479 5 516
0.883 479 5 516
0.884 478 5 517
0.885 477 5 518
0.886 477 5 518
0.887 479 5 516
0.888 478 5 517
0.889 478 5 517
0.89 478 5 517
0.891 476 5 519
0.892 474 5 521
0.893 475 5 520
0.894 475 5 520
0.895 475 5 520
0.896 477 5 518
0.897 477 5 518
0.898 477 5 518
0.899 477 5 518
0.9 477 5 518
0.901 476 5 519
0.902 476 5 519
0.903 475 5 520
0.904 475 5 520
0.905 475 5 520
0.906 476 5 519
0.907 474 6 520
0.908 473 6 521
0.909 473 6 521
0.91 473 6 521
0.911 473 6 521
0.912 472 6 522
0.913 472 6 522
0.914 473 6 521
0.915 474 6 520
0.916 474 6 520
0.917 474 6 520
0.918 474 6 520
0.919 475 6 519
0.92 475 6 519
0.921 476 6 518
0.922 476 6 518
0.923 476 6 518
0.924 475 6 519
0.925 475 6 519
0.926 474 6 520
0.927 474 6 520
0.928 474 6 520
0.929 473 6 521
0.93 473 6 521
0.931 473 6 521
0.932 473 6 521
0.933 473 6 521
0.934 473 6 521
0.935 473 6 521
0.936 473 6 521
0.937 472 6 522
0.938 470 6 524
0.939 470 6 524
0.94 468 6 526
0.941 468 6 526
0.942 467 6 527
0.943 467 6 527
0.944 467 6 527
0.945 467 6 527
0.946 466 6 528
0.947 465 6 529
0.948 465 6 529
0.949 465 6 529
0.95 465 6 529
0.951 464 6 530
0.952 464 6 530
0.953 465 6 529
0.954 464 6 530
0.955 464 6 530
0.956 464 6 530
0.957 464 6 530
0.958 463 6 531
0.959 463 6 531
0.96 462 6 532
0.961 462 6 532
0.962 461 6 533
0.963 459 6 535
0.964 459 6 535
0.965 458 6 536
0.966 458 6 536
0.967 457 6 537
0.968 457 6 537
0.969 457 6 537
0.97 455 6 539
0.971 455 6 539
0.972 455 6 539
0.973 455 6 539
0.974 455 6 539
0.975 454 6 540
0.976 454 6 540
0.977 453 6 541
0.978 450 6 544
0.979 448 6 546
0.98 448 6 546
0.981 448 6 546
0.982 448 6 546
0.983 447 6 547
0.984 446 6 548
0.985 445 6 549
0.986 444 6 550
0.987 444 6 550
0.988 444 6 550
0.989 444 6 550
0.99 444 6 550
0.991 444 6 550
0.992 444 6 550
0.993 443 6 551
0.994 443 6 551
0.995 443 6 551
0.996 441 6 553
0.997 442 6 552
0.998 442 6 552
0.999 442 6 552
1 442 6 552
1.001 439 6 555
1.002 438 6 556
1.003 438 6 556
1.004 438 6 556
1.005 437 6 557
1.006 437 6 557
1.007 436 6 558
1.008 436 6 558
1.009 436 6 558
1.01 436 6 558
1.011 436 6 558
1.012 436 6 558
1.013 437 6 557
1.014 436 6 558
1.015 436 6 558
1.016 435 6 559
1.017 435 6 559
1.018 433 6 561
1.019 433 6 561
1.02 432 6 562
1.021 431 6 563
1.022 431 6 563
1.023 430 6 564
1.024 428 6 566
1.025 428 6 566
1.026 428 6 566
1.027 428 6 566
1.028 429 6 565
1.029 428 6 566
1.03 426 6 568
1.031 425 6 569
1.032 423 6 571
1.033 423 6 571
1.034 423 6 571
1.035 423 6 571
1.036 423 6 571
1.037 423 6 571
1.038 421 6 573
1.039 421 6 573
1.04 421 6 573
1.041 420 6 574
1.042 421 6 573
1.043 419 6 575
1.044 419 6 575
1.045 418 6 576
1.046 418 6 576
1.047 416 6 578
1.048 417 6 577
1.049 417 6 577
1.05 417 6 577
1.051 417 6 577
1.052 417 6 577
1.053 417 6 577
1.054 418 6 576
1.055 418 6 576
1.056 417 6 577
1.057 417 6 577
1.058 416 6 578
1.059 415 6 579
1.06 415 6 579
1.061 416 6 578
1.062 416 6 578
1.063 416 6 578
1.064 417 6 577
1.065 417 6 577
1.066 417 6 577
1.067 417 6 577
1.068 418 6 576
1.069 418 6 576
1.07 417 6 577
1.071 417 6 577
1.072 417 6 577
1.073 415 6 579
1.074 415 6 579
1.075 415 6 579
1.076 416 6 578
1.077 416 6 578
1.078 416 6 578
1.079 417 6 577
1.08 417 6 577
1.081 417 6 577
1.082 417 6 577
1.083 417 6 577
1.084 418 6 576
1.085 418 6 576
1.086 417 6 577
1.087 417 6 577
1.088 418 6 576
1.089 417 6 577
1.09 417 6 577
1.091 417 6 577
1.092 417 6 577
1.093 416 6 578
1.094 417 6 577
1.095 417 6 577
1.096 416 6 578
1.097 415 6 579
1.098 414 6 580
1.099 414 6 580
1.1 415 6 579
1.101 415 6 579
1.102 414 6 580
1.103 414 6 580
1.104 415 6 579
1.105 414 6 580
1.106 414 6 580
1.107 414 6 580
1.108 414 6 580
1.109 413 6 581
1.11 413 6 581
1.111 413 6 581
1.112 412 6 582
1.113 412 6 582
1.114 412 6 582
1.115 411 6 583
1.116 409 6 585
1.117 409 6 585
1.118 409 6 585
1.119 409 6 585
1.12 409 6 585
1.121 408 6 586
1.122 409 6 585
1.123 409 6 585
1.124 409 6 585
1.125 409 6 585
1.126 408 6 586
1.127 408 6 586
1.128 406 6 588
1.129 406 6 588
1.13 406 6 588
1.131 406 6 588
1.132 406 6 588
1.133 406 6 588
1.134 406 6 588
1.135 407 6 587
1.136 407 6 587
1.137 407 6 587
1.138 407 6 587
1.139 406 6 588
1.14 405 6 589
1.141 405 6 589
1.142 405 6 589
1.143 405 6 589
1.144 404 6 590
1.145 405 6 589
1.146 404 6 590
1.147 404 6 590
1.148 405 6 589
1.149 405 6 589
1.15 405 6 589
1.151 403 6 591
1.152 401 6 593
1.153 401 6 593
1.154 400 6 594
1.155 400 6 594
1.156 400 6 594
1.157 400 6 594
1.158 400 6 594
1.159 399 6 595
1.16 399 6 595
1.161 398 6 596
1.162 398 6 596
1.163 398 6 596
1.164 398 6 596
1.165 398 6 596
1.166 397 6 597
1.167 397 6 597
1.168 394 6 600
1.169 393 6 601
1.17 392 6 602
1.171 392 6 602
1.172 391 6 603
1.173 391 6 603
1.174 391 6 603
1.175 391 6 603
1.176 391 6 603
1.177 391 6 603
1.178 391 6 603
1.179 391 6 603
1.18 391 6 603
1.181 389 6 605
1.182 389 6 605
1.183 389 6 605
1.184 389 6 605
1.185 388 6 606
1.186 388 6 606
1.187 387 6 607
1.188 386 6 608
1.189 386 6 608
1.19 385 6 609
1.191 385 6 609
1.192 385 6 609
1.193 385 6 609
1.194 386 6 608
1.195 387 6 607
1.196 387 6 607
1.197 385 6 609
1.198 384 6 610
1.199 384 6 610
1.2 383 6 611
1.201 382 6 612
1.202 381 6 613
1.203 381 6 613
1.204 381 6 613
1.205 381 6 613
1.206 382 6 612
1.207 383 6 611
1.208 383 6 611
1.209 384 6 610
1.21 383 6 611
1.211 383 6 611
1.212 383 6 611
1.213 384 6 610
1.214 384 6 610
1.215 383 6 611
1.216 384 6 610
1.217 383 6 611
1.218 383 6 611
1.219 384 6 610
1.22 384 6 610
1.221 384 6 610
1.222 384 6 610
1.223 384 6 610
1.224 384 6 610
1.225 383 6 611
1.226 382 6 612
1.227 381 6 613
1.228 381 6 613
1.229 382 6 612
1.23 382 6 612
1.231 381 6 613
1.232 380 6 614
1.233 381 6 613
1.234 380 6 614
1.235 380 6 614
1.236 380 6 614
1.237 380 7 613
1.238 380 7 613
1.239 381 7 612
1.24 381 7 612
1.241 381 7 612
1.242 380 7 613
1.243 380 7 613
1.244 379 7 614
1.245 378 7 615
1.246 378 7 615
1.247 377 7 616
1.248 377 7 616
1.249 377 7 616
1.25 377 7 616
1.251 377 7 616
1.252 377 7 616
1.253 376 7 617
1.254 376 7 617
1.255 376 7 617
1.256 374 7 619
1.257 374 7 619
1.258 374 7 619
1.259 374 7 619
1.26 375 7 618
1.261 376 7 617
1.262 375 7 618
1.263 375 7 618
1.264 375 7 618
1.265 375 7 618
1.266 375 7 618
1.267 376 7 617
1.268 376 7 617
1.269 375 8 617
1.27 375 8 617
1.271 374 8 618
1.272 374 8 618
1.273 374 8 618
1.274 373 8 619
1.275 372 8 620
1.276 371 8 621
1.277 370 8 622
1.278 369 8 623
1.279 368 8 624
1.28 368 8 624
1.281 368 8 624
1.282 368 8 624
1.283 368 8 624
1.284 368 8 624
1.285 368 8 624
1.286 368 8 624
1.287 367 8 625
1.288 366 8 626
1.289 367 8 625
1.29 367 8 625
1.291 367 8 625
1.292 368 8 624
1.293 368 8 624
1.294 368 8 624
1.295 369 8 623
1.296 370 8 622
1.297 370 8 622
1.298 370 8 622
1.299 370 8 622
1.3 370 8 622
1.301 370 8 622
1.302 369 8 623
1.303 369 8 623
1.304 369 8 623
1.305 369 8 623
1.306 369 8 623
1.307 370 8 622
1.308 370 8 622
1.309 370 8 622
1.31 370 8 622
1.311 370 8 622
1.312 370 8 622
1.313 370 8 622
1.314 370 8 622
1.315 370 8 622
1.316 370 8 622
1.317 370 8 622
1.318 370 8 622
1.319 370 8 622
1.32 370 8 622
1.321 370 8 622
1.322 370 8 622
1.323 371 8 621
1.324 371 8 621
1.325 371 8 621
1.326 370 8 622
1.327 370 8 622
1.328 370 8 622
1.329 370 8 622
1.33 368 8 624
1.331 366 8 626
1.332 366 8 626
1.333 366 8 626
1.334 366 8 626
1.335 365 8 627
1.336 365 8 627
1.337 365 8 627
1.338 365 8 627
1.339 365 8 627
1.34 365 8 627
1.341 365 8 627
1.342 365 8 627
1.343 367 8 625
1.344 367 8 625
1.345 368 8 624
1.346 368 8 624
1.347 369 8 623
1.348 369 8 623
1.349 368 8 624
1.35 368 8 624
1.351 367 8 625
1.352 368 8 624
1.353 368 8 624
1.354 368 8 624
1.355 367 8 625
1.356 367 8 625
1.357 367 8 625
1.358 367 8 625
1.359 367 8 625
1.36 367 8 625
1.361 367 8 625
1.362 367 8 625
1.363 367 8 625
1.364 366 8 626
1.365 366 8 626
1.366 366 8 626
1.367 367 8 625
1.368 367 8 625
1.369 366 8 626
1.37 365 8 627
1.371 365 8 627
1.372 364 8 628
1.373 363 8 629
1.374 363 8 629
1.375 363 8 629
1.376 362 8 630
1.377 363 8 629
1.378 362 8 630
1.379 361 8 631
1.38 361 8 631
1.381 361 8 631
1.382 360 8 632
1.383 361 8 631
1.384 359 9 632
1.385 358 9 633
1.386 357 9 634
1.387 357 9 634
1.388 358 9 633
1.389 359 9 632
1.39 359 9 632
1.391 360 9 631
1.392 360 9 631
1.393 360 9 631
1.394 360 9 631
1.395 360 9 631
1.396 358 10 632
1.397 360 10 630
1.398 361 10 629
1.399 361 10 629
