0.699 510 2 488
0.7 510 2 488
0.701 509 2 489
0.702 509 2 489
0.703 509 2 489
0.704 508 2 490
0.705 508 2 490
0.706 508 2 490
0.707 507 2 491
0.708 507 2 491
0.709 506 2 492
0.71 504 2 494
0.711 503 2 495
0.712 503 2 495
0.713 503 2 495
0.714 505 2 493
0.715 506 2 492
0.716 504 2 494
0.717 504 2 494
0.718 503 2 495
0.719 502 2 496
0.72 501 2 497
0.721 500 2 498
0.722 499 2 499
0.723 499 2 499
0.724 499 2 499
0.725 499 2 499
0.726 499 2 499
0.727 499 2 499
0.728 498 2 500
0.729 498 2 500
0.73 499 2 499
0.731 499 2 499
0.732 499 2 499
0.733 499 2 499
0.734 499 2 499
0.735 499 2 499
0.736 499 2 499
0.737 499 2 499
0.738 499 2 499
0.739 498 2 500
0.74 497 2 501
0.741 497 2 501
0.742 497 2 501
0.743 497 2 501
0.744 497 2 501
0.745 496 2 502
0.746 496 2 502
0.747 495 2 503
0.748 495 2 503
0.749 495 2 503
0.75 494 2 504
0.751 494 2 504
0.752 493 2 505
0.753 493 2 505
0.754 493 2 505
0.755 491 2 507
0.756 491 2 507
0.757 491 2 507
0.758 490 2 508
0.759 490 2 508
0.76 490 2 508
0.761 490 2 508
0.762 490 2 508
0.763 489 2 509
0.764 490 2 508
0.765 490 2 508
0.766 490 2 508
0.767 489 2 509
0.768 489 2 509
0.769 489 2 509
0.77 489 2 509
0.771 489 2 509
0.772 489 2 509
0.773 489 2 509
0.774 489 2 509
0.775 488 2 510
0.776 488 2 510
0.777 489 2 509
0.778 488 2 510
0.779 488 2 510
0.78 488 2 510
0.781 488 2 510
0.782 487 2 511
0.783 486 2 512
0.784 486 2 512
0.785 486 2 512
0.786 486 2 512
0.787 486 2 512
0.788 485 2 513
0.789 485 2 513
0.79 485 2 513
0.791 484 2 514
0.792 482 2 516
0.793 481 2 517
0.794 481 2 517
0.795 481 2 517
0.796 481 2 517
0.797 481 2 517
0.798 481 2 517
0.799 481 2 517
0.8 479 2 519
0.801 479 2 519
0.802 479 2 519
0.803 479 2 519
0.804 479 2 519
0.805 478 2 520
0.806 477 2 521
0.807 476 2 522
0.808 476 2 522
0.809 474 2 524
0.81 474 2 524
0.811 474 2 524
0.812 473 2 525
0.813 473 2 525
0.814 473 2 525
0.815 471 2 527
0.816 471 2 527
0.817 470 2 528
0.818 470 2 528
0.819 470 2 528
0.82 470 2 528
0.821 469 2 529
0.822 468 2 530
0.823 468 2 530
0.824 467 2 531
0.825 466 2 532
0.826 466 2 532
0.827 465 2 533
0.828 465 2 533
0.829 465 2 533
0.83 464 2 534
0.831 464 2 534
0.832 464 2 534
0.833 460 2 538
0.834 460 2 538
0.835 460 2 538
0.836 459 2 539
0.837 459 2 539
0.838 459 2 539
0.839 458 2 540
0.84 458 2 540
0.841 457 2 541
0.842 457 2 541
0.843 457 2 541
0.844 457 2 541
0.845 457 2 541
0.846 457 2 541
0.847 457 2 541
0.848 456 2 542
0.849 456 2 542
0.85 456 2 542
0.851 455 2 543
0.852 455 2 543
0.853 455 2 543
0.854 455 2 543
0.855 455 2 543
0.856 455 2 543
0.857 456 2 542
0.858 455 2 543
0.859 455 2 543
0.86 455 2 543
0.861 454 2 544
0.862 454 2 544
0.863 454 2 544
0.864 453 2 545
0.865 453 2 545
0.866 453 2 545
0.867 453 2 545
0.868 452 2 546
0.869 451 2 547
0.87 451 2 547
0.871 450 2 548
0.872 450 2 548
0.873 450 2 548
0.874 448 2 550
0.875 447 2 551
0.876 447 2 551
0.877 447 2 551
0.878 446 2 552
0.879 446 2 552
0.88 446 2 552
0.881 445 2 553
0.882 445 2 553
0.883 443 2 555
0.884 442 2 556
0.885 442 2 556
0.886 441 2 557
0.887 440 2 558
0.888 439 2 559
0.889 438 2 560
0.89 436 2 562
0.891 435 2 563
0.892 435 2 563
0.893 433 2 565
0.894 432 2 566
0.895 433 2 565
0.896 432 2 566
0.897 432 2 566
0.898 431 2 567
0.899 431 2 567
0.9 431 2 567
0.901 431 2 567
0.902 430 2 568
0.903 430 2 568
0.904 430 2 568
0.905 430 2 568
0.906 429 2 569
0.907 429 2 569
0.908 429 2 569
0.909 429 2 569
0.91 429 2 569
0.911 429 2 569
0.912 429 2 569
0.913 429 2 569
0.914 428 2 570
0.915 428 2 570
0.916 428 2 570
0.917 428 2 570
0.918 428 2 570
0.919 428 2 570
0.92 427 2 571
0.921 427 2 571
0.922 427 2 571
0.923 426 2 572
0.924 426 2 572
0.925 426 2 572
0.926 425 2 573
0.927 425 2 573
0.928 423 2 575
0.929 423 2 575
0.93 423 2 575
0.931 423 2 575
0.932 423 2 575
0.933 423 2 575
0.934 422 2 576
0.935 422 2 576
0.936 421 2 577
0.937 421 2 577
0.938 422 2 576
0.939 422 2 576
0.94 422 2 576
0.941 422 2 576
0.942 421 2 577
0.943 420 2 578
0.944 419 2 579
0.945 420 2 578
0.946 420 2 578
0.947 419 2 579
0.948 416 2 582
0.949 415 2 583
0.95 413 2 585
0.951 413 2 585
0.952 413 2 585
0.953 412 2 586
0.954 412 2 586
0.955 410 2 588
0.956 410 2 588
0.957 410 2 588
0.958 410 2 588
0.959 410 2 588
0.96 410 2 588
0.961 410 2 588
0.962 408 2 590
0.963 407 2 591
0.964 408 2 590
0.965 408 2 590
0.966 408 2 590
0.967 408 2 590
0.968 407 2 591
0.969 407 2 591
0.97 407 2 591
0.971 404 2 594
0.972 402 2 596
0.973 402 2 596
0.974 402 2 596
0.975 401 2 597
0.976 401 2 597
0.977 399 2 599
0.978 399 2 599
0.979 399 2 599
0.98 397 2 601
0.981 396 2 602
0.982 395 2 603
0.983 395 2 603
0.984 395 2 603
0.985 395 2 603
0.986 395 2 603
0.987 395 2 603
0.988 395 2 603
0.989 395 2 603
0.99 395 2 603
0.991 395 2 603
0.992 395 2 603
0.993 395 2 603
0.994 395 2 603
0.995 395 2 603
0.996 395 2 603
0.997 394 2 604
0.998 393 2 605
0.999 393 2 605
1 393 2 605
1.001 392 2 606
1.002 392 2 606
1.003 392 2 606
1.004 391 2 607
1.005 392 2 606
1.006 392 2 606
1.007 391 2 607
1.008 390 2 608
1.009 390 2 608
1.01 390 2 608
1.011 390 2 608
1.012 390 2 608
1.013 391 2 607
1.014 392 2 606
1.015 391 2 607
1.016 391 2 607
1.017 391 2 607
1.018 390 2 608
1.019 390 2 608
1.02 390 2 608
1.021 390 2 608
1.022 390 2 608
1.023 390 2 608
1.024 390 2 608
1.025 389 2 609
1.026 388 2 610
1.027 388 2 610
1.028 388 2 610
1.029 388 2 610
1.03 387 2 611
1.031 385 2 613
1.032 384 2 614
1.033 381 2 617
1.034 382 2 616
1.035 382 2 616
1.036 381 2 617
1.037 381 2 617
1.038 381 2 617
1.039 380 2 618
1.04 379 2 619
1.041 378 2 620
1.042 378 2 620
1.043 378 2 620
1.044 378 2 620
1.045 378 2 620
1.046 378 2 620
1.047 378 2 620
1.048 378 2 620
1.049 377 2 621
1.05 376 2 622
1.051 375 2 623
1.052 375 2 623
1.053 375 2 623
1.054 375 2 623
1.055 375 2 623
1.056 375 2 623
1.057 375 2 623
1.058 375 2 623
1.059 374 2 624
1.06 374 2 624
1.061 374 2 624
1.062 374 2 624
1.063 374 2 624
1.064 374 2 624
1.065 374 2 624
1.066 374 2 624
1.067 374 2 624
1.068 374 2 624
1.069 374 2 624
1.07 373 2 625
1.071 372 2 626
1.072 372 2 626
1.073 372 2 626
1.074 372 2 626
1.075 372 2 626
1.076 372 2 626
1.077 372 2 626
1.078 372 2 626
1.079 371 2 627
1.08 371 2 627
1.081 371 2 627
1.082 370 2 628
1.083 369 2 629
1.084 369 2 629
1.085 368 2 630
1.086 368 2 630
1.087 369 2 629
1.088 369 2 629
1.089 369 2 629
1.09 368 2 630
1.091 369 2 629
1.092 369 2 629
1.093 369 2 629
1.094 369 2 629
1.095 369 2 629
1.096 369 2 629
1.097 370 2 628
1.098 368 2 630
1.099 367 2 631
1.1 367 2 631
1.101 367 2 631
1.102 367 2 631
1.103 366 3 631
1.104 367 3 630
1.105 367 3 630
1.106 367 3 630
1.107 367 3 630
1.108 365 3 632
1.109 365 3 632
1.11 364 3 633
1.111 363 3 634
1.112 363 3 634
1.113 363 3 634
1.114 363 3 634
1.115 362 3 635
1.116 362 3 635
1.117 361 3 636
1.118 360 3 637
1.119 361 3 636
1.12 359 3 638
1.121 359 3 638
1.122 357 3 640
1.123 358 3 639
1.124 358 3 639
1.125 357 3 640
1.126 357 3 640
1.127 357 3 640
1.128 357 3 640
1.129 357 3 640
1.13 356 3 641
1.131 356 3 641
1.132 356 3 641
1.133 356 3 641
1.134 355 3 642
1.135 355 3 642
1.136 355 3 642
1.137 355 3 642
1.138 354 3 643
1.139 354 3 643
1.14 352 3 645
1.141 353 4 643
1.142 353 4 643
1.143 352 4 644
1.144 353 4 643
1.145 352 4 644
1.146 353 4 643
1.147 353 4 643
1.148 355 4 641
1.149 355 4 641
1.15 355 4 641
1.151 354 4 642
1.152 352 4 644
1.153 353 4 643
1.154 352 4 644
1.155 350 4 646
1.156 350 4 646
1.157 350 4 646
1.158 350 4 646
1.159 350 4 646
1.16 350 4 646
1.161 350 4 646
1.162 349 4 647
1.163 350 4 646
1.164 350 4 646
1.165 350 4 646
1.166 348 4 648
1.167 348 4 648
1.168 350 4 646
1.169 350 4 646
1.17 350 4 646
1.171 349 4 647
1.172 348 4 648
1.173 350 4 646
1.174 349 4 647
1.175 349 4 647
1.176 346 4 650
1.177 346 4 650
1.178 346 4 650
1.179 346 4 650
1.18 346 4 650
1.181 344 4 652
1.182 344 4 652
1.183 344 4 652
1.184 343 5 652
1.185 342 5 653
1.186 342 5 653
1.187 343 5 652
1.188 342 5 653
1.189 342 5 653
1.19 342 5 653
1.191 342 5 653
1.192 343 5 652
1.193 342 5 653
1.194 342 5 653
1.195 342 5 653
1.196 342 5 653
1.197 340 5 655
1.198 339 5 656
1.199 337 5 658
1.2 337 5 658
1.201 336 5 659
1.202 336 5 659
1.203 333 5 662
1.204 333 5 662
1.205 333 5 662
1.206 333 5 662
1.207 331 5 664
1.208 330 5 665
1.209 330 5 665
1.21 329 5 666
1.211 330 5 665
1.212 329 5 666
1.213 329 5 666
1.214 329 5 666
1.215 330 5 665
1.216 330 5 665
1.217 329 5 666
1.218 328 5 667
1.219 328 5 667
1.22 328 5 667
1.221 329 5 666
1.222 329 5 666
1.223 329 5 666
1.224 329 5 666
1.225 329 5 666
1.226 330 5 665
1.227 329 5 666
1.228 327 5 668
1.229 326 5 669
1.23 326 5 669
1.231 326 5 669
1.232 326 5 669
1.233 326 5 669
1.234 326 5 669
1.235 326 5 669
1.236 324 5 671
1.237 324 5 671
1.238 324 5 671
1.239 326 5 669
1.24 324 5 671
1.241 324 5 671
1.242 324 5 671
1.243 324 5 671
1.244 324 5 671
1.245 324 5 671
1.246 324 5 671
1.247 324 5 671
1.248 325 5 670
1.249 324 5 671
1.25 324 5 671
1.251 324 5 671
1.252 325 5 670
1.253 325 5 670
1.254 326 5 669
1.255 324 5 671
1.256 324 5 671
1.257 322 5 673
1.258 321 5 674
1.259 321 5 674
1.26 321 5 674
1.261 322 5 673
1.262 322 5 673
1.263 323 5 672
1.264 323 5 672
1.265 322 5 673
1.266 323 5 672
1.267 323 5 672
1.268 322 5 673
1.269 321 5 674
1.27 318 5 677
1.271 318 5 677
1.272 318 5 677
1.273 318 5 677
1.274 317 5 678
1.275 318 5 677
1.276 318 5 677
1.277 318 5 677
1.278 318 5 677
1.279 318 5 677
1.28 319 5 676
1.281 320 5 675
1.282 320 5 675
1.283 320 5 675
1.284 320 5 675
1.285 320 5 675
1.286 321 5 674
1.287 320 5 675
1.288 320 5 675
1.289 321 5 674
1.29 321 5 674
1.291 321 5 674
1.292 321 5 674
1.293 320 5 675
1.294 320 5 675
1.295 320 5 675
1.296 320 5 675
1.297 321 5 674
1.298 321 5 674
1.299 321 5 674
1.3 321 5 674
1.301 320 5 675
1.302 319 5 676
1.303 319 5 676
1.304 320 5 675
1.305 319 5 676
1.306 319 5 676
1.307 318 5 677
1.308 318 5 677
1.309 318 5 677
1.31 317 5 678
1.311 317 5 678
1.312 317 5 678
1.313 318 5 677
1.314 317 5 678
1.315 317 5 678
1.316 317 5 678
1.317 318 5 677
1.318 318 5 677
1.319 319 5 676
1.32 319 5 676
1.321 319 5 676
1.322 319 5 676
1.323 318 5 677
1.324 318 5 677
1.325 318 5 677
1.326 318 5 677
1.327 317 5 678
1.328 319 5 676
1.329 319 5 676
1.33 319 5 676
1.331 319 5 676
1.332 319 5 676
1.333 319 5 676
1.334 320 5 675
1.335 320 5 675
1.336 319 5 676
1.337 319 5 676
1.338 319 5 676
1.339 319 5 676
1.34 317 5 678
1.341 318 5 677
1.342 318 5 677
1.343 318 5 677
1.344 318 5 677
1.345 318 5 677
1.346 319 5 676
1.347 319 5 676
1.348 318 5 677
1.349 318 5 677
1.35 318 5 677
1.351 317 5 678
1.352 316 5 679
1.353 317 5 678
1.354 317 5 678
1.355 317 5 678
1.356 317 5 678
1.357 317 5 678
1.358 317 5 678
1.359 318 5 677
1.36 319 5 676
1.361 320 5 675
1.362 320 5 675
1.363 320 5 675
1.364 320 5 675
1.365 320 5 675
1.366 320 5 675
1.367 320 5 675
1.368 320 5 675
1.369 320 5 675
1.37 319 5 676
1.371 320 5 675
1.372 320 5 675
1.373 320 5 675
1.374 320 5 675
1.375 320 5 675
1.376 320 5 675
1.377 320 5 675
1.378 319 5 676
1.379 319 5 676
1.38 318 5 677
1.381 318 5 677
1.382 318 5 677
1.383 318 5 677
1.384 318 5 677
1.385 318 5 677
1.386 317 5 678
1.387 317 5 678
1.388 317 5 678
1.389 317 5 678
1.39 317 5 678
1.391 315 5 680
1.392 314 5 681
1.393 314 5 681
1.394 314 5 681
1.395 314 5 681
1.396 314 5 681
1.397 314 5 681
1.398 314 5 681
1.399 314 5 681
