0.54 571 1 428
0.541 571 1 428
0.542 571 1 428
0.543 571 1 428
0.544 569 1 430
0.545 569 1 430
0.546 567 1 432
0.547 567 1 432
0.548 566 1 433
0.549 565 1 434
0.55 565 1 434
0.551 565 1 434
0.552 565 1 434
0.553 563 1 436
0.554 562 1 437
0.555 562 1 437
0.556 560 1 439
0.557 560 1 439
0.558 560 1 439
0.559 559 1 440
0.56 557 1 442
0.561 557 1 442
0.562 557 1 442
0.563 556 1 443
0.564 556 1 443
0.565 556 1 443
0.566 555 1 444
0.567 555 1 444
0.568 554 1 445
0.569 554 1 445
0.57 554 1 445
0.571 554 1 445
0.572 554 1 445
0.573 554 1 445
0.574 554 1 445
0.575 553 1 446
0.576 552 1 447
0.577 550 1 449
0.578 550 1 449
0.579 550 1 449
0.58 550 1 449
0.581 550 1 449
0.582 550 1 449
0.583 550 1 449
0.584 550 1 449
0.585 549 1 450
0.586 548 1 451
0.587 547 1 452
0.588 546 1 453
0.589 546 1 453
0.59 546 1 453
0.591 546 1 453
0.592 545 1 454
0.593 546 1 453
0.594 546 1 453
0.595 547 1 452
0.596 546 1 453
0.597 545 1 454
0.598 544 1 455
0.599 544 1 455
0.6 543 1 456
0.601 543 1 456
0.602 543 1 456
0.603 542 1 457
0.604 540 1 459
0.605 539 1 460
0.606 539 1 460
0.607 537 1 462
0.608 536 1 463
0.609 536 1 463
0.61 535 1 464
0.611 535 1 464
0.612 535 1 464
0.613 535 1 464
0.614 534 1 465
0.615 534 1 465
0.616 534 1 465
0.617 534 1 465
0.618 534 1 465
0.619 533 1 466
0.62 533 1 466
0.621 533 1 466
0.622 533 1 466
0.623 531 1 468
0.624 529 1 470
0.625 529 1 470
0.626 529 1 470
0.627 529 1 470
0.628 529 1 470
0.629 529 1 470
0.63 528 1 471
0.631 527 1 472
0.632 526 1 473
0.633 525 1 474
0.634 523 1 476
0.635 523 1 476
0.636 522 1 477
0.637 522 1 477
0.638 521 1 478
0.639 520 1 479
0.64 520 1 479
0.641 520 1 479
0.642 521 1 478
0.643 521 1 478
0.644 521 1 478
0.645 520 1 479
0.646 520 1 479
0.647 520 1 479
0.648 520 1 479
0.649 520 1 479
0.65 519 1 480
0.651 519 1 480
0.652 519 1 480
0.653 518 1 481
0.654 518 1 481
0.655 518 1 481
0.656 518 1 481
0.657 517 1 482
0.658 516 1 483
0.659 515 1 484
0.66 515 1 484
0.661 515 1 484
0.662 516 1 483
0.663 515 1 484
0.664 514 1 485
0.665 512 1 487
0.666 511 1 488
0.667 510 1 489
0.668 510 1 489
0.669 508 1 491
0.67 507 1 492
0.671 507 1 492
0.672 505 1 494
0.673 504 1 495
0.674 503 1 496
0.675 503 1 496
0.676 503 1 496
0.677 503 1 496
0.678 503 1 496
0.679 503 1 496
0.68 503 1 496
0.681 502 1 497
0.682 503 1 496
0.683 502 1 497
0.684 502 1 497
0.685 500 1 499
0.686 501 1 498
0.687 500 1 499
0.688 500 1 499
0.689 499 1 500
0.69 498 1 501
0.691 497 1 502
0.692 497 1 502
0.693 496 1 503
0.694 496 1 503
0.695 496 1 503
0.696 496 1 503
0.697 495 1 504
0.698 495 1 504
0.699 495 1 504
0.7 495 1 504
0.701 495 1 504
0.702 495 1 504
0.703 494 1 505
0.704 494 1 505
0.705 494 1 505
0.706 493 1 506
0.707 492 1 507
0.708 492 1 507
0.709 489 1 510
0.71 489 1 510
0.711 488 1 511
0.712 487 1 512
0.713 487 1 512
0.714 487 1 512
0.715 485 1 514
0.716 484 1 515
0.717 483 1 516
0.718 482 1 517
0.719 482 1 517
0.72 483 1 516
0.721 483 1 516
0.722 483 1 516
0.723 482 1 517
0.724 482 1 517
0.725 482 1 517
0.726 482 1 517
0.727 481 1 518
0.728 480 1 519
0.729 479 1 520
0.73 479 1 520
0.731 479 1 520
0.732 479 1 520
0.733 479 1 520
0.734 479 1 520
0.735 479 1 520
0.736 479 1 520
0.737 478 1 521
0.738 477 1 522
0.739 477 1 522
0.74 476 1 523
0.741 476 1 523
0.742 475 1 524
0.743 475 1 524
0.744 473 1 526
0.745 471 1 528
0.746 470 1 529
0.747 468 1 531
0.748 468 1 531
0.749 467 1 532
0.75 467 1 532
0.751 467 1 532
0.752 466 1 533
0.753 466 1 533
0.754 465 1 534
0.755 465 1 534
0.756 465 1 534
0.757 465 1 534
0.758 465 1 534
0.759 465 1 534
0.76 465 1 534
0.761 465 1 534
0.762 465 1 534
0.763 464 1 535
0.764 464 1 535
0.765 464 1 535
0.766 463 1 536
0.767 463 1 536
0.768 463 1 536
0.769 462 1 537
0.77 462 1 537
0.771 460 1 539
0.772 458 1 541
0.773 456 1 543
0.774 456 1 543
0.775 455 1 544
0.776 454 1 545
0.777 453 1 546
0.778 453 1 546
0.779 452 1 547
0.78 452 1 547
0.781 451 1 548
0.782 451 1 548
0.783 449 1 550
0.784 449 1 550
0.785 448 1 551
0.786 447 1 552
0.787 447 1 552
0.788 447 1 552
0.789 447 1 552
0.79 447 1 552
0.791 447 1 552
0.792 447 1 552
0.793 447 1 552
0.794 446 1 553
0.795 445 1 554
0.796 445 1 554
0.797 445 1 554
0.798 444 1 555
0.799 444 1 555
0.8 442 1 557
0.801 442 1 557
0.802 442 1 557
0.803 442 1 557
0.804 442 1 557
0.805 441 1 558
0.806 440 1 559
0.807 439 1 560
0.808 438 1 561
0.809 438 1 561
0.81 438 1 561
0.811 438 1 561
0.812 437 1 562
0.813 436 1 563
0.814 435 1 564
0.815 435 1 564
0.816 435 1 564
0.817 433 1 566
0.818 432 1 567
0.819 432 1 567
0.82 431 1 568
0.821 431 1 568
0.822 431 1 568
0.823 429 1 570
0.824 429 1 570
0.825 429 1 570
0.826 428 1 571
0.827 426 1 573
0.828 425 1 574
0.829 424 1 575
0.83 424 1 575
0.831 424 1 575
0.832 423 1 576
0.833 423 1 576
0.834 420 1 579
0.835 419 1 580
0.836 420 1 579
0.837 420 1 579
0.838 421 1 578
0.839 421 1 578
0.84 421 1 578
0.841 421 1 578
0.842 421 1 578
0.843 421 1 578
0.844 421 1 578
0.845 421 1 578
0.846 420 1 579
0.847 419 1 580
0.848 419 1 580
0.849 417 1 582
0.85 415 1 584
0.851 415 1 584
0.852 415 1 584
0.853 415 1 584
0.854 414 1 585
0.855 414 1 585
0.856 411 1 588
0.857 411 1 588
0.858 411 1 588
0.859 410 1 589
0.86 411 1 588
0.861 410 1 589
0.862 410 1 589
0.863 410 1 589
0.864 408 1 591
0.865 407 1 592
0.866 407 1 592
0.867 408 1 591
0.868 408 1 591
0.869 408 1 591
0.87 408 1 591
0.871 408 1 591
0.872 408 1 591
0.873 408 1 591
0.874 408 1 591
0.875 408 1 591
0.876 408 1 591
0.877 408 1 591
0.878 407 1 592
0.879 407 1 592
0.88 406 1 593
0.881 406 1 593
0.882 406 1 593
0.883 405 1 594
0.884 405 1 594
0.885 404 1 595
0.886 404 1 595
0.887 404 1 595
0.888 404 1 595
0.889 404 1 595
0.89 404 1 595
0.891 404 1 595
0.892 404 1 595
0.893 403 1 596
0.894 403 1 596
0.895 403 1 596
0.896 403 1 596
0.897 402 1 597
0.898 402 1 597
0.899 402 1 597
0.9 402 1 597
0.901 402 1 597
0.902 402 1 597
0.903 402 1 597
0.904 403 1 596
0.905 403 1 596
0.906 402 1 597
0.907 402 1 597
0.908 401 1 598
0.909 401 1 598
0.91 401 1 598
0.911 401 1 598
0.912 401 1 598
0.913 401 1 598
0.914 401 1 598
0.915 400 1 599
0.916 400 1 599
0.917 401 1 598
0.918 400 1 599
0.919 399 1 600
0.92 399 1 600
0.921 399 1 600
0.922 399 1 600
0.923 399 1 600
0.924 397 1 602
0.925 397 1 602
0.926 397 1 602
0.927 397 1 602
0.928 396 1 603
0.929 395 1 604
0.93 395 1 604
0.931 395 1 604
0.932 395 1 604
0.933 395 1 604
0.934 394 1 605
0.935 394 1 605
0.936 393 1 606
0.937 392 1 607
0.938 390 1 609
0.939 391 1 608
0.94 389 1 610
0.941 389 1 610
0.942 389 1 610
0.943 388 1 611
0.944 388 1 611
0.945 387 1 612
0.946 387 1 612
0.947 387 1 612
0.948 387 1 612
0.949 386 1 613
0.95 386 1 613
0.951 385 1 614
0.952 383 1 616
0.953 383 1 616
0.954 382 1 617
0.955 383 1 616
0.956 383 1 616
0.957 383 1 616
0.958 383 1 616
0.959 383 1 616
0.96 383 1 616
0.961 383 1 616
0.962 381 1 618
0.963 377 1 622
0.964 377 1 622
0.965 376 1 623
0.966 375 1 624
0.967 374 1 625
0.968 374 1 625
0.969 374 1 625
0.97 373 1 626
0.971 373 1 626
0.972 373 1 626
0.973 373 1 626
0.974 373 1 626
0.975 373 1 626
0.976 372 1 627
0.977 372 1 627
0.978 372 1 627
0.979 372 1 627
0.98 371 1 628
0.981 370 1 629
0.982 370 1 629
0.983 369 1 630
0.984 369 1 630
0.985 368 1 631
0.986 368 1 631
0.987 367 1 632
0.988 368 1 631
0.989 368 1 631
0.99 368 1 631
0.991 367 1 632
0.992 367 1 632
0.993 367 1 632
0.994 366 1 633
0.995 365 1 634
0.996 365 1 634
0.997 365 1 634
0.998 366 1 633
0.999 366 1 633
1 365 1 634
1.001 365 1 634
1.002 365 1 634
1.003 365 1 634
1.004 365 1 634
1.005 365 1 634
1.006 365 1 634
1.007 364 1 635
1.008 364 1 635
1.009 364 1 635
1.01 364 1 635
1.011 363 1 636
1.012 362 1 637
1.013 361 1 638
1.014 361 1 638
1.015 361 1 638
1.016 361 1 638
1.017 361 1 638
1.018 361 1 638
1.019 361 1 638
1.02 361 1 638
1.021 361 1 638
1.022 360 1 639
1.023 360 1 639
1.024 359 1 640
1.025 359 1 640
1.026 359 1 640
1.027 359 1 640
1.028 359 1 640
1.029 358 1 641
1.03 357 1 642
1.031 357 1 642
1.032 357 1 642
1.033 357 1 642
1.034 357 1 642
1.035 357 1 642
1.036 356 1 643
1.037 356 1 643
1.038 356 1 643
1.039 355 1 644
1.04 354 2 644
1.041 354 2 644
1.042 353 2 645
1.043 353 2 645
1.044 353 2 645
1.045 352 2 646
1.046 352 2 646
1.047 352 2 646
1.048 351 2 647
1.049 349 2 649
1.05 349 2 649
1.051 349 2 649
1.052 348 2 650
1.053 348 2 650
1.054 347 2 651
1.055 347 2 651
1.056 347 2 651
1.057 347 2 651
1.058 347 2 651
1.059 347 2 651
1.06 349 2 649
1.061 348 2 650
1.062 348 2 650
1.063 348 2 650
1.064 347 2 651
1.065 347 2 651
1.066 346 2 652
1.067 346 2 652
1.068 346 2 652
1.069 346 2 652
1.07 346 2 652
1.071 345 2 653
1.072 344 2 654
1.073 344 2 654
1.074 344 2 654
1.075 344 2 654
1.076 344 2 654
1.077 344 2 654
1.078 344 2 654
1.079 343 2 655
1.08 343 2 655
1.081 343 2 655
1.082 343 2 655
1.083 343 2 655
1.084 343 2 655
1.085 343 2 655
1.086 343 2 655
1.087 341 2 657
1.088 341 2 657
1.089 342 2 656
1.09 342 2 656
1.091 340 2 658
1.092 340 2 658
1.093 340 2 658
1.094 340 2 658
1.095 340 2 658
1.096 340 2 658
1.097 338 2 660
1.098 337 2 661
1.099 337 2 661
1.1 337 2 661
1.101 337 2 661
1.102 338 2 660
1.103 337 2 661
1.104 337 2 661
1.105 337 2 661
1.106 337 2 661
1.107 337 2 661
1.108 336 2 662
1.109 335 2 663
1.11 335 2 663
1.111 335 2 663
1.112 335 2 663
1.113 334 2 664
1.114 334 2 664
1.115 333 2 665
1.116 332 2 666
1.117 332 2 666
1.118 332 2 666
1.119 332 2 666
1.12 332 2 666
1.121 331 2 667
1.122 332 2 666
1.123 332 2 666
1.124 332 2 666
1.125 331 2 667
1.126 331 2 667
1.127 331 2 667
1.128 331 2 667
1.129 332 2 666
1.13 331 2 667
1.131 331 2 667
1.132 331 2 667
1.133 331 2 667
1.134 330 2 668
1.135 330 2 668
1.136 330 2 668
1.137 330 2 668
1.138 330 2 668
1.139 330 2 668
1.14 331 2 667
1.141 330 2 668
1.142 330 2 668
1.143 330 2 668
1.144 330 2 668
1.145 329 2 669
1.146 329 2 669
1.147 328 2 670
1.148 328 2 670
1.149 328 2 670
1.15 328 2 670
1.151 327 2 671
1.152 327 2 671
1.153 327 2 671
1.154 326 2 672
1.155 326 2 672
1.156 325 2 673
1.157 324 2 674
1.158 324 2 674
1.159 323 2 675
1.16 323 2 675
1.161 323 2 675
1.162 322 2 676
1.163 322 2 676
1.164 322 2 676
1.165 322 2 676
1.166 322 2 676
1.167 322 2 676
1.168 321 2 677
1.169 321 2 677
1.17 321 2 677
1.171 321 2 677
1.172 321 2 677
1.173 321 2 677
1.174 320 2 678
1.175 320 2 678
1.176 320 2 678
1.177 320 2 678
1.178 319 2 679
1.179 319 2 679
1.18 319 2 679
1.181 320 2 678
1.182 320 2 678
1.183 319 2 679
1.184 319 2 679
1.185 319 2 679
1.186 318 2 680
1.187 318 2 680
1.188 318 2 680
1.189 318 2 680
1.19 319 2 679
1.191 319 2 679
1.192 319 2 679
1.193 319 2 679
1.194 319 2 679
1.195 319 2 679
1.196 319 2 679
1.197 319 2 679
1.198 319 2 679
1.199 318 2 680
1.2 318 2 680
1.201 318 2 680
1.202 318 2 680
1.203 317 2 681
1.204 318 2 680
1.205 318 2 680
1.206 318 2 680
1.207 317 2 681
1.208 317 2 681
1.209 317 2 681
1.21 317 2 681
1.211 317 2 681
1.212 315 2 683
1.213 314 2 684
1.214 313 2 685
1.215 312 2 686
1.216 312 2 686
1.217 312 2 686
1.218 312 2 686
1.219 312 2 686
1.22 312 2 686
1.221 311 2 687
1.222 311 2 687
1.223 311 2 687
1.224 310 2 688
1.225 309 2 689
1.226 309 2 689
1.227 309 2 689
1.228 309 2 689
1.229 308 2 690
1.23 308 2 690
1.231 308 2 690
1.232 308 2 690
1.233 306 2 692
1.234 306 2 692
1.235 306 2 692
1.236 306 2 692
1.237 305 2 693
1.238 304 2 694
1.239 304 2 694
1.24 303 2 695
1.241 303 2 695
1.242 303 2 695
1.243 303 2 695
1.244 302 2 696
1.245 301 2 697
1.246 302 2 696
1.247 302 2 696
1.248 302 2 696
1.249 302 2 696
1.25 302 2 696
1.251 302 2 696
1.252 301 2 697
1.253 301 2 697
1.254 301 2 697
1.255 302 2 696
1.256 302 2 696
1.257 301 2 697
1.258 300 2 698
1.259 299 2 699
1.26 299 2 699
1.261 299 2 699
1.262 299 2 699
1.263 298 2 700
1.264 298 2 700
1.265 298 2 700
1.266 297 2 701
1.267 297 2 701
1.268 297 2 701
1.269 296 2 702
1.27 296 2 702
1.271 294 2 704
1.272 294 2 704
1.273 294 2 704
1.274 293 2 705
1.275 293 2 705
1.276 294 2 704
1.277 295 2 703
1.278 295 2 703
1.279 295 2 703
1.28 296 2 702
1.281 297 2 701
1.282 297 2 701
1.283 297 2 701
1.284 297 2 701
1.285 296 2 702
1.286 296 2 702
1.287 296 2 702
1.288 296 2 702
1.289 296 2 702
1.29 295 2 703
1.291 295 2 703
1.292 295 2 703
1.293 295 2 703
1.294 295 2 703
1.295 295 2 703
1.296 295 2 703
1.297 296 2 702
1.298 296 2 702
1.299 295 2 703
1.3 295 2 703
1.301 295 2 703
1.302 295 2 703
1.303 295 2 703
1.304 294 2 704
1.305 294 2 704
1.306 294 2 704
1.307 294 2 704
1.308 294 2 704
1.309 294 2 704
1.31 294 2 704
1.311 293 2 705
1.312 293 2 705
1.313 293 2 705
1.314 293 2 705
1.315 292 2 706
1.316 292 2 706
1.317 290 2 708
1.318 290 2 708
1.319 290 2 708
1.32 290 2 708
1.321 290 2 708
1.322 290 2 708
1.323 289 2 709
1.324 289 2 709
1.325 290 2 708
1.326 290 2 708
1.327 290 2 708
1.328 290 2 708
1.329 290 2 708
1.33 290 2 708
1.331 290 2 708
1.332 290 2 708
1.333 290 2 708
1.334 290 2 708
1.335 290 2 708
1.336 289 2 709
1.337 289 2 709
1.338 290 2 708
1.339 290 2 708
1.34 290 2 708
1.341 290 2 708
1.342 289 2 709
1.343 290 2 708
1.344 290 2 708
1.345 290 2 708
1.346 290 2 708
1.347 291 2 707
1.348 291 2 707
1.349 290 2 708
1.35 290 2 708
1.351 290 2 708
1.352 289 2 709
1.353 288 2 710
1.354 288 2 710
1.355 288 2 710
1.356 288 2 710
1.357 287 2 711
1.358 287 2 711
1.359 287 2 711
1.36 286 2 712
1.361 286 2 712
1.362 286 2 712
1.363 285 2 713
1.364 285 2 713
1.365 285 2 713
1.366 285 2 713
1.367 285 2 713
1.368 284 2 714
1.369 284 2 714
1.37 284 2 714
1.371 282 2 716
1.372 281 2 717
1.373 281 2 717
1.374 280 2 718
1.375 280 2 718
1.376 281 2 717
1.377 281 2 717
1.378 282 2 716
1.379 281 2 717
1.38 280 2 718
1.381 280 2 718
1.382 280 2 718
1.383 281 2 717
1.384 279 2 719
1.385 279 2 719
1.386 279 2 719
1.387 279 2 719
1.388 280 2 718
1.389 280 2 718
1.39 280 2 718
1.391 281 2 717
1.392 281 2 717
1.393 281 2 717
1.394 281 2 717
1.395 281 2 717
1.396 280 2 718
1.397 280 2 718
1.398 279 2 719
1.399 279 2 719
