0.255 787 3 210
0.256 787 3 210
0.257 787 3 210
0.258 786 3 211
0.259 785 3 212
0.26 785 3 212
0.261 783 3 214
0.262 782 3 215
0.263 781 3 216
0.264 781 3 216
0.265 779 3 218
0.266 778 3 219
0.267 778 3 219
0.268 778 3 219
0.269 778 3 219
0.27 776 3 221
0.271 776 3 221
0.272 776 3 221
0.273 776 3 221
0.274 776 3 221
0.275 774 3 223
0.276 774 3 223
0.277 774 3 223
0.278 774 3 223
0.279 774 3 223
0.28 773 3 224
0.281 773 3 224
0.282 773 3 224
0.283 773 3 224
0.284 772 3 225
0.285 771 3 226
0.286 771 3 226
0.287 771 3 226
0.288 770 3 227
0.289 768 3 229
0.29 768 3 229
0.291 767 3 230
0.292 766 3 231
0.293 765 3 232
0.294 765 3 232
0.295 764 3 233
0.296 764 3 233
0.297 762 3 235
0.298 762 3 235
0.299 761 3 236
0.3 760 3 237
0.301 756 3 241
0.302 755 3 242
0.303 755 3 242
0.304 753 4 243
0.305 750 4 246
0.306 749 4 247
0.307 749 4 247
0.308 748 4 248
0.309 748 4 248
0.31 748 4 248
0.311 748 4 248
0.312 748 4 248
0.313 748 4 248
0.314 747 4 249
0.315 747 4 249
0.316 746 4 250
0.317 745 4 251
0.318 745 4 251
0.319 745 4 251
0.32 744 4 252
0.321 744 4 252
0.322 742 4 254
0.323 742 4 254
0.324 741 4 255
0.325 739 4 257
0.326 739 4 257
0.327 738 4 258
0.328 738 4 258
0.329 738 4 258
0.33 734 4 262
0.331 734 4 262
0.332 733 4 263
0.333 731 4 265
0.334 731 4 265
0.335 730 4 266
0.336 728 4 268
0.337 728 4 268
0.338 728 4 268
0.339 728 4 268
0.34 726 4 270
0.341 726 4 270
0.342 726 4 270
0.343 725 4 271
0.344 724 4 272
0.345 723 4 273
0.346 723 4 273
0.347 723 4 273
0.348 722 4 274
0.349 719 4 277
0.35 719 4 277
0.351 719 4 277
0.352 719 4 277
0.353 719 4 277
0.354 719 4 277
0.355 719 4 277
0.356 717 4 279
0.357 716 4 280
0.358 716 4 280
0.359 714 4 282
0.36 714 4 282
0.361 712 4 284
0.362 712 4 284
0.363 712 4 284
0.364 712 4 284
0.365 712 4 284
0.366 712 4 284
0.367 712 4 284
0.368 711 4 285
0.369 711 4 285
0.37 710 4 286
0.371 709 4 287
0.372 709 4 287
0.373 709 4 287
0.374 709 4 287
0.375 709 4 287
0.376 709 4 287
0.377 708 4 288
0.378 708 4 288
0.379 704 4 292
0.38 704 4 292
0.381 704 4 292
0.382 704 4 292
0.383 703 4 293
0.384 702 4 294
0.385 701 4 295
0.386 701 4 295
0.387 700 4 296
0.388 700 4 296
0.389 700 4 296
0.39 699 4 297
0.391 699 4 297
0.392 699 5 296
0.393 697 5 298
0.394 697 5 298
0.395 697 5 298
0.396 698 5 297
0.397 699 5 296
0.398 699 5 296
0.399 698 5 297
0.4 697 5 298
0.401 697 5 298
0.402 697 5 298
0.403 696 5 299
0.404 695 5 300
0.405 694 5 301
0.406 694 5 301
0.407 693 5 302
0.408 691 5 304
0.409 691 5 304
0.41 691 5 304
0.411 691 5 304
0.412 690 6 304
0.413 689 6 305
0.414 689 6 305
0.415 689 6 305
0.416 688 6 306
0.417 687 6 307
0.418 687 6 307
0.419 684 6 310
0.42 684 6 310
0.421 684 6 310
0.422 684 6 310
0.423 684 6 310
0.424 683 6 311
0.425 682 6 312
0.426 681 6 313
0.427 681 6 313
0.428 681 6 313
0.429 681 6 313
0.43 681 6 313
0.431 681 6 313
0.432 680 6 314
0.433 678 6 316
0.434 678 6 316
0.435 676 6 318
0.436 676 6 318
0.437 676 6 318
0.438 676 6 318
0.439 676 6 318
0.44 676 6 318
0.441 675 6 319
0.442 675 6 319
0.443 675 6 319
0.444 675 6 319
0.445 674 6 320
0.446 673 6 321
0.447 673 6 321
0.448 672 6 322
0.449 672 6 322
0.45 671 6 323
0.451 671 6 323
0.452 669 6 325
0.453 670 6 324
0.454 670 6 324
0.455 670 6 324
0.456 671 6 323
0.457 671 6 323
0.458 669 6 325
0.459 668 6 326
0.46 668 6 326
0.461 667 6 327
0.462 667 6 327
0.463 667 6 327
0.464 667 6 327
0.465 666 6 328
0.466 665 6 329
0.467 664 6 330
0.468 662 6 332
0.469 661 6 333
0.47 659 6 335
0.471 658 6 336
0.472 659 6 335
0.473 659 6 335
0.474 659 6 335
0.475 659 6 335
0.476 659 6 335
0.477 660 6 334
0.478 659 6 335
0.479 659 6 335
0.48 657 6 337
0.481 657 6 337
0.482 656 7 337
0.483 655 7 338
0.484 655 7 338
0.485 656 7 337
0.486 655 7 338
0.487 654 7 339
0.488 654 7 339
0.489 654 7 339
0.49 655 7 338
0.491 654 7 339
0.492 652 7 341
0.493 651 7 342
0.494 651 7 342
0.495 650 7 343
0.496 649 7 344
0.497 647 8 345
0.498 646 8 346
0.499 645 8 347
0.5 645 8 347
0.501 644 8 348
0.502 644 8 348
0.503 644 8 348
0.504 643 9 348
0.505 642 9 349
0.506 639 9 352
0.507 639 9 352
0.508 639 9 352
0.509 639 9 352
0.51 638 9 353
0.511 638 9 353
0.512 636 9 355
0.513 636 9 355
0.514 636 9 355
0.515 636 9 355
0.516 637 9 354
0.517 637 9 354
0.518 637 9 354
0.519 636 9 355
0.52 636 9 355
0.521 636 9 355
0.522 636 9 355
0.523 636 9 355
0.524 636 9 355
0.525 636 9 355
0.526 634 9 357
0.527 632 9 359
0.528 632 9 359
0.529 632 9 359
0.53 630 9 361
0.531 629 9 362
0.532 627 9 364
0.533 626 9 365
0.534 625 9 366
0.535 626 9 365
0.536 625 9 366
0.537 625 9 366
0.538 625 9 366
0.539 625 9 366
0.54 625 9 366
0.541 625 9 366
0.542 623 9 368
0.543 623 9 368
0.544 623 9 368
0.545 623 9 368
0.546 623 9 368
0.547 621 9 370
0.548 620 10 370
0.549 619 10 371
0.55 620 10 370
0.551 618 11 371
0.552 618 11 371
0.553 617 11 372
0.554 618 11 371
0.555 618 11 371
0.556 619 11 370
0.557 619 11 370
0.558 619 11 370
0.559 620 11 369
0.56 619 11 370
0.561 616 11 373
0.562 615 11 374
0.563 615 11 374
0.564 614 12 374
0.565 613 12 375
0.566 613 12 375
0.567 611 12 377
0.568 612 12 376
0.569 611 12 377
0.57 612 12 376
0.571 611 12 377
0.572 611 12 377
0.573 610 12 378
0.574 609 12 379
0.575 608 12 380
0.576 607 12 381
0.577 605 12 383
0.578 602 12 386
0.579 602 12 386
0.58 601 12 387
0.581 600 12 388
0.582 598 12 390
0.583 598 12 390
0.584 598 12 390
0.585 598 12 390
0.586 596 12 392
0.587 595 13 392
0.588 595 13 392
0.589 595 13 392
0.59 596 13 391
0.591 596 13 391
0.592 596 13 391
0.593 596 13 391
0.594 596 13 391
0.595 597 13 390
0.596 596 13 391
0.597 594 13 393
0.598 593 13 394
0.599 592 13 395
0.6 592 14 394
0.601 591 14 395
0.602 591 14 395
0.603 591 14 395
0.604 592 14 394
0.605 592 14 394
0.606 590 14 396
0.607 590 14 396
0.608 590 14 396
0.609 590 14 396
0.61 591 14 395
0.611 591 14 395
0.612 591 14 395
0.613 591 14 395
0.614 590 14 396
0.615 589 14 397
0.616 587 14 399
0.617 588 14 398
0.618 587 14 399
0.619 585 14 401
0.62 586 14 400
0.621 587 14 399
0.622 588 14 398
0.623 586 15 399
0.624 584 15 401
0.625 583 15 402
0.626 583 15 402
0.627 583 16 401
0.628 582 16 402
0.629 580 16 404
0.63 579 16 405
0.631 580 16 404
0.632 580 16 404
0.633 578 16 406
0.634 578 16 406
0.635 579 16 405
0.636 579 16 405
0.637 579 16 405
0.638 578 16 406
0.639 578 16 406
0.64 577 16 407
0.641 577 16 407
0.642 575 17 408
0.643 575 17 408
0.644 575 17 408
0.645 574 17 409
0.646 573 17 410
0.647 573 17 410
0.648 573 17 410
0.649 573 17 410
0.65 572 17 411
0.651 573 17 410
0.652 573 17 410
0.653 573 17 410
0.654 572 17 411
0.655 572 17 411
0.656 572 17 411
0.657 572 17 411
0.658 570 17 413
0.659 569 17 414
0.66 569 17 414
0.661 569 17 414
0.662 569 17 414
0.663 569 17 414
0.664 570 17 413
0.665 569 17 414
0.666 567 17 416
0.667 565 17 418
0.668 564 17 419
0.669 563 17 420
0.67 563 17 420
0.671 564 17 419
0.672 564 17 419
0.673 564 17 419
0.674 564 17 419
0.675 564 17 419
0.676 564 17 419
0.677 564 17 419
0.678 562 17 421
0.679 562 17 421
0.68 561 17 422
0.681 560 17 423
0.682 560 17 423
0.683 561 17 422
0.684 561 17 422
0.685 562 17 421
0.686 562 17 421
0.687 562 17 421
0.688 562 17 421
0.689 562 17 421
0.69 559 17 424
0.691 561 17 422
0.692 561 17 422
0.693 561 17 422
0.694 561 17 422
0.695 561 17 422
0.696 560 18 422
0.697 560 18 422
0.698 558 18 424
0.699 557 18 425
0.7 557 18 425
0.701 557 18 425
0.702 557 18 425
0.703 556 18 426
0.704 555 18 427
0.705 554 18 428
0.706 554 18 428
0.707 555 18 427
0.708 553 18 429
0.709 553 18 429
0.71 553 18 429
0.711 555 18 427
0.712 557 18 425
0.713 557 18 425
0.714 556 18 426
0.715 556 18 426
0.716 556 18 426
0.717 555 18 427
0.718 553 18 429
0.719 553 18 429
0.72 553 19 428
0.721 553 19 428
0.722 553 19 428
0.723 554 19 427
0.724 555 19 426
0.725 555 19 426
0.726 557 19 424
0.727 557 19 424
0.728 557 19 424
0.729 557 19 424
0.73 558 19 423
0.731 559 19 422
0.732 559 19 422
0.733 558 19 423
0.734 558 19 423
0.735 559 19 422
0.736 557 19 424
0.737 558 19 423
0.738 555 19 426
0.739 551 19 430
0.74 550 19 431
0.741 549 20 431
0.742 548 20 432
0.743 548 20 432
0.744 548 20 432
0.745 548 20 432
0.746 548 20 432
0.747 548 20 432
0.748 548 20 432
0.749 547 20 433
0.75 546 20 434
0.751 547 20 433
0.752 547 20 433
0.753 548 20 432
0.754 547 20 433
0.755 550 20 430
0.756 550 20 430
0.757 551 20 429
0.758 552 20 428
0.759 551 21 428
0.76 549 21 430
0.761 549 21 430
0.762 549 21 430
0.763 548 21 431
0.764 546 21 433
0.765 545 22 433
0.766 545 22 433
0.767 544 22 434
0.768 546 22 432
0.769 545 22 433
0.77 545 22 433
0.771 546 22 432
0.772 545 22 433
0.773 544 22 434
0.774 543 22 435
0.775 543 22 435
0.776 544 22 434
0.777 543 22 435
0.778 543 22 435
0.779 543 22 435
0.78 542 22 436
0.781 540 22 438
0.782 536 23 441
0.783 535 23 442
0.784 535 23 442
0.785 535 23 442
0.786 535 23 442
0.787 533 23 444
0.788 533 23 444
0.789 534 23 443
0.79 534 23 443
0.791 534 23 443
0.792 536 23 441
0.793 536 23 441
0.794 533 23 444
0.795 532 23 445
0.796 531 23 446
0.797 532 23 445
0.798 530 23 447
0.799 530 23 447
0.8 531 23 446
0.801 531 23 446
0.802 532 23 445
0.803 532 23 445
0.804 532 23 445
0.805 532 23 445
0.806 533 23 444
0.807 532 24 444
0.808 532 24 444
0.809 534 24 442
0.81 534 24 442
0.811 534 24 442
0.812 535 24 441
0.813 534 24 442
0.814 535 24 441
0.815 534 25 441
0.816 534 25 441
0.817 534 25 441
0.818 535 25 440
0.819 534 25 441
0.82 532 25 443
0.821 530 25 445
0.822 530 25 445
0.823 530 25 445
0.824 531 25 444
0.825 532 25 443
0.826 530 25 445
0.827 531 25 444
0.828 528 25 447
0.829 529 25 446
0.83 528 25 447
0.831 526 26 448
0.832 526 26 448
0.833 523 27 450
0.834 523 27 450
0.835 522 28 450
0.836 521 28 451
0.837 522 28 450
0.838 523 28 449
0.839 523 28 449
0.84 524 28 448
0.841 525 28 447
0.842 523 28 449
0.843 521 28 451
0.844 520 28 452
0.845 522 28 450
0.846 521 29 450
0.847 520 29 451
0.848 520 29 451
0.849 520 29 451
0.85 521 29 450
0.851 521 29 450
0.852 521 29 450
0.853 521 29 450
0.854 523 29 448
0.855 524 29 447
0.856 523 29 448
0.857 521 30 449
0.858 520 30 450
0.859 519 30 451
0.86 521 30 449
0.861 522 30 448
0.862 523 30 447
0.863 523 30 447
0.864 522 30 448
0.865 522 30 448
0.866 520 31 449
0.867 521 31 448
0.868 519 31 450
0.869 519 31 450
0.87 520 31 449
0.871 520 31 449
0.872 521 31 448
0.873 520 31 449
0.874 520 32 448
0.875 519 32 449
0.876 518 33 449
0.877 518 33 449
0.878 518 33 449
0.879 519 33 448
0.88 518 33 449
0.881 518 33 449
0.882 519 33 448
0.883 520 33 447
0.884 521 33 446
0.885 518 33 449
0.886 518 34 448
0.887 518 34 448
0.888 519 34 447
0.889 519 34 447
0.89 520 34 446
0.891 519 34 447
0.892 519 34 447
0.893 519 34 447
0.894 520 34 446
0.895 523 34 443
0.896 523 34 443
0.897 524 34 442
0.898 524 34 442
0.899 526 34 440
0.9 525 35 440
0.901 522 36 442
0.902 522 36 442
0.903 524 36 440
0.904 525 37 438
0.905 525 37 438
0.906 525 37 438
0.907 523 37 440
0.908 521 38 441
0.909 522 38 440
0.91 523 38 439
0.911 523 38 439
0.912 525 38 437
0.913 525 38 437
0.914 526 38 436
0.915 527 38 435
0.916 529 38 433
0.917 528 38 434
0.918 528 38 434
0.919 528 38 434
0.92 529 38 433
0.921 529 38 433
0.922 530 38 432
0.923 529 38 433
0.924 530 38 432
0.925 531 38 431
0.926 531 38 431
0.927 532 38 430
0.928 534 38 428
0.929 534 38 428
0.93 536 38 426
0.931 536 38 426
0.932 538 38 424
0.933 536 39 425
0.934 537 39 424
0.935 539 39 422
0.936 539 39 422
0.937 540 39 421
0.938 541 39 420
0.939 541 39 420
0.94 542 39 419
0.941 543 39 418
0.942 543 39 418
0.943 544 39 417
0.944 544 39 417
0.945 546 39 415
0.946 546 39 415
0.947 545 39 416
0.948 544 40 416
0.949 542 40 418
0.95 543 40 417
0.951 543 40 417
0.952 544 40 416
0.953 544 40 416
0.954 545 40 415
0.955 548 40 412
0.956 548 40 412
0.957 548 40 412
0.958 549 40 411
0.959 550 40 410
0.96 550 40 410
0.961 550 40 410
0.962 550 40 410
0.963 550 40 410
0.964 550 40 410
0.965 550 40 410
0.966 551 40 409
0.967 551 40 409
0.968 551 40 409
0.969 554 40 406
0.97 555 40 405
0.971 556 40 404
0.972 557 40 403
0.973 558 40 402
0.974 560 40 400
0.975 561 40 399
0.976 562 40 398
0.977 563 40 397
0.978 561 41 398
0.979 562 41 397
0.98 562 41 397
0.981 562 41 397
0.982 563 41 396
0.983 563 41 396
0.984 563 41 396
0.985 562 41 397
0.986 563 41 396
0.987 564 41 395
0.988 564 41 395
0.989 564 41 395
0.99 563 41 396
0.991 562 42 396
0.992 561 42 397
0.993 563 42 395
0.994 562 42 396
0.995 562 42 396
0.996 560 43 397
0.997 559 43 398
0.998 560 43 397
0.999 561 43 396
1 561 43 396
1.001 562 43 395
1.002 562 43 395
1.003 562 43 395
1.004 564 43 393
1.005 564 43 393
1.006 565 43 392
1.007 562 44 394
1.008 564 44 392
1.009 566 44 390
1.01 566 44 390
1.011 566 44 390
1.012 566 44 390
1.013 564 44 392
1.014 564 44 392
1.015 563 44 393
1.016 564 44 392
1.017 565 44 391
1.018 564 44 392
1.019 565 44 391
1.02 565 44 391
1.021 565 44 391
1.022 564 44 392
1.023 564 44 392
1.024 566 44 390
1.025 565 44 391
1.026 566 44 390
1.027 567 44 389
1.028 568 44 388
1.029 569 44 387
1.03 570 44 386
1.031 570 44 386
1.032 572 44 384
1.033 574 44 382
1.034 575 44 381
1.035 577 44 379
1.036 576 44 380
1.037 576 44 380
1.038 576 44 380
1.039 577 44 379
1.04 578 44 378
1.041 577 45 378
1.042 575 46 379
1.043 574 47 379
1.044 573 47 380
1.045 576 47 377
1.046 576 48 376
1.047 576 48 376
1.048 577 48 375
1.049 577 49 374
1.05 577 49 374
1.051 579 49 372
1.052 581 49 370
1.053 582 49 369
1.054 582 49 369
1.055 581 50 369
1.056 579 51 370
1.057 579 51 370
1.058 578 51 371
1.059 578 51 371
1.06 581 51 368
1.061 579 51 370
1.062 582 51 367
1.063 584 51 365
1.064 584 51 365
1.065 584 51 365
1.066 583 52 365
1.067 584 52 364
1.068 585 52 363
1.069 585 52 363
1.07 585 52 363
1.071 586 52 362
1.072 588 52 360
1.073 590 52 358
1.074 590 52 358
1.075 590 52 358
1.076 590 52 358
1.077 590 53 357
1.078 589 53 358
1.079 590 53 357
1.08 593 53 354
1.081 593 53 354
1.082 593 53 354
1.083 592 53 355
1.084 593 53 354
1.085 594 53 353
1.086 593 53 354
1.087 595 53 352
1.088 595 53 352
1.089 595 53 352
1.09 595 53 352
1.091 595 54 351
1.092 596 54 350
1.093 596 54 350
1.094 595 54 351
1.095 596 54 350
1.096 600 54 346
1.097 600 54 346
1.098 599 55 346
1.099 598 55 347
1.1 597 55 348
1.101 597 55 348
1.102 597 55 348
1.103 597 56 347
1.104 599 56 345
1.105 598 57 345
1.106 598 57 345
1.107 598 57 345
1.108 598 57 345
1.109 599 57 344
1.11 601 57 342
1.111 602 57 341
1.112 601 57 342
1.113 600 58 342
1.114 600 59 341
1.115 600 59 341
1.116 601 59 340
1.117 603 59 338
1.118 603 59 338
1.119 603 59 338
1.12 605 59 336
1.121 606 59 335
1.122 606 59 335
1.123 603 59 338
1.124 602 60 338
1.125 600 62 338
1.126 602 62 336
1.127 602 62 336
1.128 601 62 337
1.129 601 62 337
1.13 601 62 337
1.131 601 63 336
1.132 600 63 337
1.133 601 63 336
1.134 603 63 334
1.135 605 63 332
1.136 606 63 331
1.137 605 63 332
1.138 604 63 333
1.139 604 63 333
1.14 604 63 333
1.141 603 63 334
1.142 605 63 332
1.143 606 63 331
1.144 607 63 330
1.145 610 63 327
1.146 609 65 326
1.147 609 65 326
1.148 609 65 326
1.149 608 65 327
1.15 609 66 325
1.151 609 66 325
1.152 608 68 324
1.153 609 69 322
1.154 610 69 321
1.155 612 69 319
1.156 612 70 318
1.157 613 70 317
1.158 613 70 317
1.159 614 70 316
1.16 614 70 316
1.161 615 70 315
1.162 617 70 313
1.163 616 70 314
1.164 616 71 313
1.165 616 71 313
1.166 617 71 312
1.167 618 71 311
1.168 619 71 310
1.169 620 71 309
1.17 622 71 307
1.171 623 71 306
1.172 624 71 305
1.173 624 71 305
1.174 624 71 305
1.175 624 71 305
1.176 623 71 306
1.177 622 71 307
1.178 621 71 308
1.179 621 71 308
1.18 623 71 306
1.181 625 71 304
1.182 626 71 303
1.183 628 71 301
1.184 628 71 301
1.185 628 71 301
1.186 629 71 300
1.187 628 72 300
1.188 630 72 298
1.189 631 72 297
1.19 630 72 298
1.191 630 72 298
1.192 628 73 299
1.193 627 73 300
1.194 630 73 297
1.195 629 73 298
1.196 631 73 296
1.197 632 74 294
1.198 631 75 294
1.199 631 76 293
1.2 631 76 293
1.201 633 76 291
1.202 633 76 291
1.203 636 76 288
1.204 636 77 287
1.205 637 77 286
1.206 639 77 284
1.207 639 78 283
1.208 639 78 283
1.209 639 78 283
1.21 641 78 281
1.211 640 79 281
1.212 639 79 282
1.213 641 79 280
1.214 642 80 278
1.215 640 82 278
1.216 641 82 277
1.217 640 84 276
1.218 641 84 275
1.219 641 84 275
1.22 641 84 275
1.221 642 84 274
1.222 642 84 274
1.223 643 85 272
1.224 645 85 270
1.225 645 85 270
1.226 646 85 269
1.227 644 86 270
1.228 645 86 269
1.229 643 87 270
1.23 644 87 269
1.231 645 87 268
1.232 642 88 270
1.233 641 88 271
1.234 645 88 267
1.235 646 88 266
1.236 647 88 265
1.237 647 88 265
1.238 648 88 264
1.239 650 88 262
1.24 649 88 263
1.241 649 88 263
1.242 648 88 264
1.243 649 88 263
1.244 649 89 262
1.245 649 89 262
1.246 648 90 262
1.247 646 90 264
1.248 646 91 263
1.249 644 91 265
1.25 644 92 264
1.251 643 92 265
1.252 642 92 266
1.253 643 92 265
1.254 644 92 264
1.255 645 92 263
1.256 646 92 262
1.257 646 92 262
1.258 647 92 261
1.259 646 92 262
1.26 646 93 261
1.261 646 93 261
1.262 645 94 261
1.263 648 94 258
1.264 650 94 256
1.265 651 94 255
1.266 649 95 256
1.267 649 95 256
1.268 649 95 256
1.269 649 95 256
1.27 649 95 256
1.271 650 95 255
1.272 650 95 255
1.273 649 95 256
1.274 649 96 255
1.275 649 96 255
1.276 651 96 253
1.277 652 96 252
1.278 653 96 251
1.279 654 98 248
1.28 653 98 249
1.281 654 97 249
1.282 653 97 250
1.283 654 97 249
1.284 655 98 247
1.285 656 98 246
1.286 657 98 245
1.287 657 99 244
1.288 655 99 246
1.289 655 99 246
1.29 655 99 246
1.291 654 100 246
1.292 655 100 245
1.293 658 100 242
1.294 658 100 242
1.295 658 100 242
1.296 658 100 242
1.297 656 101 243
1.298 655 102 243
1.299 656 103 241
1.3 657 103 240
1.301 656 103 241
1.302 656 103 241
1.303 654 103 243
1.304 656 104 240
1.305 654 105 241
1.306 651 107 242
1.307 653 107 240
1.308 654 107 239
1.309 656 107 237
1.31 655 108 237
1.311 658 108 234
1.312 659 108 233
1.313 659 108 233
1.314 659 109 232
1.315 658 109 233
1.316 655 112 233
1.317 655 112 233
1.318 654 114 232
1.319 655 114 231
1.32 656 114 230
1.321 657 115 228
1.322 660 115 225
1.323 662 115 223
1.324 660 116 224
1.325 661 116 223
1.326 660 116 224
1.327 660 116 224
1.328 661 116 223
1.329 660 116 224
1.33 659 118 223
1.331 659 118 223
1.332 658 120 222
1.333 659 121 220
1.334 659 122 219
1.335 659 122 219
1.336 658 123 219
1.337 657 125 218
1.338 655 125 220
1.339 655 125 220
1.34 657 125 218
1.341 657 126 217
1.342 656 127 217
1.343 658 127 215
1.344 659 128 213
1.345 659 128 213
1.346 659 128 213
1.347 658 128 214
1.348 658 128 214
1.349 657 128 215
1.35 657 128 215
1.351 657 128 215
1.352 656 128 216
1.353 655 129 216
1.354 655 129 216
1.355 656 129 215
1.356 656 131 213
1.357 660 131 209
1.358 660 131 209
1.359 660 131 209
1.36 657 133 210
1.361 658 132 210
1.362 657 132 211
1.363 656 134 210
1.364 656 135 209
1.365 657 135 208
1.366 661 135 204
1.367 661 136 203
1.368 661 136 203
1.369 660 136 204
1.37 660 136 204
1.371 660 136 204
1.372 660 136 204
1.373 658 136 206
1.374 661 137 202
1.375 661 137 202
1.376 660 138 202
1.377 660 138 202
1.378 660 139 201
1.379 660 139 201
1.38 663 139 198
1.381 665 140 195
1.382 664 140 196
1.383 664 140 196
1.384 662 141 197
1.385 659 143 198
1.386 658 144 198
1.387 659 144 197
1.388 656 145 199
1.389 657 145 198
1.39 656 147 197
1.391 655 147 198
1.392 654 148 198
1.393 654 148 198
1.394 656 148 196
1.395 655 149 196
1.396 656 149 195
1.397 655 150 195
1.398 654 151 195
1.399 655 151 194
