0.54 592 8 400
0.541 594 8 398
0.542 593 8 399
0.543 593 8 399
0.544 593 8 399
0.545 593 8 399
0.546 593 8 399
0.547 591 9 400
0.548 591 9 400
0.549 592 9 399
0.55 592 9 399
0.551 591 9 400
0.552 591 9 400
0.553 590 9 401
0.554 590 9 401
0.555 590 9 401
0.556 589 9 402
0.557 589 9 402
0.558 589 9 402
0.559 588 9 403
0.56 588 9 403
0.561 586 9 405
0.562 585 9 406
0.563 585 9 406
0.564 585 9 406
0.565 584 9 407
0.566 584 9 407
0.567 583 9 408
0.568 583 10 407
0.569 583 10 407
0.57 581 10 409
0.571 582 10 408
0.572 582 10 408
0.573 582 10 408
0.574 581 10 409
0.575 581 10 409
0.576 580 11 409
0.577 579 11 410
0.578 580 11 409
0.579 580 11 409
0.58 580 11 409
0.581 578 11 411
0.582 578 11 411
0.583 578 11 411
0.584 576 11 413
0.585 575 11 414
0.586 574 11 415
0.587 574 11 415
0.588 574 11 415
0.589 573 11 416
0.59 571 11 418
0.591 569 11 420
0.592 568 11 421
0.593 568 11 421
0.594 568 11 421
0.595 566 11 423
0.596 563 11 426
0.597 561 11 428
0.598 563 11 426
0.599 562 11 427
0.6 561 11 428
0.601 562 11 427
0.602 562 11 427
0.603 562 11 427
0.604 562 11 427
0.605 562 11 427
0.606 562 11 427
0.607 561 11 428
0.608 561 11 428
0.609 560 11 429
0.61 560 11 429
0.611 557 11 432
0.612 557 11 432
0.613 557 11 432
0.614 557 11 432
0.615 558 11 431
0.616 557 11 432
0.617 557 11 432
0.618 555 11 434
0.619 556 11 433
0.62 555 11 434
0.621 557 11 432
0.622 557 11 432
0.623 555 11 434
0.624 554 11 435
0.625 554 11 435
0.626 554 11 435
0.627 552 11 437
0.628 552 11 437
0.629 550 11 439
0.63 551 11 438
0.631 550 11 439
0.632 550 11 439
0.633 551 11 438
0.634 549 11 440
0.635 549 11 440
0.636 548 11 441
0.637 545 11 444
0.638 545 11 444
0.639 545 11 444
0.64 545 11 444
0.641 545 11 444
0.642 546 11 443
0.643 546 11 443
0.644 544 11 445
0.645 543 11 446
0.646 542 11 447
0.647 543 11 446
0.648 542 11 447
0.649 542 11 447
0.65 542 11 447
0.651 542 11 447
0.652 541 11 448
0.653 541 11 448
0.654 541 11 448
0.655 541 11 448
0.656 541 11 448
0.657 541 11 448
0.658 542 11 447
0.659 542 11 447
0.66 542 11 447
0.661 541 11 448
0.662 541 11 448
0.663 541 11 448
0.664 540 12 448
0.665 540 12 448
0.666 540 12 448
0.667 541 12 447
0.668 540 12 448
0.669 541 12 447
0.67 541 12 447
0.671 541 12 447
0.672 539 12 449
0.673 538 12 450
0.674 538 12 450
0.675 540 12 448
0.676 540 12 448
0.677 540 12 448
0.678 541 12 447
0.679 541 12 447
0.68 541 12 447
0.681 539 12 449
0.682 539 12 449
0.683 538 12 450
0.684 537 12 451
0.685 538 12 450
0.686 538 12 450
0.687 538 12 450
0.688 538 12 450
0.689 537 12 451
0.69 536 12 452
0.691 536 12 452
0.692 535 12 453
0.693 534 12 454
0.694 532 12 456
0.695 532 12 456
0.696 532 12 456
0.697 532 13 455
0.698 531 13 456
0.699 531 13 456
0.7 532 13 455
0.701 532 13 455
0.702 531 13 456
0.703 530 13 457
0.704 532 13 455
0.705 532 13 455
0.706 532 13 455
0.707 532 13 455
0.708 531 13 456
0.709 530 13 457
0.71 530 13 457
0.711 530 13 457
0.712 530 13 457
0.713 531 13 456
0.714 529 13 458
0.715 529 13 458
0.716 528 13 459
0.717 528 13 459
0.718 527 13 460
0.719 527 13 460
0.72 527 13 460
0.721 527 13 460
0.722 526 13 461
0.723 527 13 460
0.724 527 13 460
0.725 527 13 460
0.726 528 13 459
0.727 528 13 459
0.728 528 13 459
0.729 528 13 459
0.73 529 13 458
0.731 529 13 458
0.732 529 13 458
0.733 529 13 458
0.734 528 13 459
0.735 527 13 460
0.736 529 13 458
0.737 527 13 460
0.738 527 13 460
0.739 526 13 461
0.74 524 13 463
0.741 522 13 465
0.742 521 13 466
0.743 521 13 466
0.744 522 13 465
0.745 523 13 464
0.746 522 13 465
0.747 520 13 467
0.748 520 13 467
0.749 519 13 468
0.75 519 13 468
0.751 520 13 467
0.752 520 13 467
0.753 520 13 467
0.754 519 13 468
0.755 518 13 469
0.756 518 13 469
0.757 517 13 470
0.758 516 13 471
0.759 517 13 470
0.76 518 13 469
0.761 518 13 469
0.762 517 13 470
0.763 517 13 470
0.764 516 13 471
0.765 517 13 470
0.766 517 13 470
0.767 517 13 470
0.768 517 13 470
0.769 516 13 471
0.77 518 13 469
0.771 518 13 469
0.772 518 13 469
0.773 518 13 469
0.774 519 13 468
0.775 519 13 468
0.776 517 13 470
0.777 517 13 470
0.778 517 13 470
0.779 515 13 472
0.78 513 13 474
0.781 513 13 474
0.782 512 13 475
0.783 511 13 476
0.784 511 13 476
0.785 512 13 475
0.786 513 13 474
0.787 511 13 476
0.788 511 13 476
0.789 510 13 477
0.79 511 13 476
0.791 512 13 475
0.792 512 13 475
0.793 513 13 474
0.794 512 13 475
0.795 513 13 474
0.796 514 13 473
0.797 514 13 473
0.798 513 14 473
0.799 514 14 472
0.8 514 14 472
0.801 513 14 473
0.802 513 13 474
0.803 512 13 475
0.804 511 13 476
0.805 511 13 476
0.806 510 13 477
0.807 509 13 478
0.808 509 13 478
0.809 510 13 477
0.81 511 13 476
0.811 511 13 476
0.812 511 13 476
0.813 511 13 476
0.814 511 13 476
0.815 510 13 477
0.816 510 13 477
0.817 508 13 479
0.818 508 13 479
0.819 507 13 480
0.82 506 13 481
0.821 506 13 481
0.822 505 13 482
0.823 505 13 482
0.824 504 13 483
0.825 503 13 484
0.826 503 13 484
0.827 502 13 485
0.828 502 13 485
0.829 502 13 485
0.83 501 13 486
0.831 501 13 486
0.832 502 13 485
0.833 502 13 485
0.834 501 13 486
0.835 501 13 486
0.836 501 13 486
0.837 501 13 486
0.838 501 13 486
0.839 500 13 487
0.84 501 13 486
0.841 501 13 486
0.842 500 13 487
0.843 500 13 487
0.844 501 13 486
0.845 500 13 487
0.846 497 13 490
0.847 496 13 491
0.848 496 13 491
0.849 494 13 493
0.85 494 13 493
0.851 493 13 494
0.852 493 13 494
0.853 492 13 495
0.854 492 13 495
0.855 492 13 495
0.856 491 13 496
0.857 491 13 496
0.858 491 13 496
0.859 492 13 495
0.86 492 13 495
0.861 492 13 495
0.862 491 13 496
0.863 491 13 496
0.864 492 13 495
0.865 492 13 495
0.866 493 13 494
0.867 492 13 495
0.868 493 13 494
0.869 492 13 495
0.87 491 13 496
0.871 490 12 498
0.872 490 12 498
0.873 490 12 498
0.874 490 12 498
0.875 490 12 498
0.876 490 12 498
0.877 490 12 498
0.878 488 12 500
0.879 488 12 500
0.88 488 12 500
0.881 488 12 500
0.882 488 12 500
0.883 487 12 501
0.884 487 12 501
0.885 486 12 502
0.886 484 12 504
0.887 484 12 504
0.888 484 12 504
0.889 485 12 503
0.89 483 12 505
0.891 483 12 505
0.892 483 12 505
0.893 481 12 507
0.894 481 12 507
0.895 481 12 507
0.896 480 12 508
0.897 480 12 508
0.898 480 12 508
0.899 481 12 507
0.9 480 12 508
0.901 480 12 508
0.902 479 12 509
0.903 477 12 511
0.904 476 12 512
0.905 477 12 511
0.906 476 12 512
0.907 476 12 512
0.908 476 12 512
0.909 478 12 510
0.91 478 12 510
0.911 479 12 509
0.912 478 12 510
0.913 478 12 510
0.914 478 13 509
0.915 478 13 509
0.916 478 13 509
0.917 478 13 509
0.918 478 13 509
0.919 477 13 510
0.92 477 13 510
0.921 475 13 512
0.922 473 13 514
0.923 471 13 516
0.924 471 13 516
0.925 472 13 515
0.926 474 13 513
0.927 475 13 512
0.928 475 13 512
0.929 475 13 512
0.93 476 13 511
0.931 477 13 510
0.932 477 13 510
0.933 477 13 510
0.934 477 13 510
0.935 477 13 510
0.936 478 13 509
0.937 478 13 509
0.938 476 14 510
0.939 475 15 510
0.94 475 15 510
0.941 475 15 510
0.942 475 15 510
0.943 475 15 510
0.944 475 15 510
0.945 475 15 510
0.946 474 15 511
0.947 474 15 511
0.948 473 15 512
0.949 473 15 512
0.95 473 15 512
0.951 472 15 513
0.952 471 15 514
0.953 471 15 514
0.954 471 15 514
0.955 471 15 514
0.956 472 15 513
0.957 471 15 514
0.958 471 15 514
0.959 467 16 517
0.96 466 16 518
0.961 467 16 517
0.962 467 16 517
0.963 468 16 516
0.964 468 16 516
0.965 468 16 516
0.966 468 16 516
0.967 466 16 518
0.968 465 16 519
0.969 463 16 521
0.97 464 16 520
0.971 464 16 520
0.972 462 17 521
0.973 462 17 521
0.974 462 17 521
0.975 461 17 522
0.976 460 17 523
0.977 461 17 522
0.978 460 17 523
0.979 461 17 522
0.98 461 17 522
0.981 461 17 522
0.982 460 17 523
0.983 459 17 524
0.984 461 17 522
0.985 461 17 522
0.986 462 17 521
0.987 464 17 519
0.988 465 17 518
0.989 464 17 519
0.99 464 17 519
0.991 463 17 520
0.992 461 16 523
0.993 461 15 524
0.994 462 15 523
0.995 461 15 524
0.996 461 15 524
0.997 462 15 523
0.998 462 15 523
0.999 463 15 522
1 463 15 522
1.001 464 15 521
1.002 464 15 521
1.003 463 15 522
1.004 464 15 521
1.005 465 15 520
1.006 465 15 520
1.007 464 15 521
1.008 464 15 521
1.009 464 15 521
1.01 466 15 519
1.011 467 15 518
1.012 467 15 518
1.013 466 15 519
1.014 466 15 519
1.015 465 15 520
1.016 463 15 522
1.017 464 15 521
1.018 463 15 522
1.019 463 15 522
1.02 462 15 523
1.021 461 15 524
1.022 460 15 525
1.023 462 15 523
1.024 463 15 522
1.025 463 15 522
1.026 463 15 522
1.027 464 15 521
1.028 465 15 520
1.029 466 15 519
1.03 467 15 518
1.031 466 15 519
1.032 466 15 519
1.033 467 15 518
1.034 467 15 518
1.035 468 15 517
1.036 468 15 517
1.037 468 15 517
1.038 467 15 518
1.039 468 15 517
1.04 468 15 517
1.041 469 15 516
1.042 468 15 517
1.043 466 16 518
1.044 467 16 517
1.045 466 16 518
1.046 465 16 519
1.047 465 16 519
1.048 464 16 520
1.049 465 17 518
1.05 464 16 520
1.051 464 16 520
1.052 464 16 520
1.053 463 16 521
1.054 463 16 521
1.055 463 16 521
1.056 463 16 521
1.057 463 16 521
1.058 463 16 521
1.059 464 16 520
1.06 463 16 521
1.061 461 16 523
1.062 464 16 520
1.063 464 16 520
1.064 464 16 520
1.065 462 16 522
1.066 462 16 522
1.067 463 16 521
1.068 461 16 523
1.069 461 16 523
1.07 460 16 524
1.071 461 16 523
1.072 461 16 523
1.073 461 16 523
1.074 461 16 523
1.075 461 16 523
1.076 460 16 524
1.077 460 16 524
1.078 459 16 525
1.079 459 16 525
1.08 458 16 526
1.081 457 16 527
1.082 457 16 527
1.083 456 16 528
1.084 456 16 528
1.085 457 16 527
1.086 457 16 527
1.087 457 16 527
1.088 456 17 527
1.089 455 17 528
1.09 455 17 528
1.091 456 17 527
1.092 455 17 528
1.093 455 17 528
1.094 454 18 528
1.095 454 18 528
1.096 454 18 528
1.097 455 18 527
1.098 453 18 529
1.099 453 18 529
1.1 453 18 529
1.101 453 18 529
1.102 453 18 529
1.103 454 18 528
1.104 454 18 528
1.105 456 18 526
1.106 457 18 525
1.107 459 18 523
1.108 460 18 522
1.109 460 18 522
1.11 460 18 522
1.111 459 18 523
1.112 459 18 523
1.113 459 18 523
1.114 461 18 521
1.115 462 18 520
1.116 462 18 520
1.117 462 18 520
1.118 462 18 520
1.119 462 18 520
1.12 461 18 521
1.121 461 18 521
1.122 461 18 521
1.123 460 18 522
1.124 459 18 523
1.125 457 18 525
1.126 457 18 525
1.127 457 18 525
1.128 457 18 525
1.129 457 18 525
1.13 457 18 525
1.131 457 19 524
1.132 457 19 524
1.133 457 19 524
1.134 456 19 525
1.135 456 19 525
1.136 457 19 524
1.137 456 20 524
1.138 456 20 524
1.139 457 20 523
1.14 458 20 522
1.141 457 20 523
1.142 456 20 524
1.143 457 20 523
1.144 457 20 523
1.145 457 20 523
1.146 457 20 523
1.147 457 20 523
1.148 458 20 522
1.149 457 20 523
1.15 457 20 523
1.151 456 20 524
1.152 456 20 524
1.153 457 20 523
1.154 456 20 524
1.155 456 20 524
1.156 458 20 522
1.157 457 21 522
1.158 458 21 521
1.159 458 21 521
1.16 459 21 520
1.161 459 21 520
1.162 458 21 521
1.163 458 21 521
1.164 456 21 523
1.165 458 21 521
1.166 459 21 520
1.167 459 21 520
1.168 459 21 520
1.169 458 21 521
1.17 458 21 521
1.171 457 21 522
1.172 457 21 522
1.173 456 21 523
1.174 456 21 523
1.175 454 21 525
1.176 455 21 524
1.177 455 21 524
1.178 455 21 524
1.179 457 21 522
1.18 456 21 523
1.181 456 21 523
1.182 457 21 522
1.183 455 21 524
1.184 454 21 525
1.185 455 21 524
1.186 455 21 524
1.187 454 21 525
1.188 454 21 525
1.189 454 21 525
1.19 454 21 525
1.191 453 21 526
1.192 452 21 527
1.193 452 21 527
1.194 451 21 528
1.195 450 21 529
1.196 449 21 530
1.197 450 21 529
1.198 450 21 529
1.199 450 21 529
1.2 451 21 528
1.201 451 21 528
1.202 451 21 528
1.203 451 21 528
1.204 451 21 528
1.205 451 21 528
1.206 451 21 528
1.207 450 21 529
1.208 450 21 529
1.209 450 21 529
1.21 453 21 526
1.211 453 21 526
1.212 452 21 527
1.213 451 21 528
1.214 451 21 528
1.215 450 21 529
1.216 450 21 529
1.217 451 21 528
1.218 451 21 528
1.219 451 21 528
1.22 452 21 527
1.221 452 21 527
1.222 450 21 529
1.223 450 21 529
1.224 449 22 529
1.225 448 22 530
1.226 447 22 531
1.227 447 22 531
1.228 448 22 530
1.229 447 22 531
1.23 447 22 531
1.231 449 22 529
1.232 450 22 528
1.233 449 22 529
1.234 449 22 529
1.235 449 22 529
1.236 448 22 530
1.237 448 22 530
1.238 447 22 531
1.239 447 22 531
1.24 447 22 531
1.241 447 22 531
1.242 447 22 531
1.243 447 22 531
1.244 447 22 531
1.245 448 22 530
1.246 448 22 530
1.247 448 22 530
1.248 450 22 528
1.249 449 22 529
1.25 449 22 529
1.251 449 22 529
1.252 449 22 529
1.253 449 22 529
1.254 448 22 530
1.255 447 22 531
1.256 448 22 530
1.257 448 22 530
1.258 448 22 530
1.259 448 22 530
1.26 447 22 531
1.261 446 22 532
1.262 447 22 531
1.263 447 22 531
1.264 447 22 531
1.265 447 22 531
1.266 449 22 529
1.267 449 22 529
1.268 449 22 529
1.269 449 22 529
1.27 449 22 529
1.271 449 22 529
1.272 451 22 527
1.273 450 22 528
1.274 450 22 528
1.275 451 22 527
1.276 451 22 527
1.277 452 22 526
1.278 451 23 526
1.279 451 23 526
1.28 452 23 525
1.281 455 23 522
1.282 455 23 522
1.283 454 23 523
1.284 454 23 523
1.285 454 23 523
1.286 455 23 522
1.287 454 23 523
1.288 454 23 523
1.289 454 23 523
1.29 455 23 522
1.291 455 23 522
1.292 457 23 520
1.293 457 23 520
1.294 456 24 520
1.295 455 24 521
1.296 454 24 522
1.297 454 24 522
1.298 454 24 522
1.299 455 24 521
1.3 456 24 520
1.301 457 24 519
1.302 458 24 518
1.303 458 24 518
1.304 459 24 517
1.305 461 24 515
1.306 461 24 515
1.307 460 24 516
1.308 459 24 517
1.309 459 24 517
1.31 461 24 515
1.311 461 24 515
1.312 461 24 515
1.313 462 24 514
1.314 462 24 514
1.315 463 24 513
1.316 463 24 513
1.317 462 24 514
1.318 462 24 514
1.319 462 24 514
1.32 462 24 514
1.321 462 24 514
1.322 462 24 514
1.323 461 24 515
1.324 461 24 515
1.325 463 24 513
1.326 463 24 513
1.327 462 24 514
1.328 463 24 513
1.329 464 24 512
1.33 465 24 511
1.331 465 24 511
1.332 464 24 512
1.333 464 25 511
1.334 466 25 509
1.335 467 25 508
1.336 467 25 508
1.337 469 25 506
1.338 470 26 504
1.339 471 26 503
1.34 472 26 502
1.341 471 26 503
1.342 472 26 502
1.343 473 26 501
1.344 473 26 501
1.345 472 26 502
1.346 474 26 500
1.347 474 26 500
1.348 475 26 499
1.349 475 26 499
1.35 475 26 499
1.351 475 26 499
1.352 475 26 499
1.353 474 26 500
1.354 473 26 501
1.355 473 26 501
1.356 474 26 500
1.357 474 26 500
1.358 477 26 497
1.359 477 26 497
1.36 477 26 497
1.361 475 26 499
1.362 475 26 499
1.363 475 26 499
1.364 476 26 498
1.365 477 26 497
1.366 476 26 498
1.367 475 26 499
1.368 475 26 499
1.369 475 26 499
1.37 475 26 499
1.371 474 26 500
1.372 474 26 500
1.373 472 26 502
1.374 472 26 502
1.375 466 27 507
1.376 466 27 507
1.377 466 27 507
1.378 468 27 505
1.379 466 28 506
1.38 467 28 505
1.381 467 28 505
1.382 467 28 505
1.383 467 28 505
1.384 468 28 504
1.385 468 28 504
1.386 467 28 505
1.387 468 28 504
1.388 469 28 503
1.389 469 27 504
1.39 469 27 504
1.391 470 27 503
1.392 468 27 505
1.393 469 27 504
1.394 469 27 504
1.395 466 27 507
1.396 465 27 508
1.397 464 28 508
1.398 463 28 509
1.399 462 28 510
