0.255 790 2 208
0.256 789 2 209
0.257 789 2 209
0.258 787 2 211
0.259 786 2 212
0.26 784 2 214
0.261 784 2 214
0.262 784 2 214
0.263 784 2 214
0.264 783 2 215
0.265 783 2 215
0.266 783 2 215
0.267 783 2 215
0.268 783 2 215
0.269 783 2 215
0.27 783 2 215
0.271 782 2 216
0.272 780 2 218
0.273 779 2 219
0.274 778 2 220
0.275 776 2 222
0.276 774 2 224
0.277 774 2 224
0.278 773 2 225
0.279 772 2 226
0.28 771 2 227
0.281 770 2 228
0.282 768 2 230
0.283 767 2 231
0.284 765 2 233
0.285 764 2 234
0.286 763 2 235
0.287 761 2 237
0.288 761 2 237
0.289 759 2 239
0.29 757 2 241
0.291 756 2 242
0.292 755 2 243
0.293 754 2 244
0.294 754 2 244
0.295 753 2 245
0.296 753 2 245
0.297 752 2 246
0.298 751 2 247
0.299 751 2 247
0.3 751 2 247
0.301 750 2 248
0.302 750 2 248
0.303 750 2 248
0.304 749 2 249
0.305 749 2 249
0.306 749 2 249
0.307 749 2 249
0.308 749 2 249
0.309 750 2 248
0.31 748 2 250
0.311 747 2 251
0.312 747 2 251
0.313 746 2 252
0.314 745 2 253
0.315 744 2 254
0.316 743 2 255
0.317 743 2 255
0.318 741 2 257
0.319 739 2 259
0.32 738 2 260
0.321 736 2 262
0.322 734 2 264
0.323 734 2 264
0.324 733 2 265
0.325 732 2 266
0.326 732 2 266
0.327 732 2 266
0.328 731 2 267
0.329 728 2 270
0.33 728 2 270
0.331 728 2 270
0.332 728 2 270
0.333 725 2 273
0.334 725 2 273
0.335 725 2 273
0.336 725 2 273
0.337 724 2 274
0.338 724 2 274
0.339 724 2 274
0.34 724 2 274
0.341 724 2 274
0.342 723 2 275
0.343 723 2 275
0.344 723 2 275
0.345 724 2 274
0.346 724 2 274
0.347 724 2 274
0.348 725 2 273
0.349 725 2 273
0.35 724 2 274
0.351 723 2 275
0.352 723 2 275
0.353 722 2 276
0.354 720 2 278
0.355 720 2 278
0.356 716 2 282
0.357 716 2 282
0.358 715 2 283
0.359 714 2 284
0.36 713 2 285
0.361 712 2 286
0.362 712 2 286
0.363 710 2 288
0.364 710 2 288
0.365 709 2 289
0.366 709 2 289
0.367 707 2 291
0.368 705 2 293
0.369 705 2 293
0.37 705 2 293
0.371 704 2 294
0.372 704 2 294
0.373 703 2 295
0.374 703 2 295
0.375 703 2 295
0.376 703 2 295
0.377 703 2 295
0.378 703 2 295
0.379 703 2 295
0.38 703 2 295
0.381 702 2 296
0.382 702 2 296
0.383 702 2 296
0.384 701 2 297
0.385 700 2 298
0.386 699 2 299
0.387 697 2 301
0.388 696 2 302
0.389 694 2 304
0.39 694 2 304
0.391 694 2 304
0.392 694 2 304
0.393 693 2 305
0.394 692 2 306
0.395 692 2 306
0.396 692 2 306
0.397 691 2 307
0.398 690 2 308
0.399 690 2 308
0.4 690 2 308
0.401 690 2 308
0.402 690 2 308
0.403 688 2 310
0.404 688 2 310
0.405 688 2 310
0.406 686 2 312
0.407 687 2 311
0.408 687 2 311
0.409 687 2 311
0.41 686 2 312
0.411 685 2 313
0.412 684 2 314
0.413 681 2 317
0.414 681 2 317
0.415 681 2 317
0.416 679 2 319
0.417 678 2 320
0.418 678 2 320
0.419 678 2 320
0.42 676 2 322
0.421 674 2 324
0.422 672 2 326
0.423 672 2 326
0.424 668 2 330
0.425 668 2 330
0.426 667 2 331
0.427 666 2 332
0.428 666 2 332
0.429 665 2 333
0.43 665 2 333
0.431 663 2 335
0.432 660 2 338
0.433 659 2 339
0.434 658 2 340
0.435 658 2 340
0.436 657 2 341
0.437 656 2 342
0.438 656 2 342
0.439 656 2 342
0.44 654 2 344
0.441 653 2 345
0.442 653 2 345
0.443 650 2 348
0.444 648 2 350
0.445 648 2 350
0.446 647 2 351
0.447 647 2 351
0.448 647 2 351
0.449 647 2 351
0.45 646 2 352
0.451 647 2 351
0.452 647 2 351
0.453 646 2 352
0.454 646 2 352
0.455 644 2 354
0.456 644 2 354
0.457 644 2 354
0.458 644 2 354
0.459 642 2 356
0.46 642 2 356
0.461 642 2 356
0.462 642 2 356
0.463 642 2 356
0.464 642 2 356
0.465 641 2 357
0.466 641 2 357
0.467 640 2 358
0.468 640 2 358
0.469 638 2 360
0.47 638 2 360
0.471 638 2 360
0.472 638 2 360
0.473 638 2 360
0.474 638 2 360
0.475 637 2 361
0.476 636 2 362
0.477 635 2 363
0.478 634 2 364
0.479 634 2 364
0.48 633 2 365
0.481 633 2 365
0.482 633 2 365
0.483 633 2 365
0.484 633 2 365
0.485 633 2 365
0.486 633 2 365
0.487 633 2 365
0.488 633 2 365
0.489 633 2 365
0.49 633 2 365
0.491 634 2 364
0.492 631 2 367
0.493 630 2 368
0.494 628 2 370
0.495 628 2 370
0.496 628 2 370
0.497 628 2 370
0.498 626 2 372
0.499 625 2 373
0.5 625 2 373
0.501 623 2 375
0.502 622 2 376
0.503 620 2 378
0.504 620 2 378
0.505 619 2 379
0.506 619 2 379
0.507 617 2 381
0.508 617 2 381
0.509 616 2 382
0.51 616 2 382
0.511 614 2 384
0.512 614 2 384
0.513 614 2 384
0.514 614 2 384
0.515 614 2 384
0.516 614 2 384
0.517 614 2 384
0.518 614 2 384
0.519 614 2 384
0.52 613 2 385
0.521 613 2 385
0.522 613 2 385
0.523 612 2 386
0.524 611 2 387
0.525 610 2 388
0.526 610 2 388
0.527 610 2 388
0.528 610 2 388
0.529 610 2 388
0.53 609 2 389
0.531 609 2 389
0.532 607 2 391
0.533 605 2 393
0.534 604 2 394
0.535 603 2 395
0.536 602 2 396
0.537 600 2 398
0.538 600 2 398
0.539 600 2 398
0.54 599 2 399
0.541 598 2 400
0.542 597 2 401
0.543 597 2 401
0.544 597 2 401
0.545 595 2 403
0.546 594 2 404
0.547 593 2 405
0.548 592 2 406
0.549 591 2 407
0.55 591 2 407
0.551 590 2 408
0.552 589 2 409
0.553 587 2 411
0.554 586 2 412
0.555 585 2 413
0.556 585 2 413
0.557 585 2 413
0.558 585 2 413
0.559 583 2 415
0.56 582 2 416
0.561 582 2 416
0.562 580 2 418
0.563 579 2 419
0.564 578 2 420
0.565 578 2 420
0.566 578 2 420
0.567 578 2 420
0.568 577 2 421
0.569 577 2 421
0.57 576 2 422
0.571 575 2 423
0.572 575 2 423
0.573 575 2 423
0.574 574 2 424
0.575 573 2 425
0.576 571 2 427
0.577 571 2 427
0.578 570 2 428
0.579 569 2 429
0.58 569 2 429
0.581 568 2 430
0.582 566 2 432
0.583 567 2 431
0.584 566 2 432
0.585 565 2 433
0.586 565 2 433
0.587 564 2 434
0.588 565 2 433
0.589 565 2 433
0.59 564 2 434
0.591 564 2 434
0.592 563 2 435
0.593 562 2 436
0.594 560 2 438
0.595 560 2 438
0.596 560 2 438
0.597 558 2 440
0.598 558 2 440
0.599 557 2 441
0.6 557 2 441
0.601 556 2 442
0.602 555 2 443
0.603 554 2 444
0.604 552 2 446
0.605 552 2 446
0.606 551 2 447
0.607 551 2 447
0.608 551 2 447
0.609 551 2 447
0.61 550 2 448
0.611 550 2 448
0.612 550 2 448
0.613 549 2 449
0.614 549 2 449
0.615 549 2 449
0.616 548 2 450
0.617 548 2 450
0.618 549 2 449
0.619 549 2 449
0.62 549 2 449
0.621 547 2 451
0.622 545 2 453
0.623 545 2 453
0.624 543 2 455
0.625 542 2 456
0.626 540 2 458
0.627 539 2 459
0.628 539 2 459
0.629 539 2 459
0.63 538 2 460
0.631 537 2 461
0.632 537 2 461
0.633 537 2 461
0.634 537 2 461
0.635 537 2 461
0.636 537 2 461
0.637 536 2 462
0.638 535 2 463
0.639 535 2 463
0.64 535 2 463
0.641 534 2 464
0.642 531 2 467
0.643 530 2 468
0.644 530 2 468
0.645 530 2 468
0.646 530 2 468
0.647 530 2 468
0.648 529 2 469
0.649 529 2 469
0.65 529 2 469
0.651 529 2 469
0.652 529 2 469
0.653 528 2 470
0.654 527 2 471
0.655 526 2 472
0.656 525 2 473
0.657 524 2 474
0.658 523 2 475
0.659 522 2 476
0.66 522 2 476
0.661 522 2 476
0.662 521 2 477
0.663 521 2 477
0.664 521 2 477
0.665 520 2 478
0.666 519 2 479
0.667 517 2 481
0.668 517 2 481
0.669 516 2 482
0.67 516 2 482
0.671 515 2 483
0.672 515 2 483
0.673 514 2 484
0.674 513 2 485
0.675 512 2 486
0.676 512 2 486
0.677 512 2 486
0.678 511 2 487
0.679 511 2 487
0.68 510 2 488
0.681 510 2 488
0.682 510 2 488
0.683 510 2 488
0.684 510 2 488
0.685 508 2 490
0.686 508 2 490
0.687 509 2 489
0.688 508 2 490
0.689 506 2 492
0.69 506 2 492
0.691 506 2 492
0.692 506 2 492
0.693 506 2 492
0.694 506 2 492
0.695 506 2 492
0.696 506 2 492
0.697 506 2 492
0.698 505 2 493
0.699 505 2 493
0.7 505 2 493
0.701 505 2 493
0.702 505 2 493
0.703 505 2 493
0.704 505 2 493
0.705 505 2 493
0.706 503 2 495
0.707 503 2 495
0.708 503 2 495
0.709 502 2 496
0.71 501 2 497
0.711 501 2 497
0.712 501 2 497
0.713 501 2 497
0.714 501 2 497
0.715 499 2 499
0.716 498 2 500
0.717 498 2 500
0.718 498 2 500
0.719 498 2 500
0.72 498 2 500
0.721 498 2 500
0.722 498 2 500
0.723 500 2 498
0.724 500 2 498
0.725 501 2 497
0.726 500 2 498
0.727 500 2 498
0.728 500 2 498
0.729 499 2 499
0.73 499 2 499
0.731 499 2 499
0.732 500 2 498
0.733 501 2 497
0.734 501 2 497
0.735 501 2 497
0.736 501 2 497
0.737 500 2 498
0.738 500 2 498
0.739 499 2 499
0.74 499 2 499
0.741 498 2 500
0.742 498 2 500
0.743 498 2 500
0.744 498 2 500
0.745 498 2 500
0.746 496 2 502
0.747 496 2 502
0.748 496 2 502
0.749 494 2 504
0.75 494 2 504
0.751 494 2 504
0.752 493 2 505
0.753 490 2 508
0.754 491 2 507
0.755 491 2 507
0.756 492 2 506
0.757 492 2 506
0.758 491 2 507
0.759 491 2 507
0.76 491 2 507
0.761 491 2 507
0.762 491 2 507
0.763 491 2 507
0.764 490 2 508
0.765 490 2 508
0.766 490 2 508
0.767 489 2 509
0.768 489 2 509
0.769 488 2 510
0.77 488 2 510
0.771 487 2 511
0.772 487 2 511
0.773 486 2 512
0.774 486 2 512
0.775 485 2 513
0.776 485 2 513
0.777 485 2 513
0.778 484 2 514
0.779 484 2 514
0.78 483 2 515
0.781 481 2 517
0.782 481 2 517
0.783 481 2 517
0.784 481 2 517
0.785 481 2 517
0.786 481 2 517
0.787 477 2 521
0.788 476 2 522
0.789 476 2 522
0.79 476 2 522
0.791 476 2 522
0.792 476 2 522
0.793 475 2 523
0.794 475 2 523
0.795 474 2 524
0.796 473 2 525
0.797 473 2 525
0.798 471 2 527
0.799 471 2 527
0.8 470 2 528
0.801 471 2 527
0.802 471 2 527
0.803 470 2 528
0.804 469 2 529
0.805 468 2 530
0.806 467 2 531
0.807 466 2 532
0.808 466 2 532
0.809 463 2 535
0.81 461 2 537
0.811 461 2 537
0.812 459 2 539
0.813 458 2 540
0.814 458 2 540
0.815 456 2 542
0.816 456 2 542
0.817 456 2 542
0.818 456 2 542
0.819 456 2 542
0.82 455 2 543
0.821 454 2 544
0.822 454 2 544
0.823 453 2 545
0.824 452 2 546
0.825 452 2 546
0.826 452 2 546
0.827 452 2 546
0.828 452 2 546
0.829 452 2 546
0.83 451 2 547
0.831 451 2 547
0.832 451 2 547
0.833 450 2 548
0.834 449 2 549
0.835 449 2 549
0.836 449 2 549
0.837 450 2 548
0.838 449 2 549
0.839 447 2 551
0.84 446 2 552
0.841 446 2 552
0.842 446 2 552
0.843 446 2 552
0.844 445 2 553
0.845 444 2 554
0.846 442 2 556
0.847 443 2 555
0.848 443 2 555
0.849 443 2 555
0.85 443 2 555
0.851 443 2 555
0.852 443 2 555
0.853 443 2 555
0.854 443 2 555
0.855 443 2 555
0.856 443 2 555
0.857 443 2 555
0.858 442 2 556
0.859 441 2 557
0.86 442 2 556
0.861 442 2 556
0.862 442 2 556
0.863 441 2 557
0.864 441 2 557
0.865 441 2 557
0.866 440 2 558
0.867 440 2 558
0.868 440 2 558
0.869 440 2 558
0.87 440 2 558
0.871 441 2 557
0.872 441 2 557
0.873 440 2 558
0.874 439 2 559
0.875 438 2 560
0.876 438 2 560
0.877 438 2 560
0.878 437 2 561
0.879 436 2 562
0.88 436 2 562
0.881 435 2 563
0.882 435 2 563
0.883 435 2 563
0.884 435 2 563
0.885 435 2 563
0.886 433 2 565
0.887 432 2 566
0.888 431 2 567
0.889 431 2 567
0.89 430 2 568
0.891 430 2 568
0.892 429 2 569
0.893 428 2 570
0.894 427 2 571
0.895 427 2 571
0.896 427 2 571
0.897 427 2 571
0.898 427 2 571
0.899 426 2 572
0.9 425 2 573
0.901 425 2 573
0.902 424 2 574
0.903 424 2 574
0.904 424 2 574
0.905 425 2 573
0.906 425 2 573
0.907 424 2 574
0.908 423 2 575
0.909 423 2 575
0.91 423 2 575
0.911 422 2 576
0.912 422 2 576
0.913 422 2 576
0.914 422 2 576
0.915 422 2 576
0.916 422 2 576
0.917 422 2 576
0.918 422 2 576
0.919 423 2 575
0.92 422 2 576
0.921 421 2 577
0.922 421 2 577
0.923 421 2 577
0.924 420 2 578
0.925 420 2 578
0.926 420 2 578
0.927 419 2 579
0.928 417 2 581
0.929 416 2 582
0.93 417 2 581
0.931 417 2 581
0.932 415 2 583
0.933 415 2 583
0.934 415 2 583
0.935 415 2 583
0.936 415 2 583
0.937 415 2 583
0.938 415 2 583
0.939 414 2 584
0.94 414 2 584
0.941 413 2 585
0.942 413 2 585
0.943 413 2 585
0.944 412 2 586
0.945 412 2 586
0.946 411 2 587
0.947 411 2 587
0.948 411 2 587
0.949 411 2 587
0.95 411 2 587
0.951 411 2 587
0.952 412 2 586
0.953 412 2 586
0.954 412 2 586
0.955 412 2 586
0.956 412 2 586
0.957 412 2 586
0.958 412 2 586
0.959 411 2 587
0.96 410 3 587
0.961 410 3 587
0.962 410 3 587
0.963 410 3 587
0.964 409 3 588
0.965 410 3 587
0.966 409 3 588
0.967 410 3 587
0.968 410 3 587
0.969 410 3 587
0.97 408 3 589
0.971 407 3 590
0.972 407 3 590
0.973 406 3 591
0.974 405 3 592
0.975 404 3 593
0.976 404 3 593
0.977 403 3 594
0.978 402 3 595
0.979 402 3 595
0.98 401 3 596
0.981 401 3 596
0.982 401 3 596
0.983 402 3 595
0.984 402 3 595
0.985 403 3 594
0.986 403 3 594
0.987 403 3 594
0.988 403 3 594
0.989 405 3 592
0.99 405 3 592
0.991 405 3 592
0.992 405 3 592
0.993 405 3 592
0.994 405 3 592
0.995 405 3 592
0.996 405 3 592
0.997 404 3 593
0.998 403 3 594
0.999 403 3 594
1 403 3 594
1.001 403 3 594
1.002 403 3 594
1.003 402 3 595
1.004 402 3 595
1.005 402 3 595
1.006 399 3 598
1.007 399 3 598
1.008 398 3 599
1.009 398 3 599
1.01 397 3 600
1.011 397 3 600
1.012 397 3 600
1.013 397 3 600
1.014 398 3 599
1.015 397 3 600
1.016 397 3 600
1.017 397 3 600
1.018 397 3 600
1.019 396 3 601
1.02 396 3 601
1.021 396 3 601
1.022 396 3 601
1.023 395 3 602
1.024 394 3 603
1.025 393 3 604
1.026 393 3 604
1.027 392 3 605
1.028 392 3 605
1.029 392 3 605
1.03 391 3 606
1.031 392 3 605
1.032 392 3 605
1.033 392 3 605
1.034 391 3 606
1.035 392 3 605
1.036 391 3 606
1.037 391 3 606
1.038 391 3 606
1.039 390 3 607
1.04 389 3 608
1.041 389 3 608
1.042 388 3 609
1.043 388 3 609
1.044 388 3 609
1.045 386 3 611
1.046 386 3 611
1.047 386 3 611
1.048 386 3 611
1.049 386 3 611
1.05 386 3 611
1.051 386 3 611
1.052 386 3 611
1.053 385 3 612
1.054 384 3 613
1.055 385 3 612
1.056 385 3 612
1.057 385 3 612
1.058 384 3 613
1.059 384 3 613
1.06 384 3 613
1.061 384 3 613
1.062 382 3 615
1.063 381 3 616
1.064 381 3 616
1.065 380 3 617
1.066 379 3 618
1.067 380 3 617
1.068 380 3 617
1.069 381 3 616
1.07 381 3 616
1.071 381 3 616
1.072 383 3 614
1.073 382 3 615
1.074 382 3 615
1.075 382 3 615
1.076 382 3 615
1.077 384 3 613
1.078 382 3 615
1.079 383 3 614
1.08 382 3 615
1.081 382 3 615
1.082 382 3 615
1.083 381 3 616
1.084 381 3 616
1.085 381 3 616
1.086 381 3 616
1.087 381 3 616
1.088 381 3 616
1.089 381 3 616
1.09 381 3 616
1.091 381 3 616
1.092 380 3 617
1.093 380 3 617
1.094 379 3 618
1.095 379 3 618
1.096 378 3 619
1.097 378 3 619
1.098 377 3 620
1.099 377 3 620
1.1 375 3 622
1.101 374 3 623
1.102 374 3 623
1.103 374 3 623
1.104 374 3 623
1.105 375 3 622
1.106 375 3 622
1.107 375 3 622
1.108 375 3 622
1.109 375 3 622
1.11 375 3 622
1.111 375 3 622
1.112 375 3 622
1.113 374 3 623
1.114 373 3 624
1.115 373 3 624
1.116 373 3 624
1.117 373 3 624
1.118 373 3 624
1.119 373 3 624
1.12 373 3 624
1.121 373 3 624
1.122 372 3 625
1.123 372 3 625
1.124 372 3 625
1.125 372 3 625
1.126 372 3 625
1.127 371 3 626
1.128 371 3 626
1.129 371 3 626
1.13 372 3 625
1.131 372 3 625
1.132 372 3 625
1.133 371 3 626
1.134 371 3 626
1.135 371 3 626
1.136 371 3 626
1.137 371 3 626
1.138 372 3 625
1.139 372 3 625
1.14 372 3 625
1.141 372 3 625
1.142 371 3 626
1.143 371 3 626
1.144 370 3 627
1.145 369 3 628
1.146 369 3 628
1.147 369 3 628
1.148 369 3 628
1.149 369 3 628
1.15 369 3 628
1.151 369 3 628
1.152 368 3 629
1.153 367 3 630
1.154 367 3 630
1.155 367 3 630
1.156 367 3 630
1.157 367 3 630
1.158 367 3 630
1.159 367 3 630
1.16 367 3 630
1.161 367 3 630
1.162 367 3 630
1.163 367 3 630
1.164 366 3 631
1.165 366 3 631
1.166 367 3 630
1.167 367 3 630
1.168 366 3 631
1.169 365 3 632
1.17 363 3 634
1.171 363 3 634
1.172 362 3 635
1.173 362 3 635
1.174 361 3 636
1.175 361 3 636
1.176 361 3 636
1.177 361 3 636
1.178 361 3 636
1.179 361 3 636
1.18 359 3 638
1.181 359 3 638
1.182 359 3 638
1.183 357 3 640
1.184 356 3 641
1.185 355 3 642
1.186 355 3 642
1.187 355 3 642
1.188 354 3 643
1.189 354 3 643
1.19 354 3 643
1.191 354 3 643
1.192 353 3 644
1.193 353 3 644
1.194 353 3 644
1.195 353 3 644
1.196 352 3 645
1.197 352 3 645
1.198 353 3 644
1.199 353 3 644
1.2 353 3 644
1.201 351 3 646
1.202 352 3 645
1.203 351 3 646
1.204 351 3 646
1.205 351 3 646
1.206 351 3 646
1.207 352 3 645
1.208 352 3 645
1.209 351 3 646
1.21 351 3 646
1.211 351 3 646
1.212 350 3 647
1.213 349 3 648
1.214 350 3 647
1.215 348 3 649
1.216 347 3 650
1.217 347 3 650
1.218 348 3 649
1.219 347 3 650
1.22 347 3 650
1.221 347 3 650
1.222 347 3 650
1.223 347 3 650
1.224 347 3 650
1.225 347 3 650
1.226 346 3 651
1.227 345 3 652
1.228 345 3 652
1.229 345 3 652
1.23 344 3 653
1.231 344 3 653
1.232 344 3 653
1.233 344 3 653
1.234 344 3 653
1.235 343 3 654
1.236 343 3 654
1.237 343 3 654
1.238 343 3 654
1.239 343 3 654
1.24 342 3 655
1.241 341 3 656
1.242 341 3 656
1.243 341 3 656
1.244 341 3 656
1.245 342 3 655
1.246 342 3 655
1.247 342 3 655
1.248 342 3 655
1.249 344 3 653
1.25 343 3 654
1.251 342 3 655
1.252 343 3 654
1.253 343 3 654
1.254 343 3 654
1.255 343 3 654
1.256 343 3 654
1.257 343 3 654
1.258 341 3 656
1.259 342 3 655
1.26 342 3 655
1.261 342 3 655
1.262 341 3 656
1.263 340 3 657
1.264 339 3 658
1.265 339 3 658
1.266 339 3 658
1.267 339 3 658
1.268 339 3 658
1.269 339 3 658
1.27 339 3 658
1.271 339 3 658
1.272 339 3 658
1.273 339 3 658
1.274 338 3 659
1.275 339 3 658
1.276 339 3 658
1.277 339 3 658
1.278 338 3 659
1.279 338 3 659
1.28 338 3 659
1.281 337 3 660
1.282 337 3 660
1.283 337 3 660
1.284 337 3 660
1.285 337 3 660
1.286 336 3 661
1.287 336 3 661
1.288 336 3 661
1.289 336 3 661
1.29 336 3 661
1.291 335 3 662
1.292 335 3 662
1.293 334 3 663
1.294 334 3 663
1.295 333 3 664
1.296 331 3 666
1.297 329 3 668
1.298 330 3 667
1.299 330 3 667
1.3 330 3 667
1.301 330 3 667
1.302 329 3 668
1.303 328 3 669
1.304 328 3 669
1.305 328 3 669
1.306 328 3 669
1.307 327 3 670
1.308 327 3 670
1.309 327 3 670
1.31 327 3 670
1.311 327 3 670
1.312 327 3 670
1.313 327 3 670
1.314 327 3 670
1.315 324 3 673
1.316 323 3 674
1.317 323 3 674
1.318 323 3 674
1.319 323 3 674
1.32 322 3 675
1.321 322 3 675
1.322 320 3 677
1.323 320 3 677
1.324 320 3 677
1.325 319 3 678
1.326 319 3 678
1.327 318 3 679
1.328 318 3 679
1.329 318 3 679
1.33 316 3 681
1.331 316 3 681
1.332 316 3 681
1.333 316 3 681
1.334 316 3 681
1.335 315 3 682
1.336 315 3 682
1.337 315 3 682
1.338 315 3 682
1.339 315 3 682
1.34 315 3 682
1.341 314 3 683
1.342 314 3 683
1.343 314 3 683
1.344 314 3 683
1.345 314 3 683
1.346 314 3 683
1.347 314 3 683
1.348 314 3 683
1.349 314 3 683
1.35 314 3 683
1.351 314 3 683
1.352 313 3 684
1.353 314 3 683
1.354 313 3 684
1.355 313 3 684
1.356 311 3 686
1.357 311 3 686
1.358 311 3 686
1.359 311 3 686
1.36 311 3 686
1.361 311 3 686
1.362 310 3 687
1.363 308 3 689
1.364 307 3 690
1.365 307 3 690
1.366 307 3 690
1.367 307 3 690
1.368 307 3 690
1.369 307 3 690
1.37 307 3 690
1.371 307 3 690
1.372 307 3 690
1.373 306 3 691
1.374 304 3 693
1.375 305 3 692
1.376 305 3 692
1.377 305 3 692
1.378 305 3 692
1.379 304 3 693
1.38 304 3 693
1.381 303 3 694
1.382 303 3 694
1.383 303 3 694
1.384 303 3 694
1.385 303 3 694
1.386 303 3 694
1.387 302 3 695
1.388 302 3 695
1.389 302 3 695
1.39 302 3 695
1.391 302 3 695
1.392 302 3 695
1.393 300 3 697
1.394 299 3 698
1.395 298 3 699
1.396 298 3 699
1.397 298 3 699
1.398 298 3 699
1.399 298 3 699
