0.54 585 1 414
0.541 585 1 414
0.542 584 1 415
0.543 584 1 415
0.544 582 1 417
0.545 582 1 417
0.546 581 1 418
0.547 580 1 419
0.548 578 1 421
0.549 577 1 422
0.55 577 1 422
0.551 577 1 422
0.552 577 1 422
0.553 577 1 422
0.554 577 1 422
0.555 577 1 422
0.556 576 1 423
0.557 576 1 423
0.558 576 1 423
0.559 575 1 424
0.56 575 1 424
0.561 572 1 427
0.562 571 1 428
0.563 570 1 429
0.564 568 1 431
0.565 567 1 432
0.566 567 1 432
0.567 567 1 432
0.568 567 1 432
0.569 566 1 433
0.57 566 1 433
0.571 566 1 433
0.572 566 1 433
0.573 566 1 433
0.574 565 1 434
0.575 564 1 435
0.576 564 1 435
0.577 564 1 435
0.578 564 1 435
0.579 564 1 435
0.58 564 1 435
0.581 564 1 435
0.582 564 1 435
0.583 564 1 435
0.584 564 1 435
0.585 563 1 436
0.586 562 1 437
0.587 562 1 437
0.588 562 1 437
0.589 561 1 438
0.59 561 1 438
0.591 561 1 438
0.592 561 1 438
0.593 562 1 437
0.594 562 1 437
0.595 562 1 437
0.596 562 1 437
0.597 562 1 437
0.598 562 1 437
0.599 560 1 439
0.6 560 1 439
0.601 558 1 441
0.602 558 1 441
0.603 558 1 441
0.604 557 1 442
0.605 557 1 442
0.606 557 1 442
0.607 557 1 442
0.608 556 1 443
0.609 557 1 442
0.61 556 1 443
0.611 556 1 443
0.612 555 1 444
0.613 555 1 444
0.614 555 1 444
0.615 553 1 446
0.616 553 1 446
0.617 553 1 446
0.618 552 1 447
0.619 552 1 447
0.62 552 1 447
0.621 551 1 448
0.622 551 1 448
0.623 551 1 448
0.624 549 1 450
0.625 549 1 450
0.626 548 1 451
0.627 548 1 451
0.628 548 1 451
0.629 548 1 451
0.63 548 1 451
0.631 547 1 452
0.632 547 1 452
0.633 547 1 452
0.634 546 1 453
0.635 545 1 454
0.636 545 1 454
0.637 545 1 454
0.638 545 1 454
0.639 545 1 454
0.64 544 1 455
0.641 544 1 455
0.642 545 1 454
0.643 545 1 454
0.644 545 1 454
0.645 543 1 456
0.646 542 1 457
0.647 542 1 457
0.648 542 1 457
0.649 542 1 457
0.65 540 1 459
0.651 540 1 459
0.652 539 1 460
0.653 539 1 460
0.654 538 1 461
0.655 538 1 461
0.656 538 1 461
0.657 538 1 461
0.658 538 1 461
0.659 538 1 461
0.66 538 1 461
0.661 538 1 461
0.662 536 1 463
0.663 536 1 463
0.664 536 1 463
0.665 536 1 463
0.666 535 1 464
0.667 535 1 464
0.668 535 1 464
0.669 534 1 465
0.67 533 1 466
0.671 532 1 467
0.672 532 1 467
0.673 531 1 468
0.674 530 1 469
0.675 529 1 470
0.676 528 1 471
0.677 528 1 471
0.678 526 1 473
0.679 526 1 473
0.68 526 1 473
0.681 525 1 474
0.682 525 1 474
0.683 525 1 474
0.684 525 1 474
0.685 524 1 475
0.686 523 1 476
0.687 523 1 476
0.688 522 1 477
0.689 522 1 477
0.69 522 1 477
0.691 521 1 478
0.692 522 1 477
0.693 522 1 477
0.694 521 1 478
0.695 521 1 478
0.696 521 1 478
0.697 520 1 479
0.698 520 1 479
0.699 518 1 481
0.7 518 1 481
0.701 518 1 481
0.702 518 1 481
0.703 518 1 481
0.704 518 1 481
0.705 518 1 481
0.706 517 1 482
0.707 517 1 482
0.708 517 1 482
0.709 517 1 482
0.71 517 1 482
0.711 517 1 482
0.712 516 1 483
0.713 515 1 484
0.714 515 1 484
0.715 514 1 485
0.716 513 1 486
0.717 512 1 487
0.718 512 1 487
0.719 512 1 487
0.72 512 1 487
0.721 511 1 488
0.722 510 1 489
0.723 510 1 489
0.724 510 1 489
0.725 510 1 489
0.726 509 1 490
0.727 509 1 490
0.728 509 1 490
0.729 509 1 490
0.73 509 1 490
0.731 509 1 490
0.732 509 1 490
0.733 509 1 490
0.734 509 1 490
0.735 509 1 490
0.736 509 1 490
0.737 508 1 491
0.738 508 1 491
0.739 508 1 491
0.74 507 1 492
0.741 507 1 492
0.742 507 1 492
0.743 507 1 492
0.744 506 1 493
0.745 505 1 494
0.746 504 1 495
0.747 504 1 495
0.748 504 1 495
0.749 504 1 495
0.75 505 1 494
0.751 503 1 496
0.752 503 1 496
0.753 500 1 499
0.754 500 1 499
0.755 500 1 499
0.756 501 1 498
0.757 500 1 499
0.758 498 1 501
0.759 497 1 502
0.76 497 1 502
0.761 497 1 502
0.762 497 1 502
0.763 497 1 502
0.764 496 1 503
0.765 495 1 504
0.766 495 1 504
0.767 495 1 504
0.768 495 1 504
0.769 495 1 504
0.77 495 1 504
0.771 495 1 504
0.772 496 1 503
0.773 496 1 503
0.774 496 1 503
0.775 496 1 503
0.776 496 1 503
0.777 496 1 503
0.778 496 1 503
0.779 495 1 504
0.78 495 1 504
0.781 495 1 504
0.782 494 1 505
0.783 492 1 507
0.784 492 1 507
0.785 492 1 507
0.786 491 1 508
0.787 491 1 508
0.788 490 1 509
0.789 489 1 510
0.79 489 1 510
0.791 489 1 510
0.792 489 1 510
0.793 488 1 511
0.794 486 1 513
0.795 485 1 514
0.796 485 1 514
0.797 484 1 515
0.798 483 1 516
0.799 482 1 517
0.8 482 1 517
0.801 482 1 517
0.802 482 1 517
0.803 481 1 518
0.804 480 1 519
0.805 480 1 519
0.806 481 1 518
0.807 481 1 518
0.808 481 1 518
0.809 480 1 519
0.81 480 1 519
0.811 480 1 519
0.812 479 1 520
0.813 477 1 522
0.814 477 1 522
0.815 475 1 524
0.816 475 1 524
0.817 476 1 523
0.818 475 1 524
0.819 474 1 525
0.82 474 1 525
0.821 474 1 525
0.822 474 1 525
0.823 474 1 525
0.824 475 1 524
0.825 473 1 526
0.826 473 1 526
0.827 471 1 528
0.828 471 1 528
0.829 469 1 530
0.83 469 1 530
0.831 469 1 530
0.832 469 1 530
0.833 469 1 530
0.834 467 1 532
0.835 467 1 532
0.836 466 1 533
0.837 466 1 533
0.838 466 1 533
0.839 466 1 533
0.84 466 1 533
0.841 468 1 531
0.842 468 1 531
0.843 468 1 531
0.844 467 1 532
0.845 467 1 532
0.846 467 1 532
0.847 467 1 532
0.848 467 1 532
0.849 466 1 533
0.85 466 1 533
0.851 465 1 534
0.852 464 1 535
0.853 463 1 536
0.854 461 1 538
0.855 461 1 538
0.856 461 1 538
0.857 461 1 538
0.858 461 1 538
0.859 460 1 539
0.86 460 1 539
0.861 458 1 541
0.862 458 1 541
0.863 457 1 542
0.864 456 1 543
0.865 456 1 543
0.866 455 1 544
0.867 453 1 546
0.868 453 1 546
0.869 453 1 546
0.87 452 1 547
0.871 452 1 547
0.872 452 1 547
0.873 451 1 548
0.874 451 1 548
0.875 451 1 548
0.876 449 1 550
0.877 448 1 551
0.878 448 1 551
0.879 446 1 553
0.88 446 1 553
0.881 446 1 553
0.882 445 1 554
0.883 445 1 554
0.884 445 1 554
0.885 445 1 554
0.886 445 1 554
0.887 444 1 555
0.888 444 1 555
0.889 444 1 555
0.89 443 1 556
0.891 443 1 556
0.892 443 1 556
0.893 443 1 556
0.894 442 1 557
0.895 442 1 557
0.896 442 1 557
0.897 442 1 557
0.898 442 1 557
0.899 441 1 558
0.9 440 1 559
0.901 440 1 559
0.902 440 1 559
0.903 440 1 559
0.904 440 1 559
0.905 440 1 559
0.906 440 1 559
0.907 440 1 559
0.908 439 1 560
0.909 438 1 561
0.91 438 1 561
0.911 438 1 561
0.912 437 1 562
0.913 436 1 563
0.914 435 1 564
0.915 434 1 565
0.916 434 1 565
0.917 434 1 565
0.918 434 1 565
0.919 434 1 565
0.92 432 1 567
0.921 432 1 567
0.922 432 1 567
0.923 432 1 567
0.924 432 1 567
0.925 432 1 567
0.926 432 1 567
0.927 430 1 569
0.928 429 1 570
0.929 428 1 571
0.93 428 1 571
0.931 428 1 571
0.932 428 1 571
0.933 427 1 572
0.934 426 1 573
0.935 426 1 573
0.936 424 1 575
0.937 425 1 574
0.938 424 1 575
0.939 424 1 575
0.94 422 1 577
0.941 422 1 577
0.942 422 1 577
0.943 422 1 577
0.944 423 1 576
0.945 423 1 576
0.946 422 1 577
0.947 420 1 579
0.948 420 1 579
0.949 419 1 580
0.95 419 1 580
0.951 419 1 580
0.952 419 1 580
0.953 419 1 580
0.954 419 1 580
0.955 418 1 581
0.956 418 1 581
0.957 418 1 581
0.958 417 1 582
0.959 417 1 582
0.96 417 1 582
0.961 417 1 582
0.962 417 1 582
0.963 417 1 582
0.964 417 1 582
0.965 417 1 582
0.966 417 1 582
0.967 417 1 582
0.968 416 1 583
0.969 416 1 583
0.97 415 1 584
0.971 415 1 584
0.972 415 1 584
0.973 413 1 586
0.974 412 1 587
0.975 412 1 587
0.976 412 1 587
0.977 411 1 588
0.978 411 1 588
0.979 411 1 588
0.98 410 1 589
0.981 410 1 589
0.982 410 1 589
0.983 410 1 589
0.984 411 1 588
0.985 410 1 589
0.986 409 1 590
0.987 409 1 590
0.988 407 1 592
0.989 406 1 593
0.99 406 1 593
0.991 406 1 593
0.992 405 1 594
0.993 404 1 595
0.994 403 1 596
0.995 403 1 596
0.996 403 1 596
0.997 403 1 596
0.998 403 1 596
0.999 403 1 596
1 401 1 598
1.001 401 1 598
1.002 400 1 599
1.003 399 1 600
1.004 399 1 600
1.005 398 1 601
1.006 398 1 601
1.007 397 1 602
1.008 397 1 602
1.009 397 1 602
1.01 396 1 603
1.011 396 1 603
1.012 396 1 603
1.013 394 1 605
1.014 394 1 605
1.015 393 1 606
1.016 393 1 606
1.017 393 1 606
1.018 392 1 607
1.019 392 1 607
1.02 392 1 607
1.021 392 1 607
1.022 392 1 607
1.023 392 1 607
1.024 393 1 606
1.025 394 1 605
1.026 392 1 607
1.027 392 1 607
1.028 392 1 607
1.029 392 1 607
1.03 392 1 607
1.031 392 1 607
1.032 391 1 608
1.033 391 1 608
1.034 391 1 608
1.035 391 1 608
1.036 391 1 608
1.037 392 1 607
1.038 391 1 608
1.039 391 1 608
1.04 391 1 608
1.041 391 1 608
1.042 391 1 608
1.043 391 1 608
1.044 391 1 608
1.045 392 1 607
1.046 392 1 607
1.047 392 1 607
1.048 392 1 607
1.049 392 1 607
1.05 393 1 606
1.051 393 1 606
1.052 393 1 606
1.053 392 1 607
1.054 392 1 607
1.055 392 1 607
1.056 391 1 608
1.057 391 1 608
1.058 391 1 608
1.059 391 1 608
1.06 389 1 610
1.061 388 1 611
1.062 388 1 611
1.063 388 1 611
1.064 388 1 611
1.065 387 1 612
1.066 385 1 614
1.067 384 1 615
1.068 383 1 616
1.069 383 1 616
1.07 383 1 616
1.071 383 1 616
1.072 383 1 616
1.073 384 1 615
1.074 384 1 615
1.075 384 1 615
1.076 384 1 615
1.077 383 1 616
1.078 383 1 616
1.079 383 1 616
1.08 383 1 616
1.081 381 1 618
1.082 381 1 618
1.083 381 1 618
1.084 381 1 618
1.085 381 1 618
1.086 381 1 618
1.087 381 1 618
1.088 381 1 618
1.089 381 1 618
1.09 379 1 620
1.091 378 1 621
1.092 378 1 621
1.093 379 1 620
1.094 378 1 621
1.095 378 1 621
1.096 378 1 621
1.097 377 1 622
1.098 376 1 623
1.099 376 1 623
1.1 376 1 623
1.101 375 1 624
1.102 375 1 624
1.103 375 1 624
1.104 375 1 624
1.105 374 1 625
1.106 373 1 626
1.107 373 1 626
1.108 372 1 627
1.109 371 1 628
1.11 371 1 628
1.111 371 1 628
1.112 371 1 628
1.113 370 1 629
1.114 370 1 629
1.115 370 1 629
1.116 369 1 630
1.117 369 1 630
1.118 368 1 631
1.119 368 1 631
1.12 367 1 632
1.121 368 1 631
1.122 367 1 632
1.123 365 1 634
1.124 364 1 635
1.125 364 1 635
1.126 361 1 638
1.127 360 1 639
1.128 360 1 639
1.129 360 1 639
1.13 359 1 640
1.131 359 1 640
1.132 357 1 642
1.133 356 1 643
1.134 356 1 643
1.135 356 1 643
1.136 356 1 643
1.137 356 1 643
1.138 356 1 643
1.139 355 1 644
1.14 355 1 644
1.141 355 1 644
1.142 355 1 644
1.143 354 1 645
1.144 353 1 646
1.145 352 1 647
1.146 352 1 647
1.147 351 1 648
1.148 351 1 648
1.149 351 1 648
1.15 351 1 648
1.151 351 1 648
1.152 350 1 649
1.153 350 1 649
1.154 348 1 651
1.155 347 1 652
1.156 346 1 653
1.157 346 1 653
1.158 345 1 654
1.159 344 1 655
1.16 343 1 656
1.161 343 1 656
1.162 343 1 656
1.163 343 1 656
1.164 343 1 656
1.165 343 1 656
1.166 342 1 657
1.167 340 1 659
1.168 340 1 659
1.169 340 1 659
1.17 341 1 658
1.171 340 1 659
1.172 340 1 659
1.173 339 1 660
1.174 339 1 660
1.175 339 1 660
1.176 338 1 661
1.177 337 1 662
1.178 337 1 662
1.179 337 1 662
1.18 337 1 662
1.181 335 1 664
1.182 335 1 664
1.183 335 1 664
1.184 335 1 664
1.185 334 1 665
1.186 334 1 665
1.187 334 1 665
1.188 334 1 665
1.189 333 1 666
1.19 333 1 666
1.191 333 1 666
1.192 332 1 667
1.193 332 1 667
1.194 332 1 667
1.195 331 1 668
1.196 331 1 668
1.197 331 1 668
1.198 331 1 668
1.199 331 1 668
1.2 331 1 668
1.201 331 1 668
1.202 331 1 668
1.203 331 1 668
1.204 331 1 668
1.205 329 1 670
1.206 329 1 670
1.207 329 1 670
1.208 329 1 670
1.209 329 1 670
1.21 328 1 671
1.211 328 1 671
1.212 328 1 671
1.213 328 1 671
1.214 328 1 671
1.215 328 1 671
1.216 327 1 672
1.217 327 1 672
1.218 327 1 672
1.219 327 1 672
1.22 327 1 672
1.221 326 1 673
1.222 325 1 674
1.223 325 1 674
1.224 324 1 675
1.225 324 1 675
1.226 324 1 675
1.227 324 1 675
1.228 324 1 675
1.229 324 1 675
1.23 324 1 675
1.231 322 1 677
1.232 320 1 679
1.233 320 1 679
1.234 320 1 679
1.235 320 1 679
1.236 320 1 679
1.237 320 1 679
1.238 320 1 679
1.239 319 1 680
1.24 318 1 681
1.241 318 1 681
1.242 318 1 681
1.243 318 1 681
1.244 318 1 681
1.245 317 1 682
1.246 317 1 682
1.247 316 1 683
1.248 316 1 683
1.249 316 1 683
1.25 315 1 684
1.251 315 1 684
1.252 315 1 684
1.253 315 1 684
1.254 315 1 684
1.255 315 1 684
1.256 315 1 684
1.257 315 1 684
1.258 314 1 685
1.259 313 1 686
1.26 313 1 686
1.261 313 1 686
1.262 313 1 686
1.263 313 1 686
1.264 313 1 686
1.265 313 1 686
1.266 313 1 686
1.267 313 1 686
1.268 313 1 686
1.269 313 1 686
1.27 312 1 687
1.271 312 1 687
1.272 310 1 689
1.273 310 1 689
1.274 310 1 689
1.275 310 1 689
1.276 310 1 689
1.277 310 1 689
1.278 310 1 689
1.279 310 1 689
1.28 310 1 689
1.281 311 1 688
1.282 310 1 689
1.283 310 1 689
1.284 310 1 689
1.285 310 1 689
1.286 310 1 689
1.287 310 1 689
1.288 310 1 689
1.289 309 1 690
1.29 308 1 691
1.291 308 1 691
1.292 308 1 691
1.293 308 1 691
1.294 308 1 691
1.295 307 1 692
1.296 307 1 692
1.297 306 1 693
1.298 306 1 693
1.299 305 1 694
1.3 304 1 695
1.301 304 1 695
1.302 304 1 695
1.303 304 1 695
1.304 304 1 695
1.305 303 1 696
1.306 303 1 696
1.307 303 1 696
1.308 303 1 696
1.309 303 1 696
1.31 303 1 696
1.311 303 1 696
1.312 302 1 697
1.313 301 1 698
1.314 301 1 698
1.315 301 1 698
1.316 301 1 698
1.317 300 1 699
1.318 300 1 699
1.319 299 1 700
1.32 298 1 701
1.321 298 1 701
1.322 300 1 699
1.323 299 1 700
1.324 299 1 700
1.325 296 1 703
1.326 296 1 703
1.327 296 1 703
1.328 295 1 704
1.329 295 1 704
1.33 295 1 704
1.331 295 1 704
1.332 294 1 705
1.333 294 1 705
1.334 294 1 705
1.335 293 1 706
1.336 293 1 706
1.337 293 1 706
1.338 293 1 706
1.339 292 1 707
1.34 292 1 707
1.341 292 1 707
1.342 292 1 707
1.343 292 1 707
1.344 291 1 708
1.345 290 1 709
1.346 290 1 709
1.347 290 1 709
1.348 290 1 709
1.349 290 1 709
1.35 290 1 709
1.351 290 1 709
1.352 289 1 710
1.353 289 1 710
1.354 289 1 710
1.355 288 1 711
1.356 288 1 711
1.357 287 1 712
1.358 287 1 712
1.359 288 1 711
1.36 288 1 711
1.361 286 1 713
1.362 286 1 713
1.363 286 1 713
1.364 286 1 713
1.365 285 1 714
1.366 285 1 714
1.367 284 1 715
1.368 283 1 716
1.369 282 1 717
1.37 282 1 717
1.371 282 1 717
1.372 282 1 717
1.373 281 1 718
1.374 281 1 718
1.375 280 1 719
1.376 280 1 719
1.377 279 1 720
1.378 278 1 721
1.379 278 1 721
1.38 278 1 721
1.381 278 1 721
1.382 278 1 721
1.383 278 1 721
1.384 278 1 721
1.385 276 1 723
1.386 276 1 723
1.387 275 1 724
1.388 274 1 725
1.389 274 1 725
1.39 273 1 726
1.391 273 1 726
1.392 273 1 726
1.393 273 1 726
1.394 272 1 727
1.395 272 1 727
1.396 271 1 728
1.397 271 1 728
1.398 271 1 728
1.399 271 1 728
