0.699 528 1 471
0.7 528 1 471
0.701 527 1 472
0.702 527 1 472
0.703 527 1 472
0.704 525 1 474
0.705 525 1 474
0.706 525 1 474
0.707 525 1 474
0.708 526 1 473
0.709 525 1 474
0.71 524 1 475
0.711 524 1 475
0.712 523 1 476
0.713 523 1 476
0.714 522 1 477
0.715 519 1 480
0.716 519 1 480
0.717 519 1 480
0.718 519 1 480
0.719 518 1 481
0.72 517 1 482
0.721 516 1 483
0.722 515 1 484
0.723 514 1 485
0.724 513 1 486
0.725 513 1 486
0.726 513 1 486
0.727 513 1 486
0.728 512 1 487
0.729 512 1 487
0.73 512 1 487
0.731 512 1 487
0.732 512 1 487
0.733 512 1 487
0.734 512 1 487
0.735 512 1 487
0.736 510 1 489
0.737 509 1 490
0.738 509 1 490
0.739 509 1 490
0.74 508 1 491
0.741 508 1 491
0.742 508 1 491
0.743 507 1 492
0.744 506 1 493
0.745 505 1 494
0.746 506 1 493
0.747 505 1 494
0.748 505 1 494
0.749 505 1 494
0.75 505 1 494
0.751 505 1 494
0.752 502 1 497
0.753 500 1 499
0.754 498 1 501
0.755 497 1 502
0.756 497 1 502
0.757 497 1 502
0.758 496 1 503
0.759 496 1 503
0.76 496 1 503
0.761 496 1 503
0.762 496 1 503
0.763 496 1 503
0.764 496 1 503
0.765 496 1 503
0.766 496 1 503
0.767 496 1 503
0.768 494 1 505
0.769 494 1 505
0.77 494 1 505
0.771 494 1 505
0.772 494 1 505
0.773 493 1 506
0.774 492 1 507
0.775 491 1 508
0.776 491 1 508
0.777 491 1 508
0.778 491 1 508
0.779 491 1 508
0.78 489 1 510
0.781 489 1 510
0.782 487 1 512
0.783 487 1 512
0.784 487 1 512
0.785 486 1 513
0.786 486 1 513
0.787 485 1 514
0.788 485 1 514
0.789 484 1 515
0.79 484 1 515
0.791 483 1 516
0.792 482 1 517
0.793 482 1 517
0.794 483 1 516
0.795 483 1 516
0.796 482 1 517
0.797 482 1 517
0.798 482 1 517
0.799 481 1 518
0.8 480 1 519
0.801 479 1 520
0.802 478 1 521
0.803 478 1 521
0.804 478 1 521
0.805 478 1 521
0.806 478 1 521
0.807 478 1 521
0.808 478 1 521
0.809 478 1 521
0.81 478 1 521
0.811 478 1 521
0.812 478 1 521
0.813 478 1 521
0.814 476 1 523
0.815 475 1 524
0.816 473 1 526
0.817 473 1 526
0.818 473 1 526
0.819 472 1 527
0.82 472 1 527
0.821 472 1 527
0.822 472 1 527
0.823 469 1 530
0.824 468 1 531
0.825 468 1 531
0.826 468 1 531
0.827 468 1 531
0.828 467 1 532
0.829 467 1 532
0.83 466 1 533
0.831 466 1 533
0.832 464 1 535
0.833 464 1 535
0.834 464 1 535
0.835 462 1 537
0.836 461 1 538
0.837 461 1 538
0.838 461 1 538
0.839 460 1 539
0.84 460 1 539
0.841 459 1 540
0.842 458 1 541
0.843 458 1 541
0.844 458 1 541
0.845 457 1 542
0.846 456 1 543
0.847 456 1 543
0.848 455 1 544
0.849 455 1 544
0.85 455 1 544
0.851 454 1 545
0.852 452 1 547
0.853 450 1 549
0.854 449 1 550
0.855 449 1 550
0.856 449 1 550
0.857 449 1 550
0.858 448 1 551
0.859 448 1 551
0.86 448 1 551
0.861 447 1 552
0.862 446 1 553
0.863 447 1 552
0.864 446 1 553
0.865 446 1 553
0.866 446 1 553
0.867 445 1 554
0.868 445 1 554
0.869 445 1 554
0.87 445 1 554
0.871 445 1 554
0.872 444 1 555
0.873 443 1 556
0.874 443 1 556
0.875 442 1 557
0.876 442 1 557
0.877 441 1 558
0.878 441 1 558
0.879 441 1 558
0.88 441 1 558
0.881 441 1 558
0.882 440 1 559
0.883 439 1 560
0.884 439 1 560
0.885 438 1 561
0.886 437 1 562
0.887 437 1 562
0.888 437 1 562
0.889 435 1 564
0.89 434 1 565
0.891 433 1 566
0.892 433 1 566
0.893 431 1 568
0.894 430 1 569
0.895 430 1 569
0.896 429 1 570
0.897 429 1 570
0.898 428 1 571
0.899 428 1 571
0.9 427 1 572
0.901 424 1 575
0.902 423 1 576
0.903 421 1 578
0.904 421 1 578
0.905 420 1 579
0.906 420 1 579
0.907 420 1 579
0.908 420 1 579
0.909 419 1 580
0.91 419 1 580
0.911 419 1 580
0.912 419 1 580
0.913 418 1 581
0.914 417 1 582
0.915 417 1 582
0.916 417 1 582
0.917 417 1 582
0.918 417 1 582
0.919 416 1 583
0.92 415 1 584
0.921 415 1 584
0.922 415 1 584
0.923 413 1 586
0.924 413 1 586
0.925 412 1 587
0.926 412 1 587
0.927 411 1 588
0.928 411 1 588
0.929 409 1 590
0.93 408 1 591
0.931 408 1 591
0.932 407 1 592
0.933 406 1 593
0.934 405 1 594
0.935 404 1 595
0.936 403 1 596
0.937 403 1 596
0.938 403 1 596
0.939 403 1 596
0.94 403 1 596
0.941 403 1 596
0.942 403 1 596
0.943 403 1 596
0.944 403 1 596
0.945 402 1 597
0.946 402 1 597
0.947 402 1 597
0.948 401 1 598
0.949 400 1 599
0.95 399 1 600
0.951 398 1 601
0.952 398 1 601
0.953 398 1 601
0.954 398 1 601
0.955 398 1 601
0.956 397 1 602
0.957 396 1 603
0.958 396 1 603
0.959 395 1 604
0.96 395 1 604
0.961 395 1 604
0.962 395 1 604
0.963 395 1 604
0.964 394 1 605
0.965 394 1 605
0.966 394 1 605
0.967 394 1 605
0.968 394 1 605
0.969 394 1 605
0.97 394 1 605
0.971 393 1 606
0.972 393 1 606
0.973 392 1 607
0.974 392 1 607
0.975 392 1 607
0.976 391 1 608
0.977 391 1 608
0.978 391 1 608
0.979 391 1 608
0.98 390 1 609
0.981 389 1 610
0.982 389 1 610
0.983 389 1 610
0.984 388 1 611
0.985 388 1 611
0.986 388 1 611
0.987 386 1 613
0.988 387 1 612
0.989 387 1 612
0.99 387 1 612
0.991 387 1 612
0.992 387 1 612
0.993 387 1 612
0.994 386 1 613
0.995 386 1 613
0.996 385 1 614
0.997 385 1 614
0.998 384 1 615
0.999 383 1 616
1 383 1 616
1.001 384 1 615
1.002 383 1 616
1.003 383 1 616
1.004 382 1 617
1.005 382 1 617
1.006 382 1 617
1.007 382 1 617
1.008 382 1 617
1.009 382 1 617
1.01 383 1 616
1.011 383 1 616
1.012 381 1 618
1.013 380 1 619
1.014 379 1 620
1.015 378 1 621
1.016 376 1 623
1.017 376 1 623
1.018 375 1 624
1.019 374 1 625
1.02 374 1 625
1.021 374 1 625
1.022 374 1 625
1.023 374 1 625
1.024 373 1 626
1.025 372 1 627
1.026 372 1 627
1.027 372 1 627
1.028 372 1 627
1.029 372 1 627
1.03 373 1 626
1.031 373 1 626
1.032 373 1 626
1.033 373 1 626
1.034 373 1 626
1.035 373 1 626
1.036 373 1 626
1.037 373 1 626
1.038 373 1 626
1.039 373 1 626
1.04 373 1 626
1.041 372 1 627
1.042 372 1 627
1.043 370 1 629
1.044 370 1 629
1.045 370 1 629
1.046 370 1 629
1.047 368 1 631
1.048 368 1 631
1.049 368 1 631
1.05 367 1 632
1.051 367 1 632
1.052 367 1 632
1.053 366 1 633
1.054 366 1 633
1.055 366 1 633
1.056 366 1 633
1.057 366 1 633
1.058 366 1 633
1.059 364 1 635
1.06 364 1 635
1.061 363 1 636
1.062 363 1 636
1.063 363 1 636
1.064 363 1 636
1.065 363 1 636
1.066 362 1 637
1.067 360 1 639
1.068 360 1 639
1.069 360 1 639
1.07 359 1 640
1.071 359 1 640
1.072 359 1 640
1.073 359 1 640
1.074 358 1 641
1.075 358 1 641
1.076 358 1 641
1.077 358 1 641
1.078 358 1 641
1.079 357 1 642
1.08 356 1 643
1.081 355 1 644
1.082 355 1 644
1.083 355 1 644
1.084 355 1 644
1.085 355 1 644
1.086 355 1 644
1.087 355 1 644
1.088 355 1 644
1.089 355 1 644
1.09 355 1 644
1.091 353 1 646
1.092 353 1 646
1.093 352 1 647
1.094 352 1 647
1.095 352 1 647
1.096 352 1 647
1.097 352 1 647
1.098 352 1 647
1.099 352 1 647
1.1 352 1 647
1.101 352 1 647
1.102 352 1 647
1.103 351 1 648
1.104 349 1 650
1.105 349 1 650
1.106 349 1 650
1.107 349 1 650
1.108 348 1 651
1.109 347 1 652
1.11 347 1 652
1.111 348 1 651
1.112 348 1 651
1.113 348 1 651
1.114 348 1 651
1.115 347 1 652
1.116 346 1 653
1.117 346 1 653
1.118 346 1 653
1.119 346 1 653
1.12 346 1 653
1.121 346 1 653
1.122 346 1 653
1.123 346 1 653
1.124 345 1 654
1.125 344 1 655
1.126 344 1 655
1.127 343 1 656
1.128 343 1 656
1.129 342 1 657
1.13 342 1 657
1.131 342 1 657
1.132 341 1 658
1.133 341 1 658
1.134 341 1 658
1.135 341 1 658
1.136 341 1 658
1.137 340 1 659
1.138 340 1 659
1.139 340 1 659
1.14 339 1 660
1.141 339 1 660
1.142 338 1 661
1.143 337 1 662
1.144 337 1 662
1.145 337 1 662
1.146 337 1 662
1.147 337 1 662
1.148 336 1 663
1.149 335 1 664
1.15 335 1 664
1.151 335 1 664
1.152 335 1 664
1.153 335 1 664
1.154 335 1 664
1.155 336 1 663
1.156 336 1 663
1.157 336 1 663
1.158 336 1 663
1.159 336 1 663
1.16 336 1 663
1.161 336 1 663
1.162 335 1 664
1.163 335 1 664
1.164 335 1 664
1.165 335 1 664
1.166 335 1 664
1.167 335 1 664
1.168 335 1 664
1.169 335 1 664
1.17 335 1 664
1.171 334 1 665
1.172 334 1 665
1.173 334 1 665
1.174 333 1 666
1.175 332 1 667
1.176 332 1 667
1.177 332 1 667
1.178 332 1 667
1.179 332 1 667
1.18 332 1 667
1.181 332 1 667
1.182 332 1 667
1.183 331 1 668
1.184 331 1 668
1.185 331 1 668
1.186 331 1 668
1.187 330 1 669
1.188 330 1 669
1.189 329 1 670
1.19 329 1 670
1.191 329 1 670
1.192 329 1 670
1.193 329 1 670
1.194 329 1 670
1.195 329 1 670
1.196 330 1 669
1.197 331 1 668
1.198 330 1 669
1.199 330 1 669
1.2 330 1 669
1.201 330 1 669
1.202 330 1 669
1.203 329 1 670
1.204 330 1 669
1.205 329 1 670
1.206 329 1 670
1.207 328 1 671
1.208 328 1 671
1.209 328 1 671
1.21 328 1 671
1.211 327 1 672
1.212 327 1 672
1.213 326 1 673
1.214 326 1 673
1.215 326 1 673
1.216 327 1 672
1.217 328 1 671
1.218 328 1 671
1.219 328 1 671
1.22 328 1 671
1.221 327 1 672
1.222 327 1 672
1.223 327 1 672
1.224 325 1 674
1.225 324 1 675
1.226 324 1 675
1.227 324 1 675
1.228 324 1 675
1.229 324 1 675
1.23 324 1 675
1.231 323 1 676
1.232 323 1 676
1.233 322 1 677
1.234 321 1 678
1.235 321 1 678
1.236 321 1 678
1.237 320 1 679
1.238 320 1 679
1.239 320 1 679
1.24 320 1 679
1.241 320 1 679
1.242 320 1 679
1.243 320 1 679
1.244 320 1 679
1.245 320 1 679
1.246 319 1 680
1.247 319 1 680
1.248 316 1 683
1.249 315 1 684
1.25 315 1 684
1.251 315 1 684
1.252 315 1 684
1.253 315 1 684
1.254 315 1 684
1.255 315 1 684
1.256 315 1 684
1.257 315 1 684
1.258 315 1 684
1.259 315 1 684
1.26 314 1 685
1.261 314 1 685
1.262 314 1 685
1.263 313 1 686
1.264 313 1 686
1.265 312 1 687
1.266 312 1 687
1.267 312 1 687
1.268 312 1 687
1.269 312 1 687
1.27 311 1 688
1.271 311 1 688
1.272 311 1 688
1.273 311 1 688
1.274 309 1 690
1.275 309 1 690
1.276 308 1 691
1.277 307 1 692
1.278 307 1 692
1.279 308 1 691
1.28 308 1 691
1.281 308 1 691
1.282 307 1 692
1.283 307 1 692
1.284 307 1 692
1.285 307 1 692
1.286 307 1 692
1.287 307 1 692
1.288 307 1 692
1.289 307 1 692
1.29 306 1 693
1.291 306 1 693
1.292 306 1 693
1.293 306 1 693
1.294 306 1 693
1.295 306 1 693
1.296 305 1 694
1.297 305 1 694
1.298 306 1 693
1.299 306 1 693
1.3 306 1 693
1.301 306 1 693
1.302 305 1 694
1.303 304 1 695
1.304 304 1 695
1.305 304 1 695
1.306 304 1 695
1.307 304 1 695
1.308 304 1 695
1.309 304 1 695
1.31 304 1 695
1.311 304 1 695
1.312 304 1 695
1.313 304 1 695
1.314 303 1 696
1.315 301 1 698
1.316 301 1 698
1.317 300 1 699
1.318 300 1 699
1.319 299 1 700
1.32 299 1 700
1.321 299 1 700
1.322 297 1 702
1.323 297 1 702
1.324 295 1 704
1.325 294 1 705
1.326 295 1 704
1.327 295 1 704
1.328 295 1 704
1.329 295 1 704
1.33 295 1 704
1.331 295 1 704
1.332 294 1 705
1.333 293 1 706
1.334 292 1 707
1.335 292 1 707
1.336 291 1 708
1.337 292 1 707
1.338 291 1 708
1.339 290 1 709
1.34 290 1 709
1.341 290 1 709
1.342 289 1 710
1.343 289 1 710
1.344 288 1 711
1.345 288 1 711
1.346 288 1 711
1.347 288 1 711
1.348 287 1 712
1.349 287 1 712
1.35 288 1 711
1.351 288 1 711
1.352 288 1 711
1.353 287 1 712
1.354 286 1 713
1.355 286 1 713
1.356 286 1 713
1.357 286 1 713
1.358 286 1 713
1.359 285 1 714
1.36 285 1 714
1.361 284 1 715
1.362 284 1 715
1.363 283 1 716
1.364 283 1 716
1.365 283 1 716
1.366 283 1 716
1.367 282 1 717
1.368 282 1 717
1.369 282 1 717
1.37 282 1 717
1.371 282 1 717
1.372 282 1 717
1.373 282 1 717
1.374 282 1 717
1.375 282 1 717
1.376 282 1 717
1.377 282 1 717
1.378 282 1 717
1.379 282 1 717
1.38 282 1 717
1.381 282 1 717
1.382 280 1 719
1.383 279 1 720
1.384 279 1 720
1.385 280 1 719
1.386 280 1 719
1.387 280 1 719
1.388 280 1 719
1.389 280 1 719
1.39 280 1 719
1.391 280 1 719
1.392 279 1 720
1.393 278 1 721
1.394 278 1 721
1.395 277 1 722
1.396 278 1 721
1.397 278 1 721
1.398 277 1 722
1.399 276 1 723
