0.699 513 1 486
0.7 513 1 486
0.701 513 1 486
0.702 513 1 486
0.703 513 1 486
0.704 512 1 487
0.705 512 1 487
0.706 512 1 487
0.707 512 1 487
0.708 512 1 487
0.709 512 1 487
0.71 511 1 488
0.711 511 1 488
0.712 511 1 488
0.713 511 1 488
0.714 509 1 490
0.715 509 1 490
0.716 509 1 490
0.717 509 1 490
0.718 509 1 490
0.719 509 1 490
0.72 509 1 490
0.721 509 1 490
0.722 507 1 492
0.723 507 1 492
0.724 506 1 493
0.725 506 1 493
0.726 505 1 494
0.727 503 1 496
0.728 503 1 496
0.729 503 1 496
0.73 503 1 496
0.731 503 1 496
0.732 503 1 496
0.733 503 1 496
0.734 504 1 495
0.735 504 1 495
0.736 504 1 495
0.737 502 1 497
0.738 501 1 498
0.739 501 1 498
0.74 501 1 498
0.741 501 1 498
0.742 499 1 500
0.743 499 1 500
0.744 499 1 500
0.745 498 1 501
0.746 498 1 501
0.747 498 1 501
0.748 498 1 501
0.749 498 1 501
0.75 498 1 501
0.751 497 1 502
0.752 496 1 503
0.753 496 1 503
0.754 495 1 504
0.755 495 1 504
0.756 494 1 505
0.757 494 1 505
0.758 493 1 506
0.759 492 1 507
0.76 492 1 507
0.761 492 1 507
0.762 492 1 507
0.763 491 1 508
0.764 492 1 507
0.765 492 1 507
0.766 492 1 507
0.767 491 1 508
0.768 491 1 508
0.769 490 1 509
0.77 489 1 510
0.771 490 1 509
0.772 489 1 510
0.773 488 1 511
0.774 488 1 511
0.775 488 1 511
0.776 488 1 511
0.777 487 1 512
0.778 486 1 513
0.779 485 1 514
0.78 485 1 514
0.781 485 1 514
0.782 486 1 513
0.783 486 1 513
0.784 485 1 514
0.785 484 1 515
0.786 484 1 515
0.787 484 1 515
0.788 484 1 515
0.789 485 1 514
0.79 484 1 515
0.791 484 1 515
0.792 482 1 517
0.793 481 1 518
0.794 481 1 518
0.795 481 1 518
0.796 481 1 518
0.797 480 1 519
0.798 479 1 520
0.799 479 1 520
0.8 479 1 520
0.801 478 1 521
0.802 478 1 521
0.803 478 1 521
0.804 478 1 521
0.805 478 1 521
0.806 478 1 521
0.807 478 1 521
0.808 477 1 522
0.809 476 1 523
0.81 475 1 524
0.811 475 1 524
0.812 475 1 524
0.813 475 1 524
0.814 475 1 524
0.815 474 1 525
0.816 473 1 526
0.817 473 1 526
0.818 473 1 526
0.819 473 1 526
0.82 473 1 526
0.821 473 1 526
0.822 473 1 526
0.823 473 1 526
0.824 472 1 527
0.825 472 1 527
0.826 472 1 527
0.827 472 1 527
0.828 471 1 528
0.829 471 1 528
0.83 470 1 529
0.831 470 1 529
0.832 470 1 529
0.833 470 1 529
0.834 470 1 529
0.835 470 1 529
0.836 470 1 529
0.837 470 1 529
0.838 470 1 529
0.839 469 1 530
0.84 469 1 530
0.841 469 1 530
0.842 469 1 530
0.843 469 1 530
0.844 468 1 531
0.845 468 1 531
0.846 468 1 531
0.847 468 1 531
0.848 467 1 532
0.849 465 1 534
0.85 465 1 534
0.851 465 1 534
0.852 465 1 534
0.853 465 1 534
0.854 465 1 534
0.855 464 1 535
0.856 464 1 535
0.857 463 1 536
0.858 463 1 536
0.859 462 1 537
0.86 462 1 537
0.861 462 1 537
0.862 462 1 537
0.863 461 1 538
0.864 461 1 538
0.865 460 1 539
0.866 460 1 539
0.867 460 1 539
0.868 460 1 539
0.869 460 1 539
0.87 460 1 539
0.871 460 1 539
0.872 460 1 539
0.873 461 1 538
0.874 460 1 539
0.875 460 1 539
0.876 460 1 539
0.877 458 1 541
0.878 457 1 542
0.879 457 1 542
0.88 455 1 544
0.881 455 1 544
0.882 455 1 544
0.883 454 1 545
0.884 455 1 544
0.885 454 1 545
0.886 455 1 544
0.887 456 1 543
0.888 456 1 543
0.889 456 1 543
0.89 455 1 544
0.891 454 1 545
0.892 455 1 544
0.893 455 1 544
0.894 454 1 545
0.895 454 1 545
0.896 454 1 545
0.897 454 1 545
0.898 453 1 546
0.899 452 1 547
0.9 452 1 547
0.901 451 1 548
0.902 451 1 548
0.903 450 1 549
0.904 449 1 550
0.905 448 1 551
0.906 448 1 551
0.907 448 1 551
0.908 448 1 551
0.909 448 1 551
0.91 448 1 551
0.911 448 1 551
0.912 447 1 552
0.913 448 1 551
0.914 448 1 551
0.915 448 1 551
0.916 448 1 551
0.917 448 1 551
0.918 448 1 551
0.919 448 1 551
0.92 448 1 551
0.921 447 1 552
0.922 446 1 553
0.923 444 1 555
0.924 442 1 557
0.925 440 1 559
0.926 440 1 559
0.927 440 1 559
0.928 440 1 559
0.929 440 1 559
0.93 440 1 559
0.931 440 1 559
0.932 439 1 560
0.933 439 1 560
0.934 439 1 560
0.935 439 1 560
0.936 439 1 560
0.937 439 1 560
0.938 437 1 562
0.939 437 1 562
0.94 436 1 563
0.941 436 1 563
0.942 436 1 563
0.943 436 1 563
0.944 436 1 563
0.945 436 1 563
0.946 436 1 563
0.947 436 1 563
0.948 436 1 563
0.949 436 1 563
0.95 436 1 563
0.951 436 1 563
0.952 436 1 563
0.953 435 1 564
0.954 434 1 565
0.955 435 1 564
0.956 435 1 564
0.957 435 1 564
0.958 435 1 564
0.959 435 1 564
0.96 434 1 565
0.961 434 1 565
0.962 434 1 565
0.963 434 1 565
0.964 433 1 566
0.965 433 1 566
0.966 431 1 568
0.967 431 1 568
0.968 430 1 569
0.969 429 1 570
0.97 429 1 570
0.971 429 1 570
0.972 429 1 570
0.973 430 1 569
0.974 430 1 569
0.975 428 1 571
0.976 427 1 572
0.977 427 1 572
0.978 427 1 572
0.979 426 1 573
0.98 426 1 573
0.981 425 1 574
0.982 424 1 575
0.983 423 1 576
0.984 423 1 576
0.985 423 1 576
0.986 421 1 578
0.987 420 1 579
0.988 419 1 580
0.989 418 1 581
0.99 416 1 583
0.991 415 1 584
0.992 415 1 584
0.993 414 1 585
0.994 414 1 585
0.995 414 1 585
0.996 412 1 587
0.997 412 1 587
0.998 412 1 587
0.999 412 1 587
1 411 1 588
1.001 411 1 588
1.002 411 1 588
1.003 411 1 588
1.004 409 1 590
1.005 409 1 590
1.006 409 1 590
1.007 407 1 592
1.008 407 1 592
1.009 406 1 593
1.01 406 1 593
1.011 405 1 594
1.012 405 1 594
1.013 403 1 596
1.014 403 1 596
1.015 403 1 596
1.016 403 1 596
1.017 402 1 597
1.018 401 1 598
1.019 401 1 598
1.02 401 1 598
1.021 401 1 598
1.022 400 1 599
1.023 400 1 599
1.024 400 1 599
1.025 399 1 600
1.026 399 1 600
1.027 398 1 601
1.028 397 1 602
1.029 396 1 603
1.03 396 1 603
1.031 396 1 603
1.032 396 1 603
1.033 396 1 603
1.034 395 1 604
1.035 395 1 604
1.036 395 1 604
1.037 394 1 605
1.038 394 1 605
1.039 393 1 606
1.04 392 1 607
1.041 392 1 607
1.042 392 1 607
1.043 392 1 607
1.044 391 1 608
1.045 391 1 608
1.046 390 1 609
1.047 389 1 610
1.048 388 1 611
1.049 388 1 611
1.05 388 1 611
1.051 388 1 611
1.052 388 1 611
1.053 387 1 612
1.054 387 1 612
1.055 387 1 612
1.056 385 1 614
1.057 384 1 615
1.058 384 1 615
1.059 384 1 615
1.06 384 1 615
1.061 383 1 616
1.062 383 1 616
1.063 383 1 616
1.064 383 1 616
1.065 382 1 617
1.066 382 1 617
1.067 382 1 617
1.068 382 1 617
1.069 381 1 618
1.07 380 1 619
1.071 380 1 619
1.072 379 1 620
1.073 378 1 621
1.074 377 1 622
1.075 376 1 623
1.076 376 1 623
1.077 376 1 623
1.078 376 1 623
1.079 375 1 624
1.08 375 1 624
1.081 375 1 624
1.082 375 1 624
1.083 374 1 625
1.084 374 1 625
1.085 374 1 625
1.086 373 1 626
1.087 373 1 626
1.088 372 1 627
1.089 372 1 627
1.09 372 1 627
1.091 371 1 628
1.092 370 1 629
1.093 369 1 630
1.094 369 1 630
1.095 369 1 630
1.096 369 1 630
1.097 369 1 630
1.098 369 1 630
1.099 369 1 630
1.1 369 1 630
1.101 368 1 631
1.102 368 1 631
1.103 368 1 631
1.104 367 1 632
1.105 367 1 632
1.106 365 1 634
1.107 365 1 634
1.108 364 1 635
1.109 364 1 635
1.11 363 1 636
1.111 363 1 636
1.112 363 1 636
1.113 363 1 636
1.114 363 1 636
1.115 363 1 636
1.116 363 1 636
1.117 362 1 637
1.118 362 1 637
1.119 362 1 637
1.12 361 1 638
1.121 361 1 638
1.122 361 1 638
1.123 360 1 639
1.124 360 1 639
1.125 359 1 640
1.126 359 1 640
1.127 359 1 640
1.128 359 1 640
1.129 359 1 640
1.13 359 1 640
1.131 358 1 641
1.132 358 1 641
1.133 358 1 641
1.134 358 1 641
1.135 358 1 641
1.136 357 1 642
1.137 357 1 642
1.138 356 1 643
1.139 356 1 643
1.14 355 1 644
1.141 356 1 643
1.142 356 1 643
1.143 357 1 642
1.144 357 1 642
1.145 357 1 642
1.146 357 1 642
1.147 357 1 642
1.148 357 1 642
1.149 356 1 643
1.15 354 1 645
1.151 354 1 645
1.152 354 1 645
1.153 353 1 646
1.154 353 1 646
1.155 352 1 647
1.156 350 1 649
1.157 350 1 649
1.158 350 1 649
1.159 349 1 650
1.16 348 1 651
1.161 347 1 652
1.162 346 1 653
1.163 346 1 653
1.164 346 1 653
1.165 346 1 653
1.166 346 1 653
1.167 346 1 653
1.168 347 1 652
1.169 347 1 652
1.17 347 1 652
1.171 346 1 653
1.172 345 1 654
1.173 345 1 654
1.174 344 1 655
1.175 343 1 656
1.176 343 1 656
1.177 342 1 657
1.178 340 1 659
1.179 339 1 660
1.18 338 1 661
1.181 338 1 661
1.182 339 1 660
1.183 339 1 660
1.184 339 1 660
1.185 339 1 660
1.186 340 1 659
1.187 340 1 659
1.188 340 1 659
1.189 340 1 659
1.19 340 1 659
1.191 339 1 660
1.192 339 1 660
1.193 339 1 660
1.194 339 1 660
1.195 339 1 660
1.196 339 1 660
1.197 339 1 660
1.198 339 1 660
1.199 339 1 660
1.2 339 1 660
1.201 338 1 661
1.202 338 1 661
1.203 338 1 661
1.204 338 1 661
1.205 336 1 663
1.206 336 1 663
1.207 335 1 664
1.208 335 1 664
1.209 333 1 666
1.21 333 1 666
1.211 333 1 666
1.212 333 1 666
1.213 332 1 667
1.214 331 1 668
1.215 330 1 669
1.216 330 1 669
1.217 330 1 669
1.218 330 1 669
1.219 330 1 669
1.22 329 1 670
1.221 329 1 670
1.222 328 1 671
1.223 328 1 671
1.224 328 1 671
1.225 328 1 671
1.226 328 1 671
1.227 328 1 671
1.228 328 1 671
1.229 328 1 671
1.23 326 1 673
1.231 326 1 673
1.232 326 1 673
1.233 326 1 673
1.234 325 1 674
1.235 325 1 674
1.236 325 1 674
1.237 325 1 674
1.238 324 1 675
1.239 324 1 675
1.24 324 1 675
1.241 324 1 675
1.242 324 1 675
1.243 323 1 676
1.244 323 1 676
1.245 323 1 676
1.246 322 1 677
1.247 322 1 677
1.248 321 1 678
1.249 320 1 679
1.25 320 1 679
1.251 320 1 679
1.252 320 1 679
1.253 319 1 680
1.254 319 1 680
1.255 319 1 680
1.256 318 1 681
1.257 317 1 682
1.258 317 1 682
1.259 317 1 682
1.26 317 1 682
1.261 317 1 682
1.262 317 1 682
1.263 317 1 682
1.264 316 1 683
1.265 316 1 683
1.266 316 1 683
1.267 316 1 683
1.268 316 1 683
1.269 317 1 682
1.27 316 1 683
1.271 315 1 684
1.272 315 1 684
1.273 315 1 684
1.274 315 1 684
1.275 315 1 684
1.276 315 1 684
1.277 315 1 684
1.278 314 1 685
1.279 314 1 685
1.28 314 1 685
1.281 312 1 687
1.282 312 1 687
1.283 312 1 687
1.284 311 1 688
1.285 311 1 688
1.286 311 1 688
1.287 311 1 688
1.288 310 1 689
1.289 309 1 690
1.29 309 1 690
1.291 309 1 690
1.292 309 1 690
1.293 308 1 691
1.294 307 1 692
1.295 308 1 691
1.296 308 1 691
1.297 308 1 691
1.298 308 1 691
1.299 308 1 691
1.3 308 1 691
1.301 308 1 691
1.302 308 1 691
1.303 307 1 692
1.304 306 1 693
1.305 306 1 693
1.306 306 1 693
1.307 306 1 693
1.308 306 1 693
1.309 307 1 692
1.31 307 1 692
1.311 305 1 694
1.312 305 1 694
1.313 305 1 694
1.314 306 1 693
1.315 306 1 693
1.316 306 1 693
1.317 305 1 694
1.318 305 1 694
1.319 304 1 695
1.32 304 1 695
1.321 304 1 695
1.322 304 1 695
1.323 304 1 695
1.324 303 1 696
1.325 303 1 696
1.326 303 1 696
1.327 302 1 697
1.328 301 1 698
1.329 301 1 698
1.33 301 1 698
1.331 300 1 699
1.332 300 1 699
1.333 300 1 699
1.334 300 1 699
1.335 300 1 699
1.336 300 1 699
1.337 299 1 700
1.338 299 1 700
1.339 298 1 701
1.34 298 1 701
1.341 298 1 701
1.342 297 1 702
1.343 295 1 704
1.344 296 1 703
1.345 296 1 703
1.346 296 1 703
1.347 295 1 704
1.348 295 1 704
1.349 293 1 706
1.35 292 1 707
1.351 291 1 708
1.352 291 1 708
1.353 291 1 708
1.354 291 1 708
1.355 292 1 707
1.356 292 1 707
1.357 292 1 707
1.358 291 1 708
1.359 291 1 708
1.36 290 1 709
1.361 290 1 709
1.362 290 1 709
1.363 290 1 709
1.364 290 1 709
1.365 290 1 709
1.366 290 1 709
1.367 290 1 709
1.368 288 1 711
1.369 287 1 712
1.37 287 1 712
1.371 287 1 712
1.372 287 1 712
1.373 287 1 712
1.374 287 1 712
1.375 287 1 712
1.376 287 1 712
1.377 287 1 712
1.378 285 1 714
1.379 285 1 714
1.38 285 1 714
1.381 284 1 715
1.382 285 1 714
1.383 285 1 714
1.384 285 1 714
1.385 284 1 715
1.386 284 1 715
1.387 284 1 715
1.388 284 1 715
1.389 284 1 715
1.39 284 1 715
1.391 284 1 715
1.392 284 1 715
1.393 284 1 715
1.394 284 1 715
1.395 284 1 715
1.396 284 1 715
1.397 284 1 715
1.398 284 1 715
1.399 284 1 715
