0.146 875 2 123
0.147 873 2 125
0.148 873 2 125
0.149 873 2 125
0.15 872 2 126
0.151 870 2 128
0.152 870 2 128
0.153 869 2 129
0.154 868 2 130
0.155 867 2 131
0.156 867 2 131
0.157 867 2 131
0.158 864 2 134
0.159 864 2 134
0.16 863 2 135
0.161 862 2 136
0.162 859 2 139
0.163 858 2 140
0.164 858 2 140
0.165 856 2 142
0.166 856 2 142
0.167 856 2 142
0.168 856 2 142
0.169 856 2 142
0.17 856 2 142
0.171 855 2 143
0.172 854 2 144
0.173 853 2 145
0.174 850 2 148
0.175 848 2 150
0.176 848 2 150
0.177 847 2 151
0.178 847 2 151
0.179 845 2 153
0.18 845 2 153
0.181 845 2 153
0.182 845 2 153
0.183 845 2 153
0.184 844 2 154
0.185 844 2 154
0.186 844 2 154
0.187 842 2 156
0.188 842 2 156
0.189 840 2 158
0.19 840 2 158
0.191 840 2 158
0.192 839 2 159
0.193 839 2 159
0.194 838 2 160
0.195 837 2 161
0.196 836 2 162
0.197 833 2 165
0.198 833 2 165
0.199 832 2 166
0.2 831 2 167
0.201 831 2 167
0.202 831 2 167
0.203 830 2 168
0.204 827 2 171
0.205 825 2 173
0.206 825 2 173
0.207 824 2 174
0.208 822 2 176
0.209 822 2 176
0.21 822 2 176
0.211 822 2 176
0.212 822 2 176
0.213 821 2 177
0.214 821 2 177
0.215 819 2 179
0.216 819 2 179
0.217 818 2 180
0.218 818 2 180
0.219 818 2 180
0.22 818 2 180
0.221 817 2 181
0.222 815 2 183
0.223 815 2 183
0.224 812 2 186
0.225 810 2 188
0.226 809 2 189
0.227 809 2 189
0.228 809 2 189
0.229 809 2 189
0.23 808 2 190
0.231 807 2 191
0.232 806 2 192
0.233 806 2 192
0.234 804 2 194
0.235 803 2 195
0.236 803 2 195
0.237 803 2 195
0.238 802 2 196
0.239 801 2 197
0.24 799 2 199
0.241 798 2 200
0.242 797 2 201
0.243 797 2 201
0.244 797 2 201
0.245 796 2 202
0.246 795 2 203
0.247 793 2 205
0.248 793 2 205
0.249 793 2 205
0.25 793 2 205
0.251 793 2 205
0.252 792 2 206
0.253 792 2 206
0.254 792 2 206
0.255 792 2 206
0.256 792 2 206
0.257 792 2 206
0.258 792 2 206
0.259 792 2 206
0.26 792 2 206
0.261 791 2 207
0.262 790 2 208
0.263 790 2 208
0.264 790 2 208
0.265 790 2 208
0.266 788 2 210
0.267 787 2 211
0.268 785 2 213
0.269 785 2 213
0.27 785 2 213
0.271 783 2 215
0.272 783 2 215
0.273 781 2 217
0.274 780 2 218
0.275 779 2 219
0.276 778 2 220
0.277 778 2 220
0.278 776 2 222
0.279 775 2 223
0.28 775 2 223
0.281 774 2 224
0.282 774 2 224
0.283 772 2 226
0.284 772 2 226
0.285 771 2 227
0.286 770 2 228
0.287 769 2 229
0.288 768 2 230
0.289 766 2 232
0.29 764 2 234
0.291 763 2 235
0.292 762 2 236
0.293 760 2 238
0.294 758 2 240
0.295 755 2 243
0.296 755 2 243
0.297 756 2 242
0.298 755 2 243
0.299 754 2 244
0.3 754 2 244
0.301 753 2 245
0.302 753 2 245
0.303 753 2 245
0.304 752 2 246
0.305 751 2 247
0.306 751 2 247
0.307 750 2 248
0.308 749 2 249
0.309 748 2 250
0.31 747 2 251
0.311 747 2 251
0.312 747 2 251
0.313 746 2 252
0.314 745 2 253
0.315 744 2 254
0.316 743 2 255
0.317 741 2 257
0.318 741 2 257
0.319 740 2 258
0.32 738 2 260
0.321 737 2 261
0.322 735 2 263
0.323 735 2 263
0.324 732 2 266
0.325 733 2 265
0.326 733 2 265
0.327 732 2 266
0.328 732 2 266
0.329 731 2 267
0.33 730 2 268
0.331 728 2 270
0.332 728 2 270
0.333 726 2 272
0.334 725 2 273
0.335 723 2 275
0.336 723 2 275
0.337 722 2 276
0.338 720 2 278
0.339 720 2 278
0.34 716 2 282
0.341 714 2 284
0.342 713 2 285
0.343 713 2 285
0.344 711 2 287
0.345 709 2 289
0.346 709 2 289
0.347 708 2 290
0.348 708 2 290
0.349 707 2 291
0.35 706 2 292
0.351 705 2 293
0.352 706 2 292
0.353 705 2 293
0.354 703 2 295
0.355 703 2 295
0.356 703 2 295
0.357 702 2 296
0.358 702 2 296
0.359 703 2 295
0.36 701 2 297
0.361 701 2 297
0.362 700 2 298
0.363 700 2 298
0.364 699 2 299
0.365 699 2 299
0.366 699 2 299
0.367 697 2 301
0.368 697 2 301
0.369 697 2 301
0.37 697 2 301
0.371 696 2 302
0.372 693 2 305
0.373 693 2 305
0.374 693 2 305
0.375 691 2 307
0.376 690 2 308
0.377 690 2 308
0.378 690 2 308
0.379 689 2 309
0.38 689 2 309
0.381 687 2 311
0.382 687 2 311
0.383 687 2 311
0.384 687 2 311
0.385 685 2 313
0.386 685 2 313
0.387 685 2 313
0.388 686 2 312
0.389 686 2 312
0.39 686 2 312
0.391 685 2 313
0.392 685 2 313
0.393 684 2 314
0.394 682 2 316
0.395 681 2 317
0.396 681 2 317
0.397 681 2 317
0.398 681 2 317
0.399 682 2 316
0.4 682 2 316
0.401 680 2 318
0.402 680 2 318
0.403 679 2 319
0.404 679 2 319
0.405 678 2 320
0.406 678 2 320
0.407 677 2 321
0.408 676 2 322
0.409 676 2 322
0.41 676 2 322
0.411 674 2 324
0.412 673 2 325
0.413 674 2 324
0.414 674 2 324
0.415 674 2 324
0.416 674 2 324
0.417 674 2 324
0.418 673 2 325
0.419 673 2 325
0.42 673 2 325
0.421 673 2 325
0.422 672 2 326
0.423 672 2 326
0.424 672 2 326
0.425 670 2 328
0.426 672 2 326
0.427 672 2 326
0.428 672 2 326
0.429 670 2 328
0.43 669 2 329
0.431 669 2 329
0.432 669 2 329
0.433 669 2 329
0.434 668 2 330
0.435 667 2 331
0.436 667 2 331
0.437 667 2 331
0.438 666 2 332
0.439 666 2 332
0.44 666 2 332
0.441 665 2 333
0.442 666 2 332
0.443 665 2 333
0.444 665 2 333
0.445 664 2 334
0.446 663 2 335
0.447 661 2 337
0.448 660 2 338
0.449 659 2 339
0.45 659 2 339
0.451 657 2 341
0.452 656 2 342
0.453 655 2 343
0.454 655 2 343
0.455 655 2 343
0.456 655 2 343
0.457 652 2 346
0.458 650 2 348
0.459 649 2 349
0.46 648 2 350
0.461 647 2 351
0.462 647 2 351
0.463 647 2 351
0.464 646 2 352
0.465 646 2 352
0.466 645 2 353
0.467 643 2 355
0.468 643 2 355
0.469 643 2 355
0.47 642 2 356
0.471 642 2 356
0.472 641 2 357
0.473 641 2 357
0.474 641 2 357
0.475 639 2 359
0.476 639 2 359
0.477 638 2 360
0.478 637 2 361
0.479 636 2 362
0.48 635 2 363
0.481 635 2 363
0.482 634 2 364
0.483 634 2 364
0.484 634 2 364
0.485 634 2 364
0.486 634 2 364
0.487 633 2 365
0.488 633 2 365
0.489 633 2 365
0.49 633 2 365
0.491 633 2 365
0.492 633 2 365
0.493 632 2 366
0.494 631 2 367
0.495 631 2 367
0.496 630 2 368
0.497 630 2 368
0.498 630 2 368
0.499 630 2 368
0.5 629 2 369
0.501 629 2 369
0.502 628 2 370
0.503 627 2 371
0.504 627 2 371
0.505 626 2 372
0.506 626 2 372
0.507 626 2 372
0.508 626 2 372
0.509 624 2 374
0.51 623 2 375
0.511 623 2 375
0.512 623 2 375
0.513 622 2 376
0.514 621 2 377
0.515 621 2 377
0.516 620 2 378
0.517 620 2 378
0.518 620 2 378
0.519 619 2 379
0.52 619 2 379
0.521 618 2 380
0.522 617 2 381
0.523 617 2 381
0.524 617 2 381
0.525 617 2 381
0.526 617 2 381
0.527 616 2 382
0.528 616 2 382
0.529 616 2 382
0.53 616 2 382
0.531 615 2 383
0.532 615 2 383
0.533 614 2 384
0.534 614 2 384
0.535 613 2 385
0.536 611 2 387
0.537 611 2 387
0.538 611 2 387
0.539 610 2 388
0.54 609 2 389
0.541 608 2 390
0.542 608 2 390
0.543 609 2 389
0.544 608 2 390
0.545 607 2 391
0.546 607 2 391
0.547 607 2 391
0.548 606 2 392
0.549 605 2 393
0.55 604 2 394
0.551 604 2 394
0.552 604 2 394
0.553 603 2 395
0.554 603 2 395
0.555 603 2 395
0.556 603 2 395
0.557 603 2 395
0.558 604 2 394
0.559 602 2 396
0.56 600 2 398
0.561 599 2 399
0.562 598 2 400
0.563 596 2 402
0.564 595 2 403
0.565 594 2 404
0.566 593 2 405
0.567 593 2 405
0.568 594 2 404
0.569 594 2 404
0.57 594 2 404
0.571 595 2 403
0.572 594 2 404
0.573 593 2 405
0.574 593 2 405
0.575 594 2 404
0.576 594 2 404
0.577 595 2 403
0.578 594 2 404
0.579 594 2 404
0.58 594 2 404
0.581 592 2 406
0.582 592 2 406
0.583 591 2 407
0.584 590 2 408
0.585 590 2 408
0.586 590 2 408
0.587 590 2 408
0.588 590 2 408
0.589 590 2 408
0.59 590 2 408
0.591 589 2 409
0.592 589 2 409
0.593 588 2 410
0.594 588 2 410
0.595 586 2 412
0.596 585 2 413
0.597 585 2 413
0.598 585 2 413
0.599 585 2 413
0.6 584 2 414
0.601 583 2 415
0.602 582 2 416
0.603 581 2 417
0.604 580 2 418
0.605 580 2 418
0.606 580 2 418
0.607 581 2 417
0.608 581 2 417
0.609 580 2 418
0.61 580 2 418
0.611 579 2 419
0.612 578 2 420
0.613 577 2 421
0.614 574 2 424
0.615 574 2 424
0.616 574 2 424
0.617 574 2 424
0.618 573 2 425
0.619 572 2 426
0.62 572 2 426
0.621 571 2 427
0.622 570 2 428
0.623 569 2 429
0.624 568 2 430
0.625 567 2 431
0.626 566 2 432
0.627 566 2 432
0.628 565 2 433
0.629 562 2 436
0.63 561 2 437
0.631 561 2 437
0.632 558 2 440
0.633 558 2 440
0.634 557 2 441
0.635 556 2 442
0.636 555 2 443
0.637 554 2 444
0.638 553 2 445
0.639 553 2 445
0.64 551 2 447
0.641 552 2 446
0.642 551 2 447
0.643 550 2 448
0.644 550 2 448
0.645 550 2 448
0.646 550 2 448
0.647 550 2 448
0.648 550 2 448
0.649 550 2 448
0.65 549 2 449
0.651 548 2 450
0.652 548 2 450
0.653 549 2 449
0.654 549 2 449
0.655 548 2 450
0.656 547 2 451
0.657 547 2 451
0.658 545 2 453
0.659 544 2 454
0.66 542 2 456
0.661 542 2 456
0.662 541 2 457
0.663 541 2 457
0.664 541 2 457
0.665 539 2 459
0.666 540 2 458
0.667 537 2 461
0.668 535 2 463
0.669 535 2 463
0.67 533 2 465
0.671 533 2 465
0.672 533 2 465
0.673 533 2 465
0.674 533 2 465
0.675 533 2 465
0.676 533 2 465
0.677 533 2 465
0.678 533 2 465
0.679 532 2 466
0.68 531 2 467
0.681 531 2 467
0.682 530 2 468
0.683 530 2 468
0.684 530 2 468
0.685 530 2 468
0.686 530 2 468
0.687 530 2 468
0.688 529 2 469
0.689 530 2 468
0.69 530 2 468
0.691 530 2 468
0.692 529 2 469
0.693 529 2 469
0.694 529 2 469
0.695 528 2 470
0.696 527 2 471
0.697 525 2 473
0.698 524 2 474
0.699 522 2 476
0.7 522 2 476
0.701 521 2 477
0.702 519 2 479
0.703 519 2 479
0.704 519 2 479
0.705 519 2 479
0.706 517 2 481
0.707 517 2 481
0.708 517 2 481
0.709 516 2 482
0.71 516 2 482
0.711 516 2 482
0.712 516 2 482
0.713 516 2 482
0.714 516 2 482
0.715 516 2 482
0.716 515 2 483
0.717 515 2 483
0.718 515 2 483
0.719 515 2 483
0.72 514 2 484
0.721 514 2 484
0.722 513 2 485
0.723 513 2 485
0.724 512 2 486
0.725 512 2 486
0.726 511 2 487
0.727 510 2 488
0.728 510 2 488
0.729 510 2 488
0.73 509 2 489
0.731 508 2 490
0.732 508 2 490
0.733 508 2 490
0.734 508 2 490
0.735 508 2 490
0.736 508 2 490
0.737 508 2 490
0.738 508 2 490
0.739 508 2 490
0.74 508 2 490
0.741 508 2 490
0.742 507 2 491
0.743 507 2 491
0.744 507 2 491
0.745 507 2 491
0.746 507 2 491
0.747 508 2 490
0.748 508 2 490
0.749 507 2 491
0.75 507 2 491
0.751 507 2 491
0.752 507 2 491
0.753 506 2 492
0.754 506 2 492
0.755 507 2 491
0.756 506 2 492
0.757 505 2 493
0.758 506 2 492
0.759 504 2 494
0.76 504 2 494
0.761 503 2 495
0.762 503 2 495
0.763 503 2 495
0.764 500 2 498
0.765 499 2 499
0.766 499 2 499
0.767 499 2 499
0.768 499 2 499
0.769 499 2 499
0.77 499 2 499
0.771 499 2 499
0.772 499 2 499
0.773 499 2 499
0.774 499 2 499
0.775 499 2 499
0.776 499 2 499
0.777 498 2 500
0.778 498 2 500
0.779 497 2 501
0.78 496 2 502
0.781 494 2 504
0.782 493 2 505
0.783 493 2 505
0.784 493 2 505
0.785 493 2 505
0.786 490 2 508
0.787 490 2 508
0.788 489 2 509
0.789 489 2 509
0.79 488 2 510
0.791 487 2 511
0.792 488 2 510
0.793 488 2 510
0.794 487 2 511
0.795 486 2 512
0.796 486 2 512
0.797 485 2 513
0.798 485 2 513
0.799 485 2 513
0.8 485 2 513
0.801 485 2 513
0.802 485 2 513
0.803 485 2 513
0.804 485 2 513
0.805 484 2 514
0.806 483 2 515
0.807 482 2 516
0.808 481 2 517
0.809 479 2 519
0.81 478 2 520
0.811 478 2 520
0.812 477 2 521
0.813 477 2 521
0.814 477 2 521
0.815 478 2 520
0.816 478 2 520
0.817 478 2 520
0.818 479 2 519
0.819 478 2 520
0.82 478 2 520
0.821 478 2 520
0.822 478 2 520
0.823 478 2 520
0.824 477 2 521
0.825 477 2 521
0.826 477 2 521
0.827 477 2 521
0.828 477 2 521
0.829 477 2 521
0.83 476 2 522
0.831 475 2 523
0.832 474 2 524
0.833 473 2 525
0.834 473 2 525
0.835 472 2 526
0.836 472 2 526
0.837 469 2 529
0.838 469 2 529
0.839 468 2 530
0.84 468 2 530
0.841 468 2 530
0.842 468 2 530
0.843 467 2 531
0.844 467 2 531
0.845 468 2 530
0.846 467 2 531
0.847 466 2 532
0.848 466 2 532
0.849 465 2 533
0.85 464 2 534
0.851 464 2 534
0.852 464 2 534
0.853 464 2 534
0.854 464 2 534
0.855 461 2 537
0.856 461 2 537
0.857 461 2 537
0.858 461 2 537
0.859 461 2 537
0.86 461 2 537
0.861 461 2 537
0.862 460 2 538
0.863 459 2 539
0.864 459 2 539
0.865 459 2 539
0.866 459 2 539
0.867 459 2 539
0.868 458 2 540
0.869 458 2 540
0.87 457 2 541
0.871 457 2 541
0.872 456 2 542
0.873 456 2 542
0.874 456 2 542
0.875 456 2 542
0.876 456 2 542
0.877 456 2 542
0.878 456 2 542
0.879 456 2 542
0.88 456 2 542
0.881 456 2 542
0.882 456 2 542
0.883 454 2 544
0.884 454 2 544
0.885 454 2 544
0.886 453 2 545
0.887 452 2 546
0.888 452 2 546
0.889 452 2 546
0.89 452 2 546
0.891 452 2 546
0.892 450 2 548
0.893 450 2 548
0.894 448 2 550
0.895 448 2 550
0.896 449 2 549
0.897 449 2 549
0.898 449 2 549
0.899 449 2 549
0.9 449 2 549
0.901 449 2 549
0.902 450 2 548
0.903 450 2 548
0.904 450 2 548
0.905 450 2 548
0.906 450 2 548
0.907 450 2 548
0.908 449 2 549
0.909 449 2 549
0.91 449 2 549
0.911 449 2 549
0.912 448 2 550
0.913 447 2 551
0.914 445 2 553
0.915 444 2 554
0.916 444 2 554
0.917 444 2 554
0.918 443 2 555
0.919 441 2 557
0.92 441 2 557
0.921 440 2 558
0.922 441 2 557
0.923 441 2 557
0.924 440 2 558
0.925 440 2 558
0.926 440 2 558
0.927 440 2 558
0.928 440 2 558
0.929 439 2 559
0.93 439 2 559
0.931 439 2 559
0.932 438 2 560
0.933 438 2 560
0.934 438 2 560
0.935 438 2 560
0.936 437 2 561
0.937 437 2 561
0.938 438 2 560
0.939 438 2 560
0.94 438 2 560
0.941 438 2 560
0.942 438 2 560
0.943 438 2 560
0.944 437 2 561
0.945 437 2 561
0.946 437 2 561
0.947 437 2 561
0.948 437 2 561
0.949 437 2 561
0.95 437 2 561
0.951 437 2 561
0.952 438 2 560
0.953 436 2 562
0.954 436 2 562
0.955 435 2 563
0.956 435 2 563
0.957 435 2 563
0.958 434 2 564
0.959 434 2 564
0.96 433 2 565
0.961 432 2 566
0.962 433 2 565
0.963 433 2 565
0.964 433 2 565
0.965 432 2 566
0.966 432 2 566
0.967 431 2 567
0.968 431 2 567
0.969 430 2 568
0.97 430 2 568
0.971 429 2 569
0.972 428 2 570
0.973 427 2 571
0.974 427 2 571
0.975 427 2 571
0.976 428 2 570
0.977 427 2 571
0.978 426 2 572
0.979 426 2 572
0.98 426 2 572
0.981 426 2 572
0.982 425 2 573
0.983 425 2 573
0.984 425 2 573
0.985 425 2 573
0.986 425 2 573
0.987 425 2 573
0.988 425 2 573
0.989 425 2 573
0.99 425 2 573
0.991 424 2 574
0.992 424 2 574
0.993 424 2 574
0.994 424 2 574
0.995 424 2 574
0.996 424 2 574
0.997 424 2 574
0.998 423 2 575
0.999 422 2 576
1 423 2 575
1.001 423 2 575
1.002 422 2 576
1.003 422 2 576
1.004 422 2 576
1.005 422 2 576
1.006 422 2 576
1.007 420 2 578
1.008 419 2 579
1.009 419 2 579
1.01 418 2 580
1.011 418 2 580
1.012 418 2 580
1.013 416 2 582
1.014 417 2 581
1.015 417 2 581
1.016 417 2 581
1.017 417 2 581
1.018 417 2 581
1.019 417 2 581
1.02 416 2 582
1.021 416 2 582
1.022 416 2 582
1.023 416 2 582
1.024 416 2 582
1.025 415 2 583
1.026 415 2 583
1.027 415 2 583
1.028 415 2 583
1.029 415 2 583
1.03 415 2 583
1.031 415 2 583
1.032 415 2 583
1.033 415 2 583
1.034 414 2 584
1.035 414 2 584
1.036 413 2 585
1.037 412 2 586
1.038 409 2 589
1.039 409 2 589
1.04 409 2 589
1.041 409 2 589
1.042 409 2 589
1.043 409 2 589
1.044 410 2 588
1.045 410 2 588
1.046 410 2 588
1.047 410 2 588
1.048 409 2 589
1.049 408 2 590
1.05 408 2 590
1.051 408 2 590
1.052 407 2 591
1.053 406 2 592
1.054 405 2 593
1.055 405 2 593
1.056 404 2 594
1.057 404 2 594
1.058 405 2 593
1.059 405 2 593
1.06 405 2 593
1.061 405 2 593
1.062 404 2 594
1.063 402 2 596
1.064 403 2 595
1.065 403 2 595
1.066 403 2 595
1.067 401 2 597
1.068 400 2 598
1.069 399 2 599
1.07 399 2 599
1.071 399 2 599
1.072 399 2 599
1.073 399 2 599
1.074 400 2 598
1.075 401 2 597
1.076 400 2 598
1.077 400 2 598
1.078 400 2 598
1.079 400 2 598
1.08 398 2 600
1.081 398 2 600
1.082 398 2 600
1.083 395 2 603
1.084 395 2 603
1.085 396 2 602
1.086 396 2 602
1.087 396 2 602
1.088 396 2 602
1.089 393 2 605
1.09 392 2 606
1.091 392 2 606
1.092 391 2 607
1.093 390 2 608
1.094 390 2 608
1.095 390 2 608
1.096 388 2 610
1.097 388 2 610
1.098 389 2 609
1.099 388 2 610
1.1 389 2 609
1.101 389 2 609
1.102 389 2 609
1.103 389 2 609
1.104 389 2 609
1.105 389 2 609
1.106 389 2 609
1.107 388 2 610
1.108 388 2 610
1.109 387 2 611
1.11 387 2 611
1.111 387 2 611
1.112 387 2 611
1.113 386 2 612
1.114 385 2 613
1.115 384 2 614
1.116 383 2 615
1.117 381 2 617
1.118 380 2 618
1.119 380 2 618
1.12 380 2 618
1.121 379 2 619
1.122 379 2 619
1.123 379 2 619
1.124 378 2 620
1.125 378 2 620
1.126 378 2 620
1.127 377 2 621
1.128 378 2 620
1.129 378 2 620
1.13 378 2 620
1.131 380 2 618
1.132 379 2 619
1.133 379 2 619
1.134 378 2 620
1.135 378 2 620
1.136 377 2 621
1.137 377 2 621
1.138 377 2 621
1.139 377 2 621
1.14 376 2 622
1.141 376 2 622
1.142 376 2 622
1.143 375 2 623
1.144 374 2 624
1.145 374 2 624
1.146 374 2 624
1.147 375 2 623
1.148 373 2 625
1.149 372 2 626
1.15 372 2 626
1.151 372 2 626
1.152 372 2 626
1.153 373 2 625
1.154 373 2 625
1.155 372 2 626
1.156 372 2 626
1.157 372 2 626
1.158 372 2 626
1.159 372 2 626
1.16 371 2 627
1.161 372 2 626
1.162 372 2 626
1.163 372 2 626
1.164 372 2 626
1.165 372 2 626
1.166 372 2 626
1.167 372 2 626
1.168 372 2 626
1.169 372 2 626
1.17 371 2 627
1.171 370 2 628
1.172 371 2 627
1.173 371 2 627
1.174 371 2 627
1.175 371 2 627
1.176 371 2 627
1.177 371 2 627
1.178 370 2 628
1.179 370 2 628
1.18 370 2 628
1.181 369 2 629
1.182 369 2 629
1.183 369 2 629
1.184 368 2 630
1.185 368 2 630
1.186 368 2 630
1.187 368 2 630
1.188 368 2 630
1.189 368 2 630
1.19 368 2 630
1.191 368 2 630
1.192 366 2 632
1.193 367 2 631
1.194 368 2 630
1.195 368 2 630
1.196 368 2 630
1.197 368 2 630
1.198 368 2 630
1.199 367 2 631
1.2 367 2 631
1.201 365 2 633
1.202 365 2 633
1.203 363 2 635
1.204 363 2 635
1.205 363 2 635
1.206 363 2 635
1.207 363 2 635
1.208 363 2 635
1.209 363 2 635
1.21 363 2 635
1.211 363 2 635
1.212 363 2 635
1.213 364 2 634
1.214 364 2 634
1.215 364 2 634
1.216 363 2 635
1.217 363 2 635
1.218 363 2 635
1.219 363 2 635
1.22 363 2 635
1.221 362 2 636
1.222 362 2 636
1.223 361 2 637
1.224 361 2 637
1.225 360 2 638
1.226 359 2 639
1.227 358 2 640
1.228 357 2 641
1.229 356 2 642
1.23 356 2 642
1.231 356 2 642
1.232 356 2 642
1.233 356 2 642
1.234 356 2 642
1.235 355 2 643
1.236 355 2 643
1.237 354 2 644
1.238 352 2 646
1.239 352 2 646
1.24 352 2 646
1.241 353 2 645
1.242 353 2 645
1.243 352 2 646
1.244 352 2 646
1.245 352 2 646
1.246 352 2 646
1.247 349 2 649
1.248 349 2 649
1.249 349 2 649
1.25 349 2 649
1.251 347 2 651
1.252 347 2 651
1.253 346 2 652
1.254 347 2 651
1.255 347 2 651
1.256 347 2 651
1.257 347 2 651
1.258 347 2 651
1.259 347 2 651
1.26 347 2 651
1.261 347 2 651
1.262 347 2 651
1.263 347 2 651
1.264 347 2 651
1.265 347 2 651
1.266 348 2 650
1.267 348 2 650
1.268 347 2 651
1.269 347 2 651
1.27 347 2 651
1.271 347 2 651
1.272 348 2 650
1.273 347 2 651
1.274 347 2 651
1.275 347 2 651
1.276 346 2 652
1.277 346 2 652
1.278 345 2 653
1.279 345 2 653
1.28 346 2 652
1.281 347 2 651
1.282 346 2 652
1.283 346 2 652
1.284 345 2 653
1.285 345 2 653
1.286 345 2 653
1.287 344 2 654
1.288 344 2 654
1.289 343 2 655
1.29 343 2 655
1.291 343 2 655
1.292 342 2 656
1.293 342 2 656
1.294 340 2 658
1.295 340 2 658
1.296 340 2 658
1.297 340 2 658
1.298 340 2 658
1.299 340 2 658
1.3 340 2 658
1.301 340 2 658
1.302 340 2 658
1.303 340 2 658
1.304 339 2 659
1.305 339 2 659
1.306 339 2 659
1.307 339 2 659
1.308 337 2 661
1.309 337 2 661
1.31 337 2 661
1.311 337 2 661
1.312 337 2 661
1.313 336 2 662
1.314 335 2 663
1.315 334 2 664
1.316 334 2 664
1.317 334 2 664
1.318 333 2 665
1.319 331 2 667
1.32 332 2 666
1.321 331 2 667
1.322 331 2 667
1.323 331 2 667
1.324 331 2 667
1.325 330 2 668
1.326 330 2 668
1.327 330 2 668
1.328 329 2 669
1.329 328 2 670
1.33 328 2 670
1.331 327 2 671
1.332 328 2 670
1.333 327 2 671
1.334 325 2 673
1.335 325 2 673
1.336 325 2 673
1.337 324 2 674
1.338 324 2 674
1.339 326 2 672
1.34 326 2 672
1.341 324 2 674
1.342 324 2 674
1.343 323 2 675
1.344 323 2 675
1.345 324 2 674
1.346 325 2 673
1.347 326 2 672
1.348 326 2 672
1.349 325 2 673
1.35 325 2 673
1.351 325 2 673
1.352 325 2 673
1.353 324 2 674
1.354 324 2 674
1.355 324 2 674
1.356 324 2 674
1.357 324 2 674
1.358 324 2 674
1.359 323 2 675
1.36 323 2 675
1.361 323 2 675
1.362 324 2 674
1.363 324 2 674
1.364 325 2 673
1.365 324 2 674
1.366 324 2 674
1.367 324 2 674
1.368 324 2 674
1.369 325 2 673
1.37 325 2 673
1.371 326 2 672
1.372 326 2 672
1.373 326 2 672
1.374 326 2 672
1.375 326 2 672
1.376 325 2 673
1.377 325 2 673
1.378 325 2 673
1.379 325 2 673
1.38 324 2 674
1.381 325 2 673
1.382 324 2 674
1.383 322 2 676
1.384 322 2 676
1.385 323 2 675
1.386 323 2 675
1.387 323 2 675
1.388 323 2 675
1.389 323 2 675
1.39 323 2 675
1.391 323 2 675
1.392 324 2 674
1.393 323 2 675
1.394 322 2 676
1.395 321 2 677
1.396 320 2 678
1.397 321 2 677
1.398 320 2 678
1.399 320 2 678
