0.699 515 2 483
0.7 514 2 484
0.701 514 2 484
0.702 514 2 484
0.703 513 2 485
0.704 513 2 485
0.705 512 2 486
0.706 512 2 486
0.707 512 2 486
0.708 511 2 487
0.709 511 2 487
0.71 511 2 487
0.711 510 2 488
0.712 510 2 488
0.713 510 2 488
0.714 509 2 489
0.715 508 2 490
0.716 508 2 490
0.717 507 2 491
0.718 506 2 492
0.719 506 2 492
0.72 506 2 492
0.721 506 2 492
0.722 506 2 492
0.723 505 2 493
0.724 505 2 493
0.725 504 2 494
0.726 503 2 495
0.727 502 2 496
0.728 502 1 497
0.729 500 1 499
0.73 500 1 499
0.731 498 1 501
0.732 498 1 501
0.733 498 1 501
0.734 497 1 502
0.735 497 1 502
0.736 496 1 503
0.737 495 1 504
0.738 494 1 505
0.739 492 1 507
0.74 492 1 507
0.741 491 1 508
0.742 490 1 509
0.743 489 1 510
0.744 488 1 511
0.745 486 1 513
0.746 486 1 513
0.747 486 1 513
0.748 485 1 514
0.749 485 1 514
0.75 484 1 515
0.751 481 1 518
0.752 478 1 521
0.753 476 1 523
0.754 475 1 524
0.755 474 1 525
0.756 471 1 528
0.757 471 1 528
0.758 471 1 528
0.759 471 1 528
0.76 470 1 529
0.761 470 1 529
0.762 470 1 529
0.763 470 1 529
0.764 470 1 529
0.765 470 1 529
0.766 469 1 530
0.767 469 1 530
0.768 469 1 530
0.769 468 1 531
0.77 468 1 531
0.771 466 1 533
0.772 467 1 532
0.773 466 1 533
0.774 466 1 533
0.775 465 1 534
0.776 465 1 534
0.777 464 1 535
0.778 463 1 536
0.779 463 1 536
0.78 462 1 537
0.781 462 1 537
0.782 462 1 537
0.783 463 1 536
0.784 463 1 536
0.785 463 1 536
0.786 462 1 537
0.787 461 1 538
0.788 460 1 539
0.789 459 1 540
0.79 458 1 541
0.791 457 1 542
0.792 457 1 542
0.793 457 1 542
0.794 457 1 542
0.795 457 1 542
0.796 454 1 545
0.797 453 1 546
0.798 453 1 546
0.799 452 1 547
0.8 452 1 547
0.801 451 1 548
0.802 449 1 550
0.803 449 1 550
0.804 446 1 553
0.805 444 1 555
0.806 443 1 556
0.807 443 1 556
0.808 443 1 556
0.809 443 1 556
0.81 443 1 556
0.811 443 1 556
0.812 442 1 557
0.813 442 1 557
0.814 442 1 557
0.815 441 1 558
0.816 440 1 559
0.817 439 1 560
0.818 437 1 562
0.819 436 1 563
0.82 436 1 563
0.821 436 1 563
0.822 434 1 565
0.823 432 1 567
0.824 432 1 567
0.825 430 1 569
0.826 430 1 569
0.827 429 1 570
0.828 429 1 570
0.829 430 1 569
0.83 430 1 569
0.831 430 1 569
0.832 430 1 569
0.833 428 1 571
0.834 429 1 570
0.835 428 1 571
0.836 428 1 571
0.837 428 1 571
0.838 428 1 571
0.839 427 1 572
0.84 427 1 572
0.841 428 1 571
0.842 428 1 571
0.843 427 1 572
0.844 426 1 573
0.845 425 1 574
0.846 424 1 575
0.847 424 1 575
0.848 424 1 575
0.849 421 1 578
0.85 421 1 578
0.851 421 1 578
0.852 420 1 579
0.853 420 1 579
0.854 419 1 580
0.855 417 1 582
0.856 416 1 583
0.857 416 1 583
0.858 415 1 584
0.859 415 1 584
0.86 414 1 585
0.861 413 1 586
0.862 413 1 586
0.863 412 1 587
0.864 412 1 587
0.865 412 1 587
0.866 410 1 589
0.867 410 1 589
0.868 410 1 589
0.869 410 1 589
0.87 410 1 589
0.871 410 1 589
0.872 411 1 588
0.873 411 1 588
0.874 411 1 588
0.875 410 1 589
0.876 410 1 589
0.877 410 1 589
0.878 410 1 589
0.879 410 1 589
0.88 410 1 589
0.881 410 1 589
0.882 409 1 590
0.883 407 1 592
0.884 407 1 592
0.885 407 1 592
0.886 407 1 592
0.887 407 1 592
0.888 406 1 593
0.889 405 1 594
0.89 406 1 593
0.891 406 1 593
0.892 405 1 594
0.893 403 1 596
0.894 403 1 596
0.895 403 1 596
0.896 403 1 596
0.897 403 1 596
0.898 403 1 596
0.899 402 1 597
0.9 402 1 597
0.901 402 1 597
0.902 402 1 597
0.903 401 1 598
0.904 402 1 597
0.905 402 1 597
0.906 400 1 599
0.907 400 1 599
0.908 400 1 599
0.909 400 1 599
0.91 400 1 599
0.911 400 1 599
0.912 400 1 599
0.913 400 1 599
0.914 400 1 599
0.915 400 1 599
0.916 400 1 599
0.917 400 1 599
0.918 400 1 599
0.919 400 1 599
0.92 400 1 599
0.921 400 1 599
0.922 400 1 599
0.923 401 1 598
0.924 400 1 599
0.925 399 1 600
0.926 399 1 600
0.927 397 1 602
0.928 397 1 602
0.929 397 1 602
0.93 397 1 602
0.931 397 1 602
0.932 397 1 602
0.933 396 1 603
0.934 395 1 604
0.935 394 1 605
0.936 393 1 606
0.937 392 1 607
0.938 392 1 607
0.939 392 1 607
0.94 392 0 608
0.941 390 0 610
0.942 390 0 610
0.943 390 0 610
0.944 390 0 610
0.945 390 0 610
0.946 390 0 610
0.947 389 0 611
0.948 389 0 611
0.949 389 0 611
0.95 389 0 611
0.951 389 0 611
0.952 389 0 611
0.953 388 0 612
0.954 388 0 612
0.955 388 0 612
0.956 387 0 613
0.957 387 0 613
0.958 388 0 612
0.959 388 0 612
0.96 388 0 612
0.961 388 0 612
0.962 386 0 614
0.963 386 0 614
0.964 386 0 614
0.965 386 0 614
0.966 386 0 614
0.967 386 0 614
0.968 386 0 614
0.969 386 0 614
0.97 386 0 614
0.971 386 0 614
0.972 386 0 614
0.973 386 0 614
0.974 385 0 615
0.975 385 0 615
0.976 384 0 616
0.977 384 0 616
0.978 384 0 616
0.979 383 0 617
0.98 383 0 617
0.981 383 0 617
0.982 383 0 617
0.983 382 0 618
0.984 382 0 618
0.985 381 0 619
0.986 381 0 619
0.987 381 0 619
0.988 381 0 619
0.989 381 0 619
0.99 380 0 620
0.991 380 0 620
0.992 379 0 621
0.993 378 0 622
0.994 378 0 622
0.995 377 0 623
0.996 377 0 623
0.997 377 0 623
0.998 377 0 623
0.999 377 0 623
1 377 0 623
1.001 377 0 623
1.002 377 0 623
1.003 377 0 623
1.004 377 0 623
1.005 377 0 623
1.006 377 0 623
1.007 376 0 624
1.008 376 0 624
1.009 376 0 624
1.01 376 0 624
1.011 376 0 624
1.012 376 0 624
1.013 374 0 626
1.014 373 0 627
1.015 372 0 628
1.016 372 0 628
1.017 371 0 629
1.018 371 0 629
1.019 371 0 629
1.02 371 0 629
1.021 371 0 629
1.022 371 0 629
1.023 371 0 629
1.024 371 0 629
1.025 370 0 630
1.026 370 0 630
1.027 370 0 630
1.028 369 0 631
1.029 369 0 631
1.03 368 0 632
1.031 367 0 633
1.032 365 0 635
1.033 365 0 635
1.034 363 0 637
1.035 361 0 639
1.036 360 0 640
1.037 360 0 640
1.038 359 0 641
1.039 359 0 641
1.04 359 0 641
1.041 359 0 641
1.042 359 0 641
1.043 359 0 641
1.044 359 0 641
1.045 358 0 642
1.046 359 0 641
1.047 359 0 641
1.048 358 0 642
1.049 357 0 643
1.05 357 0 643
1.051 356 0 644
1.052 356 0 644
1.053 356 0 644
1.054 356 0 644
1.055 356 0 644
1.056 356 0 644
1.057 355 0 645
1.058 354 0 646
1.059 354 0 646
1.06 353 0 647
1.061 353 0 647
1.062 353 0 647
1.063 353 0 647
1.064 353 0 647
1.065 352 0 648
1.066 352 0 648
1.067 351 0 649
1.068 351 0 649
1.069 351 0 649
1.07 350 0 650
1.071 349 0 651
1.072 348 0 652
1.073 348 0 652
1.074 348 0 652
1.075 347 0 653
1.076 347 0 653
1.077 347 0 653
1.078 347 0 653
1.079 347 0 653
1.08 346 0 654
1.081 345 0 655
1.082 345 0 655
1.083 345 0 655
1.084 345 0 655
1.085 345 0 655
1.086 345 0 655
1.087 345 0 655
1.088 344 0 656
1.089 344 0 656
1.09 342 0 658
1.091 341 0 659
1.092 341 0 659
1.093 341 0 659
1.094 341 0 659
1.095 341 0 659
1.096 340 0 660
1.097 340 0 660
1.098 340 0 660
1.099 340 0 660
1.1 339 0 661
1.101 339 0 661
1.102 339 0 661
1.103 338 0 662
1.104 338 0 662
1.105 338 0 662
1.106 338 0 662
1.107 338 0 662
1.108 338 0 662
1.109 336 0 664
1.11 335 0 665
1.111 335 0 665
1.112 335 0 665
1.113 333 0 667
1.114 333 0 667
1.115 333 0 667
1.116 333 0 667
1.117 333 0 667
1.118 334 0 666
1.119 334 0 666
1.12 334 0 666
1.121 334 0 666
1.122 334 0 666
1.123 333 0 667
1.124 333 0 667
1.125 333 0 667
1.126 332 0 668
1.127 332 0 668
1.128 332 0 668
1.129 331 0 669
1.13 331 0 669
1.131 331 0 669
1.132 330 0 670
1.133 330 0 670
1.134 329 0 671
1.135 329 0 671
1.136 329 0 671
1.137 329 0 671
1.138 328 0 672
1.139 327 0 673
1.14 326 0 674
1.141 326 0 674
1.142 325 0 675
1.143 326 0 674
1.144 325 0 675
1.145 325 0 675
1.146 325 0 675
1.147 324 0 676
1.148 324 0 676
1.149 322 0 678
1.15 321 0 679
1.151 320 0 680
1.152 318 0 682
1.153 317 0 683
1.154 317 0 683
1.155 317 0 683
1.156 315 0 685
1.157 314 0 686
1.158 315 0 685
1.159 315 0 685
1.16 314 0 686
1.161 314 0 686
1.162 312 0 688
1.163 312 0 688
1.164 311 0 689
1.165 311 0 689
1.166 311 0 689
1.167 311 0 689
1.168 311 0 689
1.169 311 0 689
1.17 311 0 689
1.171 311 0 689
1.172 310 0 690
1.173 309 0 691
1.174 309 0 691
1.175 308 0 692
1.176 307 0 693
1.177 307 0 693
1.178 306 0 694
1.179 306 0 694
1.18 306 0 694
1.181 306 0 694
1.182 306 0 694
1.183 306 0 694
1.184 306 0 694
1.185 304 0 696
1.186 304 0 696
1.187 304 0 696
1.188 304 0 696
1.189 303 0 697
1.19 303 0 697
1.191 302 0 698
1.192 301 0 699
1.193 301 0 699
1.194 300 0 700
1.195 300 0 700
1.196 299 0 701
1.197 298 0 702
1.198 298 0 702
1.199 298 0 702
1.2 298 0 702
1.201 298 0 702
1.202 297 0 703
1.203 295 0 705
1.204 294 0 706
1.205 293 0 707
1.206 293 0 707
1.207 293 0 707
1.208 293 0 707
1.209 293 0 707
1.21 293 0 707
1.211 293 0 707
1.212 293 0 707
1.213 292 0 708
1.214 291 0 709
1.215 290 0 710
1.216 290 0 710
1.217 289 0 711
1.218 288 0 712
1.219 288 0 712
1.22 288 0 712
1.221 288 0 712
1.222 288 0 712
1.223 288 0 712
1.224 288 0 712
1.225 288 0 712
1.226 288 0 712
1.227 288 0 712
1.228 288 0 712
1.229 286 0 714
1.23 286 0 714
1.231 284 0 716
1.232 284 0 716
1.233 284 0 716
1.234 284 0 716
1.235 284 0 716
1.236 284 0 716
1.237 284 0 716
1.238 284 0 716
1.239 283 0 717
1.24 283 0 717
1.241 283 0 717
1.242 283 0 717
1.243 283 0 717
1.244 283 0 717
1.245 283 0 717
1.246 283 0 717
1.247 283 0 717
1.248 283 0 717
1.249 283 0 717
1.25 283 0 717
1.251 283 0 717
1.252 283 0 717
1.253 283 0 717
1.254 283 0 717
1.255 283 0 717
1.256 283 0 717
1.257 282 0 718
1.258 282 0 718
1.259 282 0 718
1.26 281 0 719
1.261 282 0 718
1.262 282 0 718
1.263 282 0 718
1.264 282 0 718
1.265 282 0 718
1.266 281 0 719
1.267 281 0 719
1.268 281 0 719
1.269 281 0 719
1.27 281 0 719
1.271 281 0 719
1.272 281 0 719
1.273 281 0 719
1.274 279 0 721
1.275 279 0 721
1.276 279 0 721
1.277 279 0 721
1.278 279 0 721
1.279 279 0 721
1.28 279 0 721
1.281 278 0 722
1.282 278 0 722
1.283 277 0 723
1.284 277 0 723
1.285 277 0 723
1.286 276 0 724
1.287 276 0 724
1.288 276 0 724
1.289 275 0 725
1.29 273 0 727
1.291 273 0 727
1.292 273 0 727
1.293 273 0 727
1.294 273 0 727
1.295 273 0 727
1.296 272 0 728
1.297 272 0 728
1.298 272 0 728
1.299 272 0 728
1.3 272 0 728
1.301 271 0 729
1.302 271 0 729
1.303 270 0 730
1.304 269 0 731
1.305 269 0 731
1.306 270 0 730
1.307 269 0 731
1.308 268 0 732
1.309 268 0 732
1.31 268 0 732
1.311 268 0 732
1.312 268 0 732
1.313 268 0 732
1.314 268 0 732
1.315 266 0 734
1.316 266 0 734
1.317 266 0 734
1.318 266 0 734
1.319 266 0 734
1.32 266 0 734
1.321 266 0 734
1.322 265 0 735
1.323 265 0 735
1.324 265 0 735
1.325 265 0 735
1.326 265 0 735
1.327 265 0 735
1.328 265 0 735
1.329 265 0 735
1.33 264 0 736
1.331 263 0 737
1.332 263 0 737
1.333 263 0 737
1.334 263 0 737
1.335 263 0 737
1.336 263 0 737
1.337 262 0 738
1.338 261 0 739
1.339 261 0 739
1.34 261 0 739
1.341 260 0 740
1.342 259 0 741
1.343 258 0 742
1.344 258 0 742
1.345 258 0 742
1.346 258 0 742
1.347 258 0 742
1.348 258 0 742
1.349 258 0 742
1.35 257 0 743
1.351 257 0 743
1.352 257 0 743
1.353 256 0 744
1.354 255 0 745
1.355 255 0 745
1.356 255 0 745
1.357 254 0 746
1.358 253 0 747
1.359 253 0 747
1.36 252 0 748
1.361 252 0 748
1.362 250 0 750
1.363 249 0 751
1.364 249 0 751
1.365 249 0 751
1.366 249 0 751
1.367 249 0 751
1.368 248 0 752
1.369 248 0 752
1.37 248 0 752
1.371 248 0 752
1.372 247 0 753
1.373 247 0 753
1.374 247 0 753
1.375 247 0 753
1.376 246 0 754
1.377 246 0 754
1.378 246 0 754
1.379 246 0 754
1.38 244 0 756
1.381 243 0 757
1.382 242 0 758
1.383 242 0 758
1.384 242 0 758
1.385 242 0 758
1.386 242 0 758
1.387 242 0 758
1.388 242 0 758
1.389 242 0 758
1.39 242 0 758
1.391 242 0 758
1.392 240 0 760
1.393 240 0 760
1.394 240 0 760
1.395 240 0 760
1.396 240 0 760
1.397 239 0 761
1.398 238 0 762
1.399 238 0 762
