0.255 763 1 236
0.256 763 1 236
0.257 763 1 236
0.258 763 1 236
0.259 763 1 236
0.26 762 1 237
0.261 762 1 237
0.262 761 1 238
0.263 761 1 238
0.264 760 1 239
0.265 759 1 240
0.266 759 1 240
0.267 758 1 241
0.268 757 1 242
0.269 755 1 244
0.27 755 1 244
0.271 754 1 245
0.272 753 1 246
0.273 753 1 246
0.274 753 1 246
0.275 753 1 246
0.276 752 1 247
0.277 752 1 247
0.278 751 1 248
0.279 751 1 248
0.28 750 1 249
0.281 750 1 249
0.282 749 1 250
0.283 747 1 252
0.284 746 1 253
0.285 746 1 253
0.286 745 1 254
0.287 745 1 254
0.288 745 1 254
0.289 743 1 256
0.29 743 1 256
0.291 743 1 256
0.292 742 1 257
0.293 741 1 258
0.294 740 1 259
0.295 739 1 260
0.296 738 1 261
0.297 736 1 263
0.298 737 1 262
0.299 736 1 263
0.3 736 1 263
0.301 736 1 263
0.302 734 1 265
0.303 734 1 265
0.304 733 1 266
0.305 731 1 268
0.306 731 1 268
0.307 731 1 268
0.308 731 1 268
0.309 731 1 268
0.31 731 1 268
0.311 730 1 269
0.312 729 1 270
0.313 726 1 273
0.314 725 1 274
0.315 725 1 274
0.316 725 1 274
0.317 723 1 276
0.318 722 1 277
0.319 720 1 279
0.32 720 1 279
0.321 719 1 280
0.322 719 1 280
0.323 719 1 280
0.324 718 1 281
0.325 718 1 281
0.326 717 1 282
0.327 715 1 284
0.328 715 1 284
0.329 715 1 284
0.33 715 1 284
0.331 715 1 284
0.332 715 1 284
0.333 715 1 284
0.334 715 1 284
0.335 715 1 284
0.336 714 1 285
0.337 714 1 285
0.338 713 1 286
0.339 713 1 286
0.34 712 1 287
0.341 711 1 288
0.342 711 1 288
0.343 711 1 288
0.344 711 1 288
0.345 711 1 288
0.346 710 1 289
0.347 709 1 290
0.348 708 2 290
0.349 708 2 290
0.35 708 2 290
0.351 706 2 292
0.352 706 2 292
0.353 706 2 292
0.354 706 2 292
0.355 706 2 292
0.356 705 2 293
0.357 704 2 294
0.358 703 2 295
0.359 702 2 296
0.36 702 2 296
0.361 701 2 297
0.362 700 2 298
0.363 700 2 298
0.364 699 2 299
0.365 698 2 300
0.366 698 2 300
0.367 698 2 300
0.368 698 2 300
0.369 697 2 301
0.37 696 2 302
0.371 694 2 304
0.372 694 2 304
0.373 693 2 305
0.374 690 2 308
0.375 690 2 308
0.376 688 2 310
0.377 687 3 310
0.378 687 3 310
0.379 685 3 312
0.38 684 3 313
0.381 683 3 314
0.382 682 3 315
0.383 681 3 316
0.384 680 3 317
0.385 679 3 318
0.386 679 3 318
0.387 678 3 319
0.388 677 3 320
0.389 677 3 320
0.39 676 3 321
0.391 675 3 322
0.392 674 3 323
0.393 673 3 324
0.394 670 3 327
0.395 670 3 327
0.396 670 3 327
0.397 670 3 327
0.398 670 3 327
0.399 670 3 327
0.4 669 3 328
0.401 668 3 329
0.402 667 3 330
0.403 666 3 331
0.404 664 3 333
0.405 664 3 333
0.406 664 3 333
0.407 663 3 334
0.408 662 3 335
0.409 662 3 335
0.41 663 3 334
0.411 664 3 333
0.412 662 3 335
0.413 662 3 335
0.414 661 3 336
0.415 659 3 338
0.416 658 3 339
0.417 658 3 339
0.418 658 3 339
0.419 658 3 339
0.42 658 3 339
0.421 654 3 343
0.422 654 3 343
0.423 654 3 343
0.424 653 3 344
0.425 653 3 344
0.426 653 3 344
0.427 653 3 344
0.428 653 3 344
0.429 652 3 345
0.43 652 3 345
0.431 651 3 346
0.432 650 3 347
0.433 650 3 347
0.434 649 3 348
0.435 649 3 348
0.436 649 3 348
0.437 649 3 348
0.438 649 3 348
0.439 649 3 348
0.44 648 3 349
0.441 648 3 349
0.442 647 3 350
0.443 646 3 351
0.444 645 3 352
0.445 645 3 352
0.446 644 3 353
0.447 644 3 353
0.448 644 3 353
0.449 641 3 356
0.45 641 3 356
0.451 640 3 357
0.452 639 3 358
0.453 639 3 358
0.454 638 3 359
0.455 638 3 359
0.456 638 3 359
0.457 639 3 358
0.458 639 3 358
0.459 639 3 358
0.46 637 3 360
0.461 636 3 361
0.462 636 3 361
0.463 636 3 361
0.464 636 3 361
0.465 634 3 363
0.466 634 3 363
0.467 635 3 362
0.468 635 3 362
0.469 634 3 363
0.47 633 3 364
0.471 633 3 364
0.472 633 3 364
0.473 633 3 364
0.474 632 3 365
0.475 632 3 365
0.476 632 3 365
0.477 632 3 365
0.478 631 3 366
0.479 631 3 366
0.48 631 3 366
0.481 631 3 366
0.482 629 3 368
0.483 628 3 369
0.484 626 3 371
0.485 626 3 371
0.486 625 3 372
0.487 624 3 373
0.488 624 3 373
0.489 625 3 372
0.49 623 3 374
0.491 623 3 374
0.492 622 3 375
0.493 622 3 375
0.494 620 3 377
0.495 619 3 378
0.496 619 3 378
0.497 618 3 379
0.498 618 3 379
0.499 617 3 380
0.5 617 3 380
0.501 614 3 383
0.502 614 3 383
0.503 615 3 382
0.504 615 3 382
0.505 615 3 382
0.506 615 3 382
0.507 614 3 383
0.508 614 3 383
0.509 614 3 383
0.51 614 3 383
0.511 613 3 384
0.512 611 3 386
0.513 611 3 386
0.514 611 3 386
0.515 609 3 388
0.516 609 3 388
0.517 607 3 390
0.518 607 3 390
0.519 608 3 389
0.52 608 3 389
0.521 608 3 389
0.522 608 3 389
0.523 608 3 389
0.524 607 3 390
0.525 607 3 390
0.526 607 3 390
0.527 606 3 391
0.528 606 3 391
0.529 605 3 392
0.53 603 3 394
0.531 603 3 394
0.532 603 3 394
0.533 602 3 395
0.534 602 3 395
0.535 601 3 396
0.536 597 3 400
0.537 598 3 399
0.538 598 3 399
0.539 598 3 399
0.54 598 3 399
0.541 597 3 400
0.542 597 3 400
0.543 597 3 400
0.544 596 3 401
0.545 596 3 401
0.546 596 3 401
0.547 596 3 401
0.548 596 3 401
0.549 596 3 401
0.55 596 3 401
0.551 594 3 403
0.552 594 3 403
0.553 594 3 403
0.554 592 3 405
0.555 592 3 405
0.556 591 3 406
0.557 591 3 406
0.558 591 3 406
0.559 591 3 406
0.56 591 3 406
0.561 590 3 407
0.562 590 3 407
0.563 590 3 407
0.564 591 3 406
0.565 591 3 406
0.566 591 3 406
0.567 591 3 406
0.568 590 3 407
0.569 590 3 407
0.57 590 3 407
0.571 589 3 408
0.572 588 3 409
0.573 588 3 409
0.574 588 3 409
0.575 587 3 410
0.576 588 3 409
0.577 588 3 409
0.578 588 3 409
0.579 588 3 409
0.58 588 3 409
0.581 587 3 410
0.582 587 3 410
0.583 586 3 411
0.584 587 3 410
0.585 587 3 410
0.586 586 3 411
0.587 586 3 411
0.588 585 3 412
0.589 585 3 412
0.59 585 3 412
0.591 585 3 412
0.592 584 3 413
0.593 584 3 413
0.594 583 3 414
0.595 583 3 414
0.596 581 3 416
0.597 581 3 416
0.598 580 3 417
0.599 578 3 419
0.6 578 3 419
0.601 578 3 419
0.602 578 3 419
0.603 577 3 420
0.604 577 3 420
0.605 575 3 422
0.606 575 3 422
0.607 573 3 424
0.608 573 3 424
0.609 572 3 425
0.61 573 3 424
0.611 572 3 425
0.612 573 3 424
0.613 573 3 424
0.614 573 3 424
0.615 572 3 425
0.616 571 3 426
0.617 570 3 427
0.618 570 3 427
0.619 569 3 428
0.62 569 3 428
0.621 568 3 429
0.622 568 3 429
0.623 568 3 429
0.624 569 3 428
0.625 567 3 430
0.626 567 3 430
0.627 564 3 433
0.628 563 3 434
0.629 562 3 435
0.63 562 3 435
0.631 561 3 436
0.632 562 3 435
0.633 561 3 436
0.634 560 3 437
0.635 560 3 437
0.636 560 3 437
0.637 560 3 437
0.638 560 3 437
0.639 560 3 437
0.64 560 3 437
0.641 558 3 439
0.642 557 3 440
0.643 557 3 440
0.644 556 3 441
0.645 556 3 441
0.646 555 3 442
0.647 555 3 442
0.648 555 3 442
0.649 555 3 442
0.65 554 3 443
0.651 553 3 444
0.652 551 3 446
0.653 550 3 447
0.654 550 3 447
0.655 550 3 447
0.656 549 3 448
0.657 549 3 448
0.658 549 3 448
0.659 546 3 451
0.66 546 3 451
0.661 545 3 452
0.662 545 3 452
0.663 543 3 454
0.664 543 3 454
0.665 543 3 454
0.666 542 3 455
0.667 542 3 455
0.668 541 3 456
0.669 541 3 456
0.67 541 3 456
0.671 541 3 456
0.672 541 3 456
0.673 541 3 456
0.674 541 3 456
0.675 541 3 456
0.676 541 3 456
0.677 541 3 456
0.678 540 3 457
0.679 540 3 457
0.68 540 3 457
0.681 538 3 459
0.682 538 3 459
0.683 537 3 460
0.684 536 3 461
0.685 536 3 461
0.686 536 3 461
0.687 536 3 461
0.688 534 3 463
0.689 534 3 463
0.69 532 3 465
0.691 530 3 467
0.692 530 3 467
0.693 530 3 467
0.694 530 3 467
0.695 528 3 469
0.696 528 3 469
0.697 527 3 470
0.698 527 3 470
0.699 526 3 471
0.7 525 3 472
0.701 523 3 474
0.702 523 3 474
0.703 523 3 474
0.704 523 3 474
0.705 522 3 475
0.706 522 3 475
0.707 522 3 475
0.708 522 3 475
0.709 521 3 476
0.71 521 3 476
0.711 522 3 475
0.712 521 3 476
0.713 521 3 476
0.714 521 3 476
0.715 521 3 476
0.716 520 3 477
0.717 519 3 478
0.718 518 3 479
0.719 518 3 479
0.72 517 3 480
0.721 517 3 480
0.722 517 3 480
0.723 516 3 481
0.724 516 3 481
0.725 516 3 481
0.726 516 3 481
0.727 517 3 480
0.728 517 3 480
0.729 516 3 481
0.73 516 3 481
0.731 516 3 481
0.732 516 3 481
0.733 516 3 481
0.734 516 3 481
0.735 516 3 481
0.736 516 3 481
0.737 515 3 482
0.738 515 3 482
0.739 514 3 483
0.74 514 3 483
0.741 513 3 484
0.742 512 3 485
0.743 511 3 486
0.744 511 3 486
0.745 511 3 486
0.746 509 3 488
0.747 506 3 491
0.748 505 3 492
0.749 505 3 492
0.75 503 3 494
0.751 501 3 496
0.752 501 3 496
0.753 499 3 498
0.754 499 3 498
0.755 498 3 499
0.756 498 3 499
0.757 498 3 499
0.758 497 3 500
0.759 496 3 501
0.76 496 3 501
0.761 495 3 502
0.762 495 3 502
0.763 493 3 504
0.764 493 3 504
0.765 492 3 505
0.766 492 3 505
0.767 491 3 506
0.768 489 3 508
0.769 487 3 510
0.77 487 3 510
0.771 487 3 510
0.772 486 3 511
0.773 484 3 513
0.774 484 3 513
0.775 483 3 514
0.776 484 3 513
0.777 483 3 514
0.778 482 3 515
0.779 481 3 516
0.78 481 3 516
0.781 481 3 516
0.782 481 3 516
0.783 480 3 517
0.784 479 3 518
0.785 479 3 518
0.786 478 3 519
0.787 478 3 519
0.788 475 3 522
0.789 474 3 523
0.79 474 3 523
0.791 474 3 523
0.792 473 3 524
0.793 473 3 524
0.794 473 3 524
0.795 472 3 525
0.796 472 3 525
0.797 472 3 525
0.798 472 3 525
0.799 472 3 525
0.8 472 3 525
0.801 472 3 525
0.802 473 3 524
0.803 472 3 525
0.804 471 3 526
0.805 470 3 527
0.806 471 3 526
0.807 471 3 526
0.808 471 3 526
0.809 469 3 528
0.81 469 3 528
0.811 469 3 528
0.812 469 3 528
0.813 468 3 529
0.814 468 3 529
0.815 466 3 531
0.816 466 3 531
0.817 465 3 532
0.818 465 3 532
0.819 464 3 533
0.82 462 3 535
0.821 461 3 536
0.822 460 3 537
0.823 459 3 538
0.824 459 3 538
0.825 459 3 538
0.826 459 3 538
0.827 459 3 538
0.828 456 3 541
0.829 455 3 542
0.83 455 3 542
0.831 454 3 543
0.832 455 3 542
0.833 454 3 543
0.834 453 3 544
0.835 453 3 544
0.836 452 3 545
0.837 452 3 545
0.838 452 3 545
0.839 451 3 546
0.84 451 3 546
0.841 451 3 546
0.842 452 3 545
0.843 451 3 546
0.844 450 3 547
0.845 449 3 548
0.846 449 3 548
0.847 449 3 548
0.848 449 3 548
0.849 450 3 547
0.85 450 3 547
0.851 450 3 547
0.852 450 3 547
0.853 450 3 547
0.854 451 3 546
0.855 451 3 546
0.856 450 3 547
0.857 450 3 547
0.858 450 3 547
0.859 450 3 547
0.86 450 3 547
0.861 449 3 548
0.862 448 3 549
0.863 448 3 549
0.864 448 3 549
0.865 448 3 549
0.866 448 3 549
0.867 448 3 549
0.868 448 3 549
0.869 448 3 549
0.87 448 3 549
0.871 448 3 549
0.872 448 3 549
0.873 448 3 549
0.874 448 3 549
0.875 447 3 550
0.876 447 3 550
0.877 446 3 551
0.878 445 3 552
0.879 445 3 552
0.88 444 3 553
0.881 444 3 553
0.882 444 3 553
0.883 444 3 553
0.884 444 3 553
0.885 443 3 554
0.886 443 3 554
0.887 443 3 554
0.888 443 3 554
0.889 443 3 554
0.89 443 3 554
0.891 442 3 555
0.892 441 3 556
0.893 441 3 556
0.894 441 3 556
0.895 440 3 557
0.896 440 3 557
0.897 440 3 557
0.898 440 3 557
0.899 440 3 557
0.9 440 3 557
0.901 440 3 557
0.902 440 3 557
0.903 440 3 557
0.904 439 3 558
0.905 439 3 558
0.906 437 3 560
0.907 438 3 559
0.908 438 3 559
0.909 438 3 559
0.91 439 3 558
0.911 438 3 559
0.912 436 3 561
0.913 436 3 561
0.914 435 3 562
0.915 435 3 562
0.916 433 3 564
0.917 432 3 565
0.918 433 3 564
0.919 432 3 565
0.92 432 3 565
0.921 432 3 565
0.922 432 3 565
0.923 432 3 565
0.924 433 3 564
0.925 433 3 564
0.926 433 3 564
0.927 433 3 564
0.928 433 3 564
0.929 433 3 564
0.93 432 3 565
0.931 432 3 565
0.932 432 3 565
0.933 432 3 565
0.934 430 3 567
0.935 430 3 567
0.936 429 3 568
0.937 429 3 568
0.938 427 3 570
0.939 427 3 570
0.94 426 3 571
0.941 426 3 571
0.942 426 3 571
0.943 426 3 571
0.944 426 3 571
0.945 426 3 571
0.946 425 3 572
0.947 423 3 574
0.948 422 3 575
0.949 422 3 575
0.95 420 3 577
0.951 419 3 578
0.952 418 3 579
0.953 417 3 580
0.954 417 3 580
0.955 417 3 580
0.956 417 3 580
0.957 416 3 581
0.958 417 3 580
0.959 417 3 580
0.96 417 3 580
0.961 417 3 580
0.962 418 3 579
0.963 418 3 579
0.964 418 3 579
0.965 418 3 579
0.966 418 3 579
0.967 418 3 579
0.968 417 3 580
0.969 417 3 580
0.97 417 3 580
0.971 417 3 580
0.972 417 3 580
0.973 416 3 581
0.974 414 3 583
0.975 413 3 584
0.976 413 3 584
0.977 413 3 584
0.978 413 3 584
0.979 413 3 584
0.98 413 3 584
0.981 411 3 586
0.982 410 3 587
0.983 410 3 587
0.984 410 3 587
0.985 410 3 587
0.986 410 3 587
0.987 410 3 587
0.988 410 3 587
0.989 410 3 587
0.99 410 3 587
0.991 409 3 588
0.992 410 3 587
0.993 410 3 587
0.994 410 3 587
0.995 409 3 588
0.996 409 3 588
0.997 408 3 589
0.998 408 3 589
0.999 406 3 591
1 406 3 591
1.001 406 3 591
1.002 404 3 593
1.003 404 3 593
1.004 404 3 593
1.005 404 3 593
1.006 404 3 593
1.007 404 3 593
1.008 405 3 592
1.009 405 3 592
1.01 405 3 592
1.011 405 3 592
1.012 405 3 592
1.013 405 3 592
1.014 405 3 592
1.015 405 3 592
1.016 405 3 592
1.017 405 3 592
1.018 404 3 593
1.019 404 3 593
1.02 403 3 594
1.021 402 3 595
1.022 400 3 597
1.023 399 3 598
1.024 400 3 597
1.025 399 3 598
1.026 399 3 598
1.027 398 3 599
1.028 398 3 599
1.029 398 3 599
1.03 398 3 599
1.031 398 3 599
1.032 398 3 599
1.033 398 3 599
1.034 398 3 599
1.035 398 3 599
1.036 398 3 599
1.037 398 3 599
1.038 398 3 599
1.039 397 3 600
1.04 396 3 601
1.041 397 3 600
1.042 397 3 600
1.043 397 3 600
1.044 397 3 600
1.045 396 3 601
1.046 396 3 601
1.047 396 3 601
1.048 395 3 602
1.049 393 3 604
1.05 393 3 604
1.051 394 3 603
1.052 394 3 603
1.053 394 3 603
1.054 394 3 603
1.055 394 3 603
1.056 394 3 603
1.057 394 3 603
1.058 396 3 601
1.059 396 3 601
1.06 396 3 601
1.061 395 3 602
1.062 395 3 602
1.063 394 3 603
1.064 394 3 603
1.065 394 3 603
1.066 393 3 604
1.067 392 3 605
1.068 392 3 605
1.069 391 3 606
1.07 391 3 606
1.071 390 3 607
1.072 390 3 607
1.073 390 3 607
1.074 390 3 607
1.075 390 3 607
1.076 388 3 609
1.077 388 3 609
1.078 388 3 609
1.079 388 3 609
1.08 388 3 609
1.081 388 3 609
1.082 388 3 609
1.083 388 3 609
1.084 388 3 609
1.085 387 3 610
1.086 387 3 610
1.087 387 3 610
1.088 387 3 610
1.089 385 3 612
1.09 384 3 613
1.091 383 3 614
1.092 383 3 614
1.093 383 3 614
1.094 383 3 614
1.095 383 3 614
1.096 382 3 615
1.097 382 3 615
1.098 382 3 615
1.099 382 3 615
1.1 381 3 616
1.101 380 3 617
1.102 380 3 617
1.103 380 3 617
1.104 379 3 618
1.105 379 3 618
1.106 379 3 618
1.107 379 3 618
1.108 378 3 619
1.109 378 3 619
1.11 377 3 620
1.111 377 3 620
1.112 376 3 621
1.113 375 3 622
1.114 374 3 623
1.115 372 3 625
1.116 370 3 627
1.117 371 3 626
1.118 372 3 625
1.119 372 3 625
1.12 371 3 626
1.121 371 3 626
1.122 371 3 626
1.123 371 3 626
1.124 371 3 626
1.125 370 3 627
1.126 370 3 627
1.127 370 3 627
1.128 371 3 626
1.129 371 3 626
1.13 371 3 626
1.131 372 3 625
1.132 371 3 626
1.133 372 3 625
1.134 371 3 626
1.135 371 3 626
1.136 371 3 626
1.137 370 3 627
1.138 370 3 627
1.139 370 3 627
1.14 369 3 628
1.141 368 3 629
1.142 368 3 629
1.143 368 3 629
1.144 369 3 628
1.145 369 3 628
1.146 368 3 629
1.147 368 3 629
1.148 368 3 629
1.149 368 3 629
1.15 367 3 630
1.151 366 3 631
1.152 365 3 632
1.153 365 3 632
1.154 364 3 633
1.155 364 3 633
1.156 364 3 633
1.157 365 3 632
1.158 365 3 632
1.159 365 3 632
1.16 365 3 632
1.161 364 3 633
1.162 363 3 634
1.163 363 3 634
1.164 363 3 634
1.165 363 3 634
1.166 362 3 635
1.167 362 3 635
1.168 362 3 635
1.169 361 3 636
1.17 361 3 636
1.171 361 3 636
1.172 361 3 636
1.173 361 3 636
1.174 361 3 636
1.175 361 3 636
1.176 360 3 637
1.177 360 3 637
1.178 360 3 637
1.179 361 3 636
1.18 361 3 636
1.181 361 3 636
1.182 361 3 636
1.183 361 3 636
1.184 361 3 636
1.185 361 3 636
1.186 361 3 636
1.187 361 3 636
1.188 360 4 636
1.189 360 4 636
1.19 360 4 636
1.191 359 4 637
1.192 359 4 637
1.193 359 4 637
1.194 359 4 637
1.195 358 4 638
1.196 358 4 638
1.197 357 4 639
1.198 357 4 639
1.199 357 4 639
1.2 356 4 640
1.201 356 4 640
1.202 356 4 640
1.203 356 4 640
1.204 355 4 641
1.205 354 4 642
1.206 353 4 643
1.207 354 4 642
1.208 355 4 641
1.209 354 4 642
1.21 354 4 642
1.211 354 4 642
1.212 355 4 641
1.213 354 4 642
1.214 354 4 642
1.215 354 4 642
1.216 354 4 642
1.217 354 4 642
1.218 354 4 642
1.219 353 4 643
1.22 353 4 643
1.221 353 4 643
1.222 353 4 643
1.223 354 4 642
1.224 354 4 642
1.225 356 4 640
1.226 356 4 640
1.227 354 4 642
1.228 354 4 642
1.229 354 4 642
1.23 353 4 643
1.231 353 4 643
1.232 353 4 643
1.233 353 4 643
1.234 353 4 643
1.235 354 4 642
1.236 353 4 643
1.237 353 4 643
1.238 353 4 643
1.239 353 4 643
1.24 354 4 642
1.241 354 4 642
1.242 353 4 643
1.243 352 4 644
1.244 352 4 644
1.245 352 4 644
1.246 352 4 644
1.247 353 4 643
1.248 353 4 643
1.249 352 4 644
1.25 351 4 645
1.251 352 4 644
1.252 351 4 645
1.253 351 4 645
1.254 351 4 645
1.255 351 4 645
1.256 352 4 644
1.257 352 5 643
1.258 352 5 643
1.259 352 5 643
1.26 354 5 641
1.261 353 5 642
1.262 353 5 642
1.263 353 5 642
1.264 351 5 644
1.265 351 5 644
1.266 351 5 644
1.267 351 5 644
1.268 350 5 645
1.269 350 5 645
1.27 350 5 645
1.271 350 5 645
1.272 350 5 645
1.273 349 5 646
1.274 349 5 646
1.275 348 5 647
1.276 348 5 647
1.277 347 5 648
1.278 347 5 648
1.279 347 5 648
1.28 347 5 648
1.281 347 5 648
1.282 346 5 649
1.283 345 5 650
1.284 345 5 650
1.285 345 5 650
1.286 345 5 650
1.287 345 5 650
1.288 345 5 650
1.289 345 5 650
1.29 344 5 651
1.291 344 5 651
1.292 343 5 652
1.293 344 5 651
1.294 344 5 651
1.295 344 5 651
1.296 345 5 650
1.297 346 5 649
1.298 347 5 648
1.299 347 5 648
1.3 345 5 650
1.301 345 5 650
1.302 343 5 652
1.303 343 5 652
1.304 343 5 652
1.305 342 5 653
1.306 342 5 653
1.307 342 5 653
1.308 342 5 653
1.309 342 5 653
1.31 342 5 653
1.311 341 5 654
1.312 341 5 654
1.313 340 5 655
1.314 340 5 655
1.315 340 6 654
1.316 339 6 655
1.317 339 6 655
1.318 339 6 655
1.319 339 6 655
1.32 339 6 655
1.321 339 6 655
1.322 339 6 655
1.323 339 6 655
1.324 339 6 655
1.325 339 6 655
1.326 339 6 655
1.327 339 6 655
1.328 339 6 655
1.329 337 6 657
1.33 336 6 658
1.331 336 6 658
1.332 334 6 660
1.333 334 6 660
1.334 334 6 660
1.335 334 6 660
1.336 333 6 661
1.337 333 6 661
1.338 334 6 660
1.339 334 6 660
1.34 334 6 660
1.341 334 6 660
1.342 334 6 660
1.343 334 6 660
1.344 333 6 661
1.345 333 6 661
1.346 332 6 662
1.347 332 6 662
1.348 332 6 662
1.349 332 6 662
1.35 331 6 663
1.351 331 6 663
1.352 331 6 663
1.353 331 6 663
1.354 331 6 663
1.355 331 6 663
1.356 331 6 663
1.357 330 6 664
1.358 330 6 664
1.359 328 6 666
1.36 328 6 666
1.361 328 6 666
1.362 328 6 666
1.363 328 6 666
1.364 328 6 666
1.365 328 6 666
1.366 327 6 667
1.367 327 6 667
1.368 327 6 667
1.369 327 6 667
1.37 326 6 668
1.371 327 6 667
1.372 327 6 667
1.373 327 6 667
1.374 327 6 667
1.375 327 6 667
1.376 327 6 667
1.377 327 6 667
1.378 327 6 667
1.379 328 6 666
1.38 329 6 665
1.381 330 6 664
1.382 329 6 665
1.383 329 6 665
1.384 328 6 666
1.385 328 6 666
1.386 328 6 666
1.387 326 6 668
1.388 327 6 667
1.389 327 6 667
1.39 327 6 667
1.391 327 6 667
1.392 327 6 667
1.393 326 6 668
1.394 325 6 669
1.395 324 6 670
1.396 324 6 670
1.397 325 6 669
1.398 325 6 669
1.399 325 6 669
