1.4 572 64 364
1.401 572 64 364
1.402 573 64 363
1.403 573 65 362
1.404 574 66 360
1.405 574 66 360
1.406 572 66 362
1.407 569 67 364
1.408 573 67 360
1.409 574 67 359
1.41 576 67 357
1.411 576 67 357
1.412 576 67 357
1.413 578 67 355
1.414 581 67 352
1.415 580 68 352
1.416 580 68 352
1.417 578 68 354
1.418 581 69 350
1.419 582 69 349
1.42 582 69 349
1.421 582 69 349
1.422 582 69 349
1.423 582 69 349
1.424 585 69 346
1.425 587 70 343
1.426 586 71 343
1.427 587 71 342
1.428 588 71 341
1.429 588 71 341
1.43 586 71 343
1.431 587 71 342
1.432 590 71 339
1.433 589 71 340
1.434 590 71 339
1.435 591 71 338
1.436 593 71 336
1.437 594 71 335
1.438 596 71 333
1.439 600 71 329
1.44 601 71 328
1.441 603 71 326
1.442 603 72 325
1.443 603 72 325
1.444 603 73 324
1.445 604 73 323
1.446 603 73 324
1.447 604 73 323
1.448 604 73 323
1.449 602 74 324
1.45 601 74 325
1.451 601 74 325
1.452 601 74 325
1.453 601 74 325
1.454 602 74 324
1.455 602 75 323
1.456 604 75 321
1.457 605 75 320
1.458 607 74 319
1.459 608 74 318
1.46 607 74 319
1.461 607 74 319
1.462 607 74 319
1.463 608 74 318
1.464 609 74 317
1.465 610 74 316
1.466 609 74 317
1.467 610 74 316
1.468 612 74 314
1.469 614 74 312
1.47 614 74 312
1.471 615 74 311
1.472 612 75 313
1.473 610 76 314
1.474 609 76 315
1.475 608 77 315
1.476 608 77 315
1.477 607 79 314
1.478 606 80 314
1.479 607 80 313
1.48 609 80 311
1.481 610 80 310
1.482 611 81 308
1.483 610 82 308
1.484 608 82 310
1.485 612 82 306
1.486 611 84 305
1.487 613 85 302
1.488 614 85 301
1.489 615 86 299
1.49 616 88 296
1.491 615 88 297
1.492 617 88 295
1.493 620 88 292
1.494 619 89 292
1.495 621 89 290
1.496 621 90 289
1.497 623 90 287
1.498 625 90 285
1.499 628 90 282
1.5 628 90 282
1.501 629 90 281
1.502 630 90 280
1.503 629 90 281
1.504 627 91 282
1.505 627 91 282
1.506 626 92 282
1.507 626 94 280
1.508 628 94 278
1.509 627 94 279
1.51 625 95 280
1.511 626 95 279
1.512 626 95 279
1.513 630 95 275
1.514 631 95 274
1.515 631 95 274
1.516 630 95 275
1.517 629 95 276
1.518 628 96 276
1.519 628 96 276
1.52 628 96 276
1.521 630 96 274
1.522 631 96 273
1.523 631 96 273
1.524 631 97 272
1.525 631 97 272
1.526 634 97 269
1.527 637 97 266
1.528 639 98 263
1.529 638 99 263
1.53 638 100 262
1.531 636 104 260
1.532 638 104 258
1.533 638 104 258
1.534 639 104 257
1.535 640 104 256
1.536 640 105 255
1.537 638 105 257
1.538 635 106 259
1.539 635 106 259
1.54 633 108 259
1.541 634 108 258
1.542 633 108 259
1.543 636 109 255
1.544 637 109 254
1.545 637 110 253
1.546 635 110 255
1.547 635 110 255
1.548 636 110 254
1.549 637 110 253
1.55 638 110 252
1.551 637 111 252
1.552 638 111 251
1.553 636 112 252
1.554 638 113 249
1.555 638 113 249
1.556 638 114 248
1.557 640 115 245
1.558 640 116 244
1.559 642 116 242
1.56 646 116 238
1.561 646 116 238
1.562 647 116 237
1.563 648 116 236
1.564 648 117 235
1.565 649 117 234
1.566 648 117 235
1.567 649 117 234
1.568 650 118 232
1.569 651 118 231
1.57 653 118 229
1.571 654 118 228
1.572 655 118 227
1.573 654 120 226
1.574 656 120 224
1.575 656 122 222
1.576 658 122 220
1.577 658 122 220
1.578 663 122 215
1.579 664 123 213
1.58 664 124 212
1.581 662 126 212
1.582 662 127 211
1.583 662 126 212
1.584 661 127 212
1.585 661 127 212
1.586 664 127 209
1.587 663 127 210
1.588 664 127 209
1.589 666 127 207
1.59 665 127 208
1.591 667 127 206
1.592 667 128 205
1.593 673 128 199
1.594 674 128 198
1.595 673 129 198
1.596 674 129 197
1.597 673 129 198
1.598 672 129 199
1.599 674 130 196
1.6 676 130 194
1.601 676 130 194
1.602 676 130 194
1.603 677 131 192
1.604 676 132 192
1.605 675 133 192
1.606 675 133 192
1.607 676 135 189
1.608 677 136 187
1.609 678 136 186
1.61 680 136 184
1.611 679 136 185
1.612 679 136 185
1.613 677 137 186
1.614 678 139 183
1.615 679 139 182
1.616 680 139 181
1.617 681 139 180
1.618 682 139 179
1.619 683 139 178
1.62 684 138 178
1.621 684 138 178
1.622 683 138 179
1.623 683 138 179
1.624 683 139 178
1.625 684 139 177
1.626 684 140 176
1.627 685 141 174
1.628 682 142 176
1.629 680 144 176
1.63 681 144 175
1.631 681 144 175
1.632 680 145 175
1.633 680 145 175
1.634 680 145 175
1.635 681 145 174
1.636 681 146 173
1.637 682 147 171
1.638 684 147 169
1.639 684 147 169
1.64 684 147 169
1.641 685 147 168
1.642 686 147 167
1.643 687 148 165
1.644 687 149 164
1.645 687 151 162
1.646 688 151 161
1.647 686 153 161
1.648 686 153 161
1.649 684 153 163
1.65 684 154 162
1.651 683 154 163
1.652 683 155 162
1.653 680 156 164
1.654 680 156 164
1.655 679 157 164
1.656 678 157 165
1.657 680 158 162
1.658 681 158 161
1.659 681 158 161
1.66 682 159 159
1.661 680 162 158
1.662 683 162 155
1.663 684 162 154
1.664 687 164 149
1.665 686 164 150
1.666 687 165 148
1.667 689 166 145
1.668 691 166 143
1.669 690 166 144
1.67 691 166 143
1.671 690 168 142
1.672 689 170 141
1.673 687 170 143
1.674 689 170 141
1.675 688 170 142
1.676 688 171 141
1.677 688 171 141
1.678 690 172 138
1.679 692 172 136
1.68 692 172 136
1.681 691 173 136
1.682 693 171 136
1.683 691 173 136
1.684 691 174 135
1.685 694 174 132
1.686 693 175 132
1.687 691 176 133
1.688 692 176 132
1.689 689 178 133
1.69 690 178 132
1.691 690 178 132
1.692 691 178 131
1.693 691 178 131
1.694 692 179 129
1.695 694 179 127
1.696 690 181 129
1.697 688 182 130
1.698 691 182 127
1.699 690 184 126
1.7 687 188 125
1.701 685 190 125
1.702 685 190 125
1.703 684 192 124
1.704 684 192 124
1.705 683 193 124
1.706 684 193 123
1.707 684 195 121
1.708 684 196 120
1.709 685 196 119
1.71 682 197 121
1.711 684 198 118
1.712 685 198 117
1.713 686 198 116
1.714 686 198 116
1.715 686 198 116
1.716 685 200 115
1.717 686 200 114
1.718 684 202 114
1.719 684 203 113
1.72 683 203 114
1.721 682 204 114
1.722 683 204 113
1.723 679 207 114
1.724 679 207 114
1.725 679 207 114
1.726 676 208 116
1.727 672 210 118
1.728 668 211 121
1.729 669 211 120
1.73 670 211 119
1.731 668 212 120
1.732 667 213 120
1.733 669 213 118
1.734 671 213 116
1.735 671 213 116
1.736 671 214 115
1.737 669 216 115
1.738 666 218 116
1.739 666 218 116
1.74 664 221 115
1.741 666 221 113
1.742 668 221 111
1.743 666 221 113
1.744 666 221 113
1.745 666 222 112
1.746 666 222 112
1.747 668 222 110
1.748 670 222 108
1.749 671 224 105
1.75 671 224 105
1.751 669 227 104
1.752 670 227 103
1.753 668 229 103
1.754 666 230 104
1.755 664 232 104
1.756 663 232 105
1.757 662 233 105
1.758 660 234 106
1.759 660 235 105
1.76 658 235 107
1.761 659 237 104
1.762 659 238 103
1.763 660 238 102
1.764 657 240 103
1.765 656 241 103
1.766 651 242 107
1.767 650 243 107
1.768 650 243 107
1.769 650 243 107
1.77 650 244 106
1.771 651 244 105
1.772 647 247 106
1.773 647 248 105
1.774 647 248 105
1.775 650 249 101
1.776 647 250 103
1.777 646 252 102
1.778 647 253 100
1.779 650 253 97
1.78 650 253 97
1.781 647 255 98
1.782 646 257 97
1.783 648 257 95
1.784 647 258 95
1.785 647 258 95
1.786 646 259 95
1.787 648 259 93
1.788 648 260 92
1.789 645 262 93
1.79 645 263 92
1.791 642 266 92
1.792 641 268 91
1.793 638 268 94
1.794 639 268 93
1.795 637 268 95
1.796 637 268 95
1.797 637 271 92
1.798 637 271 92
1.799 638 271 91
1.8 639 272 89
1.801 639 273 88
1.802 638 274 88
1.803 637 275 88
1.804 637 275 88
1.805 637 276 87
1.806 639 276 85
1.807 643 277 80
1.808 642 278 80
1.809 640 282 78
1.81 640 282 78
1.811 639 283 78
1.812 640 284 76
1.813 640 285 75
1.814 639 286 75
1.815 638 287 75
1.816 638 287 75
1.817 640 289 71
1.818 640 289 71
1.819 639 289 72
1.82 639 289 72
1.821 639 290 71
1.822 641 291 68
1.823 640 293 67
1.824 639 294 67
1.825 638 295 67
1.826 639 297 64
1.827 639 297 64
1.828 636 299 65
1.829 636 299 65
1.83 638 299 63
1.831 638 299 63
1.832 638 300 62
1.833 639 301 60
1.834 636 303 61
1.835 634 307 59
1.836 634 308 58
1.837 633 309 58
1.838 630 311 59
1.839 629 313 58
1.84 627 315 58
1.841 628 315 57
1.842 629 315 56
1.843 629 315 56
1.844 628 315 57
1.845 625 318 57
1.846 625 318 57
1.847 624 320 56
1.848 621 323 56
1.849 622 323 55
1.85 624 324 52
1.851 623 324 53
1.852 623 325 52
1.853 622 327 51
1.854 623 327 50
1.855 623 327 50
1.856 623 328 49
1.857 622 328 50
1.858 622 328 50
1.859 624 327 49
1.86 621 329 50
1.861 620 330 50
1.862 621 330 49
1.863 622 330 48
1.864 619 333 48
1.865 620 333 47
1.866 620 335 45
1.867 619 336 45
1.868 617 337 46
1.869 615 337 48
1.87 616 337 47
1.871 618 337 45
1.872 615 339 46
1.873 612 341 47
1.874 612 340 48
1.875 611 341 48
1.876 611 341 48
1.877 609 342 49
1.878 607 342 51
1.879 608 343 49
1.88 607 343 50
1.881 606 344 50
1.882 606 345 49
1.883 604 345 51
1.884 604 345 51
1.885 603 346 51
1.886 604 347 49
1.887 602 347 51
1.888 603 347 50
1.889 604 347 49
1.89 604 347 49
1.891 600 348 52
1.892 600 349 51
1.893 598 350 52
1.894 597 350 53
1.895 593 353 54
1.896 592 357 51
1.897 591 358 51
1.898 591 357 52
1.899 590 358 52
1.9 591 359 50
1.901 589 360 51
1.902 588 360 52
1.903 588 360 52
1.904 588 361 51
1.905 588 361 51
1.906 588 362 50
1.907 588 363 49
1.908 587 363 50
1.909 586 364 50
1.91 585 365 50
1.911 584 366 50
1.912 580 369 51
1.913 580 368 52
1.914 581 369 50
1.915 578 372 50
1.916 577 373 50
1.917 577 373 50
1.918 579 373 48
1.919 580 373 47
1.92 579 374 47
1.921 579 375 46
1.922 578 376 46
1.923 574 378 48
1.924 574 378 48
1.925 569 382 49
1.926 568 383 49
1.927 569 384 47
1.928 565 387 48
1.929 562 390 48
1.93 561 391 48
1.931 559 392 49
1.932 560 392 48
1.933 562 392 46
1.934 562 392 46
1.935 561 393 46
1.936 560 392 48
1.937 562 392 46
1.938 560 393 47
1.939 561 393 46
1.94 560 393 47
1.941 559 394 47
1.942 559 395 46
1.943 556 398 46
1.944 557 398 45
1.945 553 401 46
1.946 552 402 46
1.947 553 402 45
1.948 551 403 46
1.949 550 405 45
1.95 551 406 43
1.951 550 407 43
1.952 551 407 42
1.953 551 408 41
1.954 549 411 40
1.955 547 411 42
1.956 546 411 43
1.957 544 413 43
1.958 543 416 41
1.959 541 417 42
1.96 540 418 42
1.961 541 418 41
1.962 541 419 40
1.963 543 419 38
1.964 541 421 38
1.965 541 421 38
1.966 539 422 39
1.967 537 423 40
1.968 536 424 40
1.969 536 425 39
1.97 534 427 39
1.971 534 429 37
1.972 534 430 36
1.973 533 431 36
1.974 534 431 35
1.975 534 431 35
1.976 533 431 36
1.977 532 433 35
1.978 532 433 35
1.979 528 435 37
1.98 528 435 37
1.981 526 436 38
1.982 518 443 39
1.983 518 444 38
1.984 517 445 38
1.985 517 445 38
1.986 518 445 37
1.987 515 445 40
1.988 515 446 39
1.989 514 447 39
1.99 512 448 40
1.991 512 448 40
1.992 510 449 41
1.993 510 450 40
1.994 509 451 40
1.995 510 451 39
1.996 508 452 40
1.997 507 453 40
1.998 506 455 39
1.999 504 457 39
2 504 457 39
2.001 504 457 39
2.002 501 459 40
2.003 501 461 38
2.004 498 464 38
2.005 495 467 38
2.006 494 468 38
2.007 495 468 37
2.008 496 470 34
2.009 496 470 34
2.01 494 473 33
2.011 493 474 33
2.012 494 474 32
2.013 492 475 33
2.014 491 476 33
2.015 491 476 33
2.016 491 478 31
2.017 487 479 34
2.018 483 483 34
2.019 482 483 35
2.02 480 484 36
2.021 480 484 36
2.022 481 484 35
2.023 478 487 35
2.024 479 488 33
2.025 479 488 33
2.026 478 490 32
2.027 475 494 31
2.028 474 495 31
2.029 473 496 31
2.03 473 496 31
2.031 472 497 31
2.032 470 497 33
2.033 467 499 34
2.034 468 500 32
2.035 467 501 32
2.036 467 501 32
2.037 466 502 32
2.038 465 503 32
2.039 462 505 33
2.04 460 505 35
2.041 458 506 36
2.042 456 506 38
2.043 453 508 39
2.044 452 509 39
2.045 450 510 40
2.046 449 510 41
2.047 447 512 41
2.048 448 512 40
2.049 449 512 39
2.05 448 512 40
2.051 447 513 40
2.052 444 516 40
2.053 446 516 38
2.054 447 516 37
2.055 448 516 36
2.056 447 517 36
2.057 445 519 36
2.058 444 520 36
2.059 443 522 35
2.06 441 525 34
2.061 440 526 34
2.062 439 527 34
2.063 439 528 33
2.064 438 530 32
2.065 438 531 31
2.066 436 533 31
2.067 437 533 30
2.068 436 533 31
2.069 435 534 31
2.07 436 534 30
2.071 437 534 29
2.072 437 535 28
2.073 434 538 28
2.074 434 539 27
2.075 430 543 27
2.076 432 543 25
2.077 432 543 25
2.078 433 544 23
2.079 430 546 24
2.08 429 548 23
2.081 428 548 24
2.082 428 549 23
2.083 430 549 21
2.084 429 551 20
2.085 426 553 21
2.086 425 554 21
2.087 425 555 20
2.088 423 557 20
2.089 421 556 23
2.09 415 561 24
2.091 413 563 24
2.092 413 565 22
2.093 412 566 22
2.094 412 566 22
2.095 411 568 21
2.096 413 569 18
2.097 413 569 18
2.098 412 570 18
2.099 412 570 18
2.1 411 570 19
2.101 410 571 19
2.102 408 573 19
2.103 407 574 19
2.104 406 574 20
2.105 405 575 20
2.106 404 576 20
2.107 403 578 19
2.108 403 579 18
2.109 400 582 18
2.11 399 583 18
2.111 399 584 17
2.112 399 584 17
2.113 397 586 17
2.114 394 587 19
2.115 392 588 20
2.116 390 588 22
2.117 388 588 24
2.118 390 588 22
2.119 389 589 22
2.12 387 590 23
2.121 382 595 23
2.122 383 595 22
2.123 381 596 23
2.124 382 596 22
2.125 381 598 21
2.126 382 598 20
2.127 380 599 21
2.128 380 599 21
2.129 378 600 22
2.13 378 601 21
2.131 375 604 21
2.132 372 606 22
2.133 371 607 22
2.134 370 609 21
2.135 369 610 21
2.136 369 609 22
2.137 369 610 21
2.138 369 612 19
2.139 368 614 18
2.14 368 614 18
2.141 364 616 20
2.142 364 617 19
2.143 364 618 18
2.144 363 619 18
2.145 362 619 19
2.146 361 620 19
2.147 361 620 19
2.148 360 621 19
2.149 361 622 17
2.15 361 623 16
2.151 359 624 17
2.152 357 625 18
2.153 354 628 18
2.154 351 631 18
2.155 353 631 16
2.156 352 631 17
2.157 352 632 16
2.158 353 632 15
2.159 352 633 15
2.16 350 635 15
2.161 350 636 14
2.162 349 636 15
2.163 349 637 14
2.164 348 638 14
2.165 348 638 14
2.166 345 641 14
2.167 342 643 15
2.168 341 644 15
2.169 341 645 14
2.17 339 647 14
2.171 339 649 12
2.172 338 650 12
2.173 338 650 12
2.174 339 651 10
2.175 338 653 9
2.176 336 654 10
2.177 334 655 11
2.178 333 656 11
2.179 333 656 11
2.18 332 657 11
2.181 332 657 11
2.182 331 658 11
2.183 330 658 12
2.184 327 662 11
2.185 327 662 11
2.186 327 664 9
2.187 327 664 9
2.188 326 665 9
2.189 325 665 10
2.19 325 666 9
2.191 324 667 9
2.192 324 667 9
2.193 323 668 9
2.194 321 670 9
2.195 320 672 8
2.196 320 672 8
2.197 319 673 8
2.198 317 674 9
2.199 316 675 9
2.2 314 676 10
2.201 315 676 9
2.202 314 677 9
2.203 312 679 9
2.204 307 683 10
2.205 305 684 11
2.206 306 684 10
2.207 306 684 10
2.208 305 685 10
2.209 304 687 9
2.21 303 688 9
2.211 300 690 10
2.212 295 695 10
2.213 294 696 10
2.214 294 696 10
2.215 293 697 10
2.216 292 697 11
2.217 292 697 11
2.218 291 698 11
2.219 290 699 11
2.22 290 699 11
2.221 291 699 10
2.222 289 700 11
2.223 288 701 11
2.224 288 701 11
2.225 287 702 11
2.226 284 705 11
2.227 281 708 11
2.228 279 710 11
2.229 277 710 13
2.23 275 712 13
2.231 275 713 12
2.232 273 714 13
2.233 270 718 12
2.234 270 718 12
2.235 270 718 12
2.236 268 719 13
2.237 268 720 12
2.238 264 724 12
2.239 265 724 11
2.24 265 724 11
2.241 264 726 10
2.242 263 727 10
2.243 262 728 10
2.244 259 730 11
2.245 257 731 12
2.246 256 732 12
2.247 255 732 13
2.248 254 733 13
2.249 254 733 13
2.25 253 735 12
2.251 252 736 12
2.252 251 737 12
2.253 251 737 12
2.254 249 739 12
2.255 249 739 12
2.256 249 739 12
2.257 249 739 12
2.258 248 740 12
2.259 248 740 12
2.26 247 741 12
2.261 248 741 11
2.262 248 741 11
2.263 247 743 10
2.264 246 744 10
2.265 246 744 10
2.266 246 744 10
2.267 244 746 10
2.268 243 747 10
2.269 241 749 10
2.27 239 751 10
2.271 239 751 10
2.272 239 752 9
2.273 237 753 10
2.274 237 753 10
2.275 235 755 10
2.276 233 757 10
2.277 235 757 8
2.278 232 759 9
2.279 231 760 9
2.28 229 762 9
2.281 229 761 10
2.282 229 761 10
2.283 229 761 10
2.284 228 762 10
2.285 227 763 10
2.286 228 763 9
2.287 227 764 9
2.288 226 764 10
2.289 225 764 11
2.29 224 766 10
2.291 224 766 10
2.292 224 766 10
2.293 223 768 9
2.294 222 768 10
2.295 224 768 8
2.296 224 768 8
2.297 225 768 7
2.298 225 769 6
2.299 223 770 7
2.3 223 771 6
2.301 222 772 6
2.302 219 774 7
2.303 217 775 8
2.304 215 777 8
2.305 214 777 9
2.306 214 778 8
2.307 212 780 8
2.308 214 780 6
2.309 214 779 7
2.31 214 779 7
2.311 214 779 7
2.312 213 780 7
2.313 213 781 6
2.314 213 781 6
2.315 214 781 5
2.316 212 783 5
2.317 211 784 5
2.318 211 783 6
2.319 210 784 6
2.32 210 784 6
2.321 209 785 6
2.322 208 785 7
2.323 209 785 6
2.324 209 785 6
2.325 208 786 6
2.326 207 787 6
2.327 205 789 6
2.328 206 789 5
2.329 206 790 4
2.33 206 790 4
2.331 206 790 4
2.332 206 790 4
2.333 206 791 3
2.334 205 792 3
2.335 202 794 4
2.336 202 794 4
2.337 201 795 4
2.338 199 796 5
2.339 198 797 5
2.34 197 797 6
2.341 196 797 7
2.342 196 798 6
2.343 194 800 6
2.344 193 801 6
2.345 192 802 6
2.346 191 803 6
2.347 190 804 6
2.348 187 806 7
2.349 185 808 7
2.35 184 810 6
2.351 182 812 6
2.352 181 813 6
2.353 181 813 6
2.354 181 814 5
2.355 177 817 6
2.356 177 817 6
2.357 176 818 6
2.358 174 819 7
2.359 174 819 7
2.36 176 818 6
2.361 175 819 6
2.362 175 820 5
2.363 174 820 6
2.364 174 820 6
2.365 173 821 6
2.366 172 821 7
2.367 171 822 7
2.368 172 821 7
2.369 171 823 6
2.37 170 824 6
2.371 170 824 6
2.372 169 824 7
2.373 169 824 7
2.374 169 824 7
2.375 168 825 7
2.376 167 826 7
2.377 167 826 7
2.378 168 826 6
2.379 168 826 6
2.38 167 827 6
2.381 166 828 6
2.382 166 828 6
2.383 165 829 6
2.384 164 829 7
2.385 163 828 9
2.386 161 830 9
2.387 161 831 8
2.388 159 832 9
2.389 157 834 9
2.39 157 834 9
2.391 157 835 8
2.392 158 835 7
2.393 157 836 7
2.394 157 836 7
2.395 155 837 8
2.396 155 838 7
2.397 152 841 7
2.398 152 841 7
2.399 150 842 8
2.4 147 845 8
2.401 147 845 8
2.402 145 847 8
2.403 144 847 9
2.404 145 847 8
2.405 144 848 8
2.406 143 849 8
2.407 142 850 8
2.408 141 851 8
2.409 141 851 8
2.41 140 852 8
2.411 142 852 6
2.412 141 853 6
2.413 142 853 5
2.414 142 853 5
2.415 140 856 4
2.416 140 856 4
2.417 139 856 5
2.418 139 856 5
2.419 138 856 6
2.42 137 857 6
2.421 136 857 7
2.422 136 857 7
2.423 135 857 8
2.424 135 857 8
2.425 133 859 8
2.426 133 859 8
2.427 133 859 8
2.428 133 859 8
2.429 132 859 9
2.43 132 859 9
2.431 132 859 9
2.432 132 858 10
2.433 134 858 8
2.434 132 858 10
2.435 131 858 11
2.436 130 859 11
2.437 128 861 11
2.438 129 861 10
2.439 130 861 9
2.44 129 862 9
2.441 127 863 10
2.442 127 862 11
2.443 127 862 11
2.444 127 862 11
2.445 127 863 10
2.446 128 863 9
2.447 126 864 10
2.448 126 864 10
2.449 126 864 10
2.45 125 865 10
2.451 126 865 9
2.452 126 865 9
2.453 124 865 11
2.454 125 865 10
2.455 124 866 10
2.456 124 866 10
2.457 126 866 8
2.458 126 866 8
2.459 126 866 8
2.46 123 869 8
2.461 123 869 8
2.462 121 870 9
2.463 120 870 10
2.464 120 870 10
2.465 119 871 10
2.466 118 871 11
2.467 117 872 11
2.468 117 872 11
2.469 118 872 10
2.47 119 872 9
2.471 119 872 9
2.472 120 872 8
2.473 120 872 8
2.474 120 873 7
2.475 119 874 7
2.476 118 875 7
2.477 115 878 7
2.478 116 879 5
2.479 114 881 5
2.48 113 881 6
2.481 113 881 6
2.482 112 882 6
2.483 112 882 6
2.484 111 883 6
2.485 111 883 6
2.486 109 883 8
2.487 109 884 7
2.488 107 886 7
2.489 107 886 7
2.49 107 886 7
2.491 106 887 7
2.492 108 886 6
2.493 107 887 6
2.494 107 887 6
2.495 107 887 6
2.496 107 887 6
2.497 107 887 6
2.498 107 887 6
2.499 106 887 7
2.5 106 887 7
2.501 105 887 8
2.502 105 885 10
2.503 104 886 10
2.504 103 887 10
2.505 104 887 9
2.506 104 888 8
2.507 104 888 8
2.508 103 890 7
2.509 102 890 8
2.51 102 890 8
2.511 102 890 8
2.512 101 891 8
2.513 100 892 8
2.514 99 893 8
2.515 99 893 8
2.516 98 893 9
2.517 98 893 9
2.518 98 893 9
2.519 97 894 9
2.52 97 896 7
2.521 97 896 7
2.522 96 897 7
2.523 96 897 7
2.524 97 897 6
2.525 96 898 6
2.526 95 899 6
2.527 95 899 6
2.528 93 901 6
2.529 95 901 4
2.53 95 901 4
2.531 95 900 5
2.532 95 900 5
2.533 95 900 5
2.534 96 900 4
2.535 96 900 4
2.536 97 900 3
2.537 96 900 4
2.538 96 900 4
2.539 94 902 4
2.54 94 902 4
2.541 93 903 4
2.542 93 903 4
2.543 93 902 5
2.544 90 905 5
2.545 91 905 4
2.546 90 906 4
2.547 90 906 4
2.548 90 906 4
2.549 89 907 4
2.55 89 907 4
2.551 89 906 5
2.552 89 906 5
2.553 90 906 4
2.554 90 906 4
2.555 90 906 4
2.556 90 906 4
2.557 90 906 4
2.558 90 907 3
2.559 90 907 3
2.56 89 908 3
2.561 89 908 3
2.562 88 909 3
2.563 87 909 4
2.564 86 910 4
2.565 84 912 4
2.566 85 912 3
2.567 86 912 2
2.568 86 912 2
2.569 86 912 2
2.57 84 914 2
2.571 83 915 2
2.572 83 915 2
2.573 82 915 3
2.574 82 914 4
2.575 82 914 4
2.576 82 914 4
2.577 82 914 4
2.578 80 916 4
2.579 79 917 4
2.58 79 917 4
2.581 78 918 4
2.582 76 920 4
2.583 76 920 4
2.584 76 920 4
2.585 75 921 4
2.586 73 922 5
2.587 73 922 5
2.588 72 923 5
2.589 71 923 6
2.59 70 924 6
2.591 68 926 6
2.592 69 926 5
2.593 68 927 5
2.594 68 927 5
2.595 68 927 5
2.596 67 927 6
2.597 66 928 6
2.598 66 928 6
2.599 64 929 7
2.6 65 929 6
2.601 65 930 5
2.602 65 930 5
2.603 65 930 5
2.604 65 930 5
2.605 65 931 4
2.606 65 931 4
2.607 64 932 4
2.608 64 932 4
2.609 64 932 4
2.61 64 932 4
2.611 64 932 4
2.612 63 932 5
2.613 64 932 4
2.614 62 934 4
2.615 61 935 4
2.616 62 935 3
2.617 62 935 3
2.618 61 936 3
2.619 60 937 3
2.62 61 937 2
2.621 61 937 2
2.622 61 938 1
2.623 61 937 2
2.624 61 936 3
2.625 61 936 3
2.626 61 936 3
2.627 61 936 3
2.628 60 937 3
2.629 60 937 3
2.63 60 937 3
2.631 60 937 3
2.632 60 937 3
2.633 60 937 3
2.634 60 936 4
2.635 60 936 4
2.636 61 936 3
2.637 60 937 3
2.638 60 937 3
2.639 60 937 3
2.64 60 936 4
2.641 60 935 5
2.642 60 935 5
2.643 59 936 5
2.644 59 936 5
2.645 58 936 6
2.646 58 936 6
2.647 59 936 5
2.648 59 936 5
2.649 58 936 6
2.65 58 936 6
2.651 58 936 6
2.652 58 936 6
2.653 59 936 5
2.654 59 936 5
2.655 59 935 6
2.656 58 936 6
2.657 59 936 5
2.658 58 937 5
2.659 58 937 5
2.66 58 936 6
2.661 59 936 5
2.662 59 936 5
2.663 60 936 4
2.664 60 936 4
2.665 58 937 5
2.666 58 937 5
2.667 58 937 5
2.668 58 937 5
2.669 58 937 5
2.67 58 937 5
2.671 58 936 6
2.672 58 936 6
2.673 58 936 6
2.674 58 936 6
2.675 58 936 6
2.676 58 936 6
2.677 58 936 6
2.678 58 936 6
2.679 58 936 6
2.68 58 936 6
2.681 56 937 7
2.682 55 938 7
2.683 55 938 7
2.684 56 938 6
2.685 56 938 6
2.686 56 938 6
2.687 57 938 5
2.688 57 938 5
2.689 58 938 4
2.69 58 938 4
2.691 58 938 4
2.692 57 939 4
2.693 57 939 4
2.694 58 939 3
2.695 58 939 3
2.696 58 939 3
2.697 58 938 4
2.698 59 938 3
2.699 60 937 3
2.7 60 937 3
2.701 60 937 3
2.702 59 937 4
2.703 58 938 4
2.704 58 938 4
2.705 59 938 3
2.706 58 938 4
2.707 58 938 4
2.708 57 938 5
2.709 57 938 5
2.71 57 938 5
2.711 56 939 5
2.712 56 939 5
2.713 56 939 5
2.714 55 939 6
2.715 56 939 5
2.716 55 939 6
2.717 55 939 6
2.718 56 939 5
2.719 56 939 5
2.72 55 940 5
2.721 53 942 5
2.722 54 942 4
2.723 54 942 4
2.724 54 942 4
2.725 54 942 4
2.726 54 941 5
2.727 54 941 5
2.728 54 941 5
2.729 54 941 5
2.73 54 941 5
2.731 54 941 5
2.732 54 941 5
2.733 53 942 5
2.734 53 942 5
2.735 53 942 5
2.736 52 942 6
2.737 52 942 6
2.738 53 941 6
2.739 53 941 6
2.74 53 941 6
2.741 53 941 6
2.742 53 941 6
2.743 53 941 6
2.744 54 941 5
2.745 55 941 4
2.746 54 941 5
2.747 53 941 6
2.748 52 941 7
2.749 52 941 7
2.75 53 941 6
2.751 53 941 6
2.752 52 942 6
2.753 52 942 6
2.754 52 942 6
2.755 52 942 6
2.756 51 943 6
2.757 51 943 6
2.758 52 943 5
2.759 50 945 5
2.76 49 946 5
2.761 48 947 5
2.762 50 947 3
2.763 51 947 2
2.764 51 947 2
2.765 51 947 2
2.766 52 947 1
2.767 51 948 1
2.768 51 949 0
2.769 51 949 0
2.77 51 949 0
2.771 51 949 0
2.772 51 949 0
2.773 51 949 0
2.774 49 951 0
2.775 47 953 0
2.776 47 953 0
2.777 47 953 0
2.778 47 953 0
2.779 46 954 0
2.78 45 955 0
2.781 45 955 0
2.782 45 955 0
2.783 45 955 0
2.784 43 957 0
2.785 43 957 0
2.786 43 957 0
2.787 43 957 0
2.788 43 957 0
2.789 43 956 1
2.79 43 956 1
2.791 43 955 2
2.792 43 956 1
2.793 43 956 1
2.794 43 956 1
2.795 43 956 1
2.796 43 956 1
2.797 42 957 1
2.798 42 957 1
2.799 41 958 1
