0.255 756 1 243
0.256 754 1 245
0.257 754 1 245
0.258 754 1 245
0.259 751 1 248
0.26 750 1 249
0.261 750 1 249
0.262 747 1 252
0.263 747 1 252
0.264 747 1 252
0.265 747 1 252
0.266 746 1 253
0.267 744 1 255
0.268 744 1 255
0.269 743 1 256
0.27 742 1 257
0.271 742 1 257
0.272 742 1 257
0.273 741 1 258
0.274 740 1 259
0.275 740 1 259
0.276 737 1 262
0.277 737 1 262
0.278 736 1 263
0.279 736 1 263
0.28 734 1 265
0.281 733 1 266
0.282 733 1 266
0.283 733 1 266
0.284 729 1 270
0.285 729 1 270
0.286 729 1 270
0.287 729 1 270
0.288 728 1 271
0.289 726 1 273
0.29 726 1 273
0.291 724 1 275
0.292 722 1 277
0.293 721 1 278
0.294 720 1 279
0.295 719 1 280
0.296 719 1 280
0.297 719 1 280
0.298 718 1 281
0.299 716 1 283
0.3 715 1 284
0.301 712 1 287
0.302 712 1 287
0.303 711 1 288
0.304 710 1 289
0.305 709 1 290
0.306 706 1 293
0.307 706 1 293
0.308 705 1 294
0.309 705 1 294
0.31 704 1 295
0.311 703 1 296
0.312 703 1 296
0.313 703 1 296
0.314 702 1 297
0.315 701 1 298
0.316 699 1 300
0.317 697 1 302
0.318 697 1 302
0.319 697 1 302
0.32 697 1 302
0.321 693 1 306
0.322 693 1 306
0.323 693 1 306
0.324 691 1 308
0.325 690 1 309
0.326 688 1 311
0.327 688 1 311
0.328 688 1 311
0.329 688 1 311
0.33 687 1 312
0.331 684 1 315
0.332 684 1 315
0.333 683 1 316
0.334 682 1 317
0.335 680 1 319
0.336 680 1 319
0.337 680 1 319
0.338 680 1 319
0.339 680 1 319
0.34 679 1 320
0.341 679 1 320
0.342 677 1 322
0.343 677 1 322
0.344 677 1 322
0.345 676 1 323
0.346 675 1 324
0.347 674 1 325
0.348 674 1 325
0.349 673 1 326
0.35 673 1 326
0.351 672 1 327
0.352 671 1 328
0.353 671 1 328
0.354 670 1 329
0.355 668 1 331
0.356 667 1 332
0.357 666 1 333
0.358 665 1 334
0.359 665 1 334
0.36 665 1 334
0.361 665 1 334
0.362 664 1 335
0.363 663 1 336
0.364 663 1 336
0.365 663 1 336
0.366 662 1 337
0.367 662 1 337
0.368 662 1 337
0.369 661 1 338
0.37 660 1 339
0.371 659 1 340
0.372 659 1 340
0.373 659 1 340
0.374 659 1 340
0.375 659 1 340
0.376 659 1 340
0.377 659 1 340
0.378 658 1 341
0.379 658 1 341
0.38 657 1 342
0.381 657 1 342
0.382 655 1 344
0.383 655 1 344
0.384 654 1 345
0.385 653 1 346
0.386 653 1 346
0.387 653 1 346
0.388 652 1 347
0.389 651 1 348
0.39 651 1 348
0.391 650 1 349
0.392 649 1 350
0.393 649 1 350
0.394 647 1 352
0.395 646 1 353
0.396 645 1 354
0.397 645 1 354
0.398 644 1 355
0.399 644 1 355
0.4 644 1 355
0.401 642 1 357
0.402 642 1 357
0.403 642 1 357
0.404 641 1 358
0.405 641 1 358
0.406 641 1 358
0.407 639 1 360
0.408 638 1 361
0.409 637 1 362
0.41 635 1 364
0.411 635 1 364
0.412 633 1 366
0.413 632 1 367
0.414 632 1 367
0.415 631 1 368
0.416 628 1 371
0.417 626 1 373
0.418 623 1 376
0.419 623 1 376
0.42 621 1 378
0.421 621 1 378
0.422 621 1 378
0.423 621 1 378
0.424 621 1 378
0.425 621 1 378
0.426 620 1 379
0.427 620 1 379
0.428 619 1 380
0.429 619 1 380
0.43 617 1 382
0.431 617 1 382
0.432 617 1 382
0.433 617 1 382
0.434 617 1 382
0.435 616 1 383
0.436 613 1 386
0.437 612 1 387
0.438 611 1 388
0.439 607 1 392
0.44 606 1 393
0.441 606 1 393
0.442 605 1 394
0.443 604 1 395
0.444 601 1 398
0.445 600 1 399
0.446 600 1 399
0.447 600 1 399
0.448 599 1 400
0.449 599 1 400
0.45 598 1 401
0.451 597 1 402
0.452 595 1 404
0.453 594 1 405
0.454 594 1 405
0.455 594 1 405
0.456 594 1 405
0.457 593 1 406
0.458 592 1 407
0.459 592 1 407
0.46 592 1 407
0.461 591 1 408
0.462 591 1 408
0.463 590 1 409
0.464 590 1 409
0.465 588 1 411
0.466 587 1 412
0.467 587 1 412
0.468 586 1 413
0.469 585 1 414
0.47 585 1 414
0.471 585 1 414
0.472 584 1 415
0.473 584 1 415
0.474 584 1 415
0.475 583 1 416
0.476 583 1 416
0.477 581 1 418
0.478 580 1 419
0.479 580 1 419
0.48 580 1 419
0.481 579 1 420
0.482 578 1 421
0.483 575 1 424
0.484 575 1 424
0.485 572 1 427
0.486 572 1 427
0.487 571 1 428
0.488 570 1 429
0.489 570 1 429
0.49 569 1 430
0.491 568 1 431
0.492 567 1 432
0.493 565 1 434
0.494 565 1 434
0.495 564 1 435
0.496 564 1 435
0.497 564 1 435
0.498 563 1 436
0.499 563 1 436
0.5 563 1 436
0.501 563 1 436
0.502 562 1 437
0.503 562 1 437
0.504 562 1 437
0.505 562 1 437
0.506 562 1 437
0.507 562 1 437
0.508 562 1 437
0.509 559 1 440
0.51 559 1 440
0.511 557 1 442
0.512 556 1 443
0.513 556 1 443
0.514 556 1 443
0.515 556 1 443
0.516 556 1 443
0.517 554 1 445
0.518 555 1 444
0.519 554 1 445
0.52 553 1 446
0.521 552 1 447
0.522 550 1 449
0.523 550 1 449
0.524 550 1 449
0.525 550 1 449
0.526 549 1 450
0.527 548 1 451
0.528 548 1 451
0.529 547 1 452
0.53 547 1 452
0.531 546 1 453
0.532 546 1 453
0.533 546 1 453
0.534 545 1 454
0.535 545 1 454
0.536 545 1 454
0.537 545 1 454
0.538 543 1 456
0.539 543 1 456
0.54 543 1 456
0.541 543 1 456
0.542 543 1 456
0.543 543 1 456
0.544 543 1 456
0.545 543 1 456
0.546 542 1 457
0.547 542 1 457
0.548 541 1 458
0.549 540 1 459
0.55 540 1 459
0.551 540 1 459
0.552 539 1 460
0.553 539 1 460
0.554 538 1 461
0.555 538 1 461
0.556 538 1 461
0.557 538 1 461
0.558 538 1 461
0.559 538 1 461
0.56 538 1 461
0.561 537 1 462
0.562 537 1 462
0.563 537 1 462
0.564 536 1 463
0.565 533 1 466
0.566 533 1 466
0.567 533 1 466
0.568 533 1 466
0.569 532 1 467
0.57 532 1 467
0.571 532 1 467
0.572 531 1 468
0.573 530 1 469
0.574 530 1 469
0.575 530 1 469
0.576 529 1 470
0.577 529 1 470
0.578 527 1 472
0.579 527 1 472
0.58 527 1 472
0.581 527 1 472
0.582 527 1 472
0.583 527 1 472
0.584 526 1 473
0.585 526 1 473
0.586 526 1 473
0.587 526 1 473
0.588 526 1 473
0.589 526 1 473
0.59 526 1 473
0.591 525 1 474
0.592 525 1 474
0.593 524 1 475
0.594 522 1 477
0.595 522 1 477
0.596 520 1 479
0.597 520 1 479
0.598 519 1 480
0.599 519 1 480
0.6 519 1 480
0.601 518 1 481
0.602 517 1 482
0.603 517 1 482
0.604 517 1 482
0.605 514 1 485
0.606 514 1 485
0.607 513 1 486
0.608 513 1 486
0.609 514 1 485
0.61 514 1 485
0.611 514 1 485
0.612 514 1 485
0.613 513 1 486
0.614 513 1 486
0.615 513 1 486
0.616 512 1 487
0.617 510 1 489
0.618 510 1 489
0.619 510 1 489
0.62 510 1 489
0.621 509 1 490
0.622 508 1 491
0.623 508 1 491
0.624 508 1 491
0.625 508 1 491
0.626 508 1 491
0.627 507 1 492
0.628 507 1 492
0.629 506 1 493
0.63 505 1 494
0.631 504 1 495
0.632 504 1 495
0.633 505 1 494
0.634 505 1 494
0.635 504 1 495
0.636 504 1 495
0.637 504 1 495
0.638 504 1 495
0.639 503 1 496
0.64 502 1 497
0.641 502 1 497
0.642 500 1 499
0.643 499 1 500
0.644 499 1 500
0.645 498 1 501
0.646 497 1 502
0.647 498 1 501
0.648 498 1 501
0.649 498 1 501
0.65 498 1 501
0.651 498 1 501
0.652 498 1 501
0.653 498 1 501
0.654 498 1 501
0.655 497 1 502
0.656 496 1 503
0.657 496 1 503
0.658 494 1 505
0.659 495 1 504
0.66 495 1 504
0.661 494 1 505
0.662 493 1 506
0.663 491 1 508
0.664 491 1 508
0.665 490 1 509
0.666 490 1 509
0.667 490 1 509
0.668 490 1 509
0.669 490 1 509
0.67 490 1 509
0.671 490 1 509
0.672 489 1 510
0.673 489 1 510
0.674 489 1 510
0.675 489 1 510
0.676 489 1 510
0.677 488 1 511
0.678 487 1 512
0.679 487 1 512
0.68 486 1 513
0.681 483 1 516
0.682 482 1 517
0.683 482 1 517
0.684 482 1 517
0.685 482 1 517
0.686 482 1 517
0.687 480 1 519
0.688 480 1 519
0.689 480 1 519
0.69 480 1 519
0.691 480 1 519
0.692 479 1 520
0.693 479 1 520
0.694 477 1 522
0.695 477 1 522
0.696 477 1 522
0.697 476 1 523
0.698 476 1 523
0.699 476 1 523
0.7 475 1 524
0.701 474 1 525
0.702 473 1 526
0.703 473 1 526
0.704 473 1 526
0.705 471 1 528
0.706 471 1 528
0.707 471 1 528
0.708 470 1 529
0.709 470 1 529
0.71 470 1 529
0.711 470 1 529
0.712 469 1 530
0.713 469 1 530
0.714 469 1 530
0.715 469 1 530
0.716 469 1 530
0.717 468 1 531
0.718 468 1 531
0.719 468 1 531
0.72 468 1 531
0.721 468 1 531
0.722 468 1 531
0.723 468 1 531
0.724 468 1 531
0.725 466 1 533
0.726 464 1 535
0.727 465 1 534
0.728 464 1 535
0.729 464 1 535
0.73 463 1 536
0.731 462 1 537
0.732 462 1 537
0.733 462 1 537
0.734 462 1 537
0.735 461 1 538
0.736 460 1 539
0.737 459 1 540
0.738 459 1 540
0.739 459 1 540
0.74 457 1 542
0.741 457 1 542
0.742 456 1 543
0.743 455 1 544
0.744 455 1 544
0.745 455 1 544
0.746 455 1 544
0.747 453 1 546
0.748 453 1 546
0.749 453 1 546
0.75 454 1 545
0.751 454 1 545
0.752 454 1 545
0.753 454 1 545
0.754 454 1 545
0.755 453 1 546
0.756 453 1 546
0.757 452 1 547
0.758 452 1 547
0.759 452 1 547
0.76 452 1 547
0.761 452 1 547
0.762 450 1 549
0.763 450 1 549
0.764 450 1 549
0.765 448 1 551
0.766 446 1 553
0.767 446 1 553
0.768 446 1 553
0.769 446 1 553
0.77 446 1 553
0.771 446 1 553
0.772 444 1 555
0.773 444 1 555
0.774 444 1 555
0.775 444 1 555
0.776 443 1 556
0.777 443 1 556
0.778 443 1 556
0.779 442 1 557
0.78 442 1 557
0.781 442 1 557
0.782 441 1 558
0.783 441 1 558
0.784 440 1 559
0.785 439 1 560
0.786 440 1 559
0.787 439 1 560
0.788 438 1 561
0.789 437 1 562
0.79 437 1 562
0.791 434 1 565
0.792 434 1 565
0.793 434 1 565
0.794 433 1 566
0.795 433 1 566
0.796 433 1 566
0.797 431 1 568
0.798 431 1 568
0.799 430 1 569
0.8 428 1 571
0.801 428 1 571
0.802 428 1 571
0.803 426 1 573
0.804 426 1 573
0.805 425 1 574
0.806 425 1 574
0.807 426 1 573
0.808 426 1 573
0.809 427 1 572
0.81 425 1 574
0.811 425 1 574
0.812 425 1 574
0.813 424 1 575
0.814 424 1 575
0.815 424 1 575
0.816 424 1 575
0.817 424 1 575
0.818 422 1 577
0.819 422 1 577
0.82 422 1 577
0.821 422 1 577
0.822 421 1 578
0.823 421 1 578
0.824 420 1 579
0.825 420 1 579
0.826 419 1 580
0.827 419 1 580
0.828 418 1 581
0.829 418 1 581
0.83 418 1 581
0.831 418 1 581
0.832 419 1 580
0.833 418 1 581
0.834 417 1 582
0.835 417 1 582
0.836 416 1 583
0.837 416 1 583
0.838 416 1 583
0.839 416 1 583
0.84 416 1 583
0.841 415 1 584
0.842 415 1 584
0.843 415 1 584
0.844 414 1 585
0.845 414 1 585
0.846 414 1 585
0.847 413 1 586
0.848 413 1 586
0.849 412 1 587
0.85 412 1 587
0.851 411 1 588
0.852 409 1 590
0.853 408 1 591
0.854 408 1 591
0.855 408 1 591
0.856 408 1 591
0.857 408 1 591
0.858 408 1 591
0.859 408 1 591
0.86 409 1 590
0.861 409 1 590
0.862 408 1 591
0.863 408 1 591
0.864 407 1 592
0.865 406 1 593
0.866 403 1 596
0.867 402 1 597
0.868 402 1 597
0.869 403 1 596
0.87 401 1 598
0.871 402 1 597
0.872 402 1 597
0.873 402 1 597
0.874 402 1 597
0.875 402 1 597
0.876 401 1 598
0.877 400 1 599
0.878 398 1 601
0.879 398 1 601
0.88 397 1 602
0.881 396 1 603
0.882 396 1 603
0.883 396 1 603
0.884 395 1 604
0.885 395 1 604
0.886 394 1 605
0.887 394 1 605
0.888 394 1 605
0.889 394 1 605
0.89 394 1 605
0.891 394 1 605
0.892 394 1 605
0.893 394 1 605
0.894 394 1 605
0.895 394 1 605
0.896 394 1 605
0.897 394 1 605
0.898 392 1 607
0.899 392 1 607
0.9 392 1 607
0.901 392 1 607
0.902 392 1 607
0.903 392 1 607
0.904 392 1 607
0.905 392 1 607
0.906 392 1 607
0.907 392 1 607
0.908 391 1 608
0.909 392 1 607
0.91 392 1 607
0.911 392 1 607
0.912 391 1 608
0.913 390 1 609
0.914 389 1 610
0.915 390 1 609
0.916 390 1 609
0.917 390 1 609
0.918 390 1 609
0.919 390 1 609
0.92 390 1 609
0.921 390 1 609
0.922 390 1 609
0.923 390 1 609
0.924 390 1 609
0.925 390 1 609
0.926 390 1 609
0.927 389 1 610
0.928 389 1 610
0.929 389 1 610
0.93 390 1 609
0.931 390 1 609
0.932 389 1 610
0.933 389 1 610
0.934 389 1 610
0.935 389 1 610
0.936 388 1 611
0.937 389 1 610
0.938 388 1 611
0.939 388 1 611
0.94 388 1 611
0.941 388 1 611
0.942 388 1 611
0.943 387 1 612
0.944 386 1 613
0.945 386 1 613
0.946 385 1 614
0.947 385 1 614
0.948 385 1 614
0.949 384 1 615
0.95 384 1 615
0.951 384 1 615
0.952 384 1 615
0.953 384 1 615
0.954 383 1 616
0.955 383 1 616
0.956 383 1 616
0.957 383 1 616
0.958 383 1 616
0.959 384 1 615
0.96 384 1 615
0.961 384 1 615
0.962 384 1 615
0.963 385 1 614
0.964 385 1 614
0.965 385 1 614
0.966 385 1 614
0.967 386 1 613
0.968 386 1 613
0.969 386 1 613
0.97 386 1 613
0.971 385 1 614
0.972 385 1 614
0.973 385 1 614
0.974 386 1 613
0.975 387 1 612
0.976 387 1 612
0.977 387 1 612
0.978 387 1 612
0.979 387 1 612
0.98 387 1 612
0.981 387 1 612
0.982 386 1 613
0.983 386 1 613
0.984 385 1 614
0.985 383 1 616
0.986 383 1 616
0.987 383 1 616
0.988 383 1 616
0.989 383 1 616
0.99 383 1 616
0.991 381 1 618
0.992 380 1 619
0.993 380 1 619
0.994 380 1 619
0.995 379 1 620
0.996 379 1 620
0.997 379 1 620
0.998 378 1 621
0.999 378 1 621
1 378 1 621
1.001 378 1 621
1.002 378 1 621
1.003 378 1 621
1.004 377 1 622
1.005 377 1 622
1.006 377 1 622
1.007 377 1 622
1.008 377 1 622
1.009 375 1 624
1.01 376 1 623
1.011 374 1 625
1.012 374 1 625
1.013 374 1 625
1.014 374 1 625
1.015 373 1 626
1.016 372 1 627
1.017 371 1 628
1.018 371 1 628
1.019 371 1 628
1.02 371 1 628
1.021 371 1 628
1.022 371 1 628
1.023 372 1 627
1.024 371 1 628
1.025 371 1 628
1.026 371 1 628
1.027 371 1 628
1.028 371 1 628
1.029 370 1 629
1.03 370 1 629
1.031 369 1 630
1.032 369 1 630
1.033 369 1 630
1.034 368 1 631
1.035 369 1 630
1.036 369 1 630
1.037 369 1 630
1.038 369 1 630
1.039 367 1 632
1.04 367 1 632
1.041 367 1 632
1.042 366 1 633
1.043 364 1 635
1.044 364 1 635
1.045 364 1 635
1.046 364 1 635
1.047 363 1 636
1.048 363 1 636
1.049 363 1 636
1.05 363 1 636
1.051 363 1 636
1.052 363 1 636
1.053 363 1 636
1.054 362 1 637
1.055 361 1 638
1.056 361 1 638
1.057 360 1 639
1.058 360 1 639
1.059 359 1 640
1.06 358 1 641
1.061 358 1 641
1.062 358 1 641
1.063 357 1 642
1.064 356 1 643
1.065 357 1 642
1.066 357 1 642
1.067 356 1 643
1.068 356 1 643
1.069 355 1 644
1.07 355 1 644
1.071 355 1 644
1.072 355 1 644
1.073 353 1 646
1.074 353 1 646
1.075 353 1 646
1.076 353 1 646
1.077 351 1 648
1.078 350 1 649
1.079 350 1 649
1.08 351 1 648
1.081 352 1 647
1.082 352 1 647
1.083 352 1 647
1.084 352 1 647
1.085 352 1 647
1.086 351 1 648
1.087 351 1 648
1.088 351 1 648
1.089 351 1 648
1.09 351 1 648
1.091 349 1 650
1.092 349 1 650
1.093 349 1 650
1.094 349 1 650
1.095 349 1 650
1.096 348 1 651
1.097 348 1 651
1.098 348 1 651
1.099 348 1 651
1.1 347 1 652
1.101 347 1 652
1.102 347 1 652
1.103 347 1 652
1.104 346 1 653
1.105 346 1 653
1.106 345 1 654
1.107 345 1 654
1.108 345 1 654
1.109 345 1 654
1.11 345 1 654
1.111 343 1 656
1.112 343 1 656
1.113 343 1 656
1.114 342 1 657
1.115 341 1 658
1.116 341 1 658
1.117 341 1 658
1.118 341 1 658
1.119 341 1 658
1.12 341 1 658
1.121 340 1 659
1.122 340 1 659
1.123 339 1 660
1.124 339 1 660
1.125 338 1 661
1.126 338 1 661
1.127 338 1 661
1.128 337 1 662
1.129 337 1 662
1.13 337 1 662
1.131 336 1 663
1.132 336 1 663
1.133 336 1 663
1.134 336 1 663
1.135 336 1 663
1.136 336 1 663
1.137 336 1 663
1.138 336 1 663
1.139 334 1 665
1.14 333 1 666
1.141 333 1 666
1.142 333 1 666
1.143 332 1 667
1.144 332 1 667
1.145 332 1 667
1.146 332 1 667
1.147 330 1 669
1.148 330 1 669
1.149 330 1 669
1.15 330 1 669
1.151 330 1 669
1.152 330 1 669
1.153 330 1 669
1.154 330 1 669
1.155 330 1 669
1.156 329 1 670
1.157 328 1 671
1.158 328 1 671
1.159 328 1 671
1.16 327 1 672
1.161 327 1 672
1.162 326 1 673
1.163 326 1 673
1.164 326 1 673
1.165 324 1 675
1.166 324 1 675
1.167 324 1 675
1.168 324 1 675
1.169 324 1 675
1.17 324 1 675
1.171 324 1 675
1.172 324 1 675
1.173 324 1 675
1.174 323 1 676
1.175 323 1 676
1.176 323 1 676
1.177 323 1 676
1.178 322 1 677
1.179 321 1 678
1.18 320 1 679
1.181 321 1 678
1.182 320 1 679
1.183 320 1 679
1.184 320 1 679
1.185 320 1 679
1.186 320 1 679
1.187 320 1 679
1.188 320 1 679
1.189 320 1 679
1.19 320 1 679
1.191 319 1 680
1.192 319 1 680
1.193 319 1 680
1.194 319 1 680
1.195 318 1 681
1.196 318 1 681
1.197 318 1 681
1.198 318 1 681
1.199 318 1 681
1.2 318 1 681
1.201 319 1 680
1.202 319 1 680
1.203 319 1 680
1.204 319 1 680
1.205 319 1 680
1.206 319 1 680
1.207 319 1 680
1.208 319 1 680
1.209 318 1 681
1.21 316 1 683
1.211 315 1 684
1.212 315 1 684
1.213 315 1 684
1.214 315 1 684
1.215 315 1 684
1.216 315 1 684
1.217 315 1 684
1.218 315 1 684
1.219 314 1 685
1.22 314 1 685
1.221 314 1 685
1.222 314 1 685
1.223 314 1 685
1.224 314 1 685
1.225 314 1 685
1.226 314 1 685
1.227 313 1 686
1.228 313 1 686
1.229 313 1 686
1.23 311 1 688
1.231 311 1 688
1.232 310 1 689
1.233 310 1 689
1.234 310 1 689
1.235 309 1 690
1.236 309 1 690
1.237 307 1 692
1.238 307 1 692
1.239 307 1 692
1.24 305 1 694
1.241 304 1 695
1.242 304 1 695
1.243 304 1 695
1.244 304 1 695
1.245 303 1 696
1.246 303 1 696
1.247 303 1 696
1.248 303 1 696
1.249 303 1 696
1.25 303 1 696
1.251 303 1 696
1.252 304 1 695
1.253 304 1 695
1.254 304 1 695
1.255 304 1 695
1.256 304 1 695
1.257 304 1 695
1.258 303 1 696
1.259 303 1 696
1.26 303 1 696
1.261 303 1 696
1.262 303 1 696
1.263 303 1 696
1.264 303 1 696
1.265 303 1 696
1.266 303 1 696
1.267 303 1 696
1.268 302 1 697
1.269 302 1 697
1.27 302 1 697
1.271 302 1 697
1.272 302 1 697
1.273 302 1 697
1.274 302 1 697
1.275 303 1 696
1.276 302 1 697
1.277 302 1 697
1.278 300 1 699
1.279 300 1 699
1.28 300 1 699
1.281 300 1 699
1.282 300 1 699
1.283 300 1 699
1.284 300 1 699
1.285 300 1 699
1.286 299 1 700
1.287 299 1 700
1.288 299 1 700
1.289 299 1 700
1.29 299 1 700
1.291 300 1 699
1.292 300 1 699
1.293 299 1 700
1.294 300 1 699
1.295 300 1 699
1.296 300 1 699
1.297 299 1 700
1.298 299 1 700
1.299 298 1 701
1.3 296 1 703
1.301 297 1 702
1.302 297 1 702
1.303 297 1 702
1.304 297 1 702
1.305 297 1 702
1.306 297 1 702
1.307 297 1 702
1.308 296 1 703
1.309 296 1 703
1.31 296 1 703
1.311 296 1 703
1.312 296 1 703
1.313 296 1 703
1.314 296 1 703
1.315 296 1 703
1.316 295 1 704
1.317 295 1 704
1.318 293 1 706
1.319 293 1 706
1.32 292 1 707
1.321 291 1 708
1.322 290 1 709
1.323 290 1 709
1.324 289 1 710
1.325 289 1 710
1.326 289 1 710
1.327 289 1 710
1.328 289 1 710
1.329 289 1 710
1.33 288 1 711
1.331 286 1 713
1.332 286 1 713
1.333 286 1 713
1.334 286 1 713
1.335 286 1 713
1.336 286 1 713
1.337 286 1 713
1.338 285 1 714
1.339 285 1 714
1.34 284 1 715
1.341 284 1 715
1.342 284 1 715
1.343 284 1 715
1.344 283 1 716
1.345 282 1 717
1.346 281 1 718
1.347 281 1 718
1.348 281 1 718
1.349 281 1 718
1.35 282 1 717
1.351 282 1 717
1.352 282 1 717
1.353 282 1 717
1.354 282 1 717
1.355 282 1 717
1.356 282 1 717
1.357 282 1 717
1.358 281 1 718
1.359 281 1 718
1.36 281 1 718
1.361 281 1 718
1.362 281 1 718
1.363 281 1 718
1.364 280 1 719
1.365 280 1 719
1.366 280 1 719
1.367 279 1 720
1.368 279 1 720
1.369 280 1 719
1.37 280 1 719
1.371 280 1 719
1.372 280 1 719
1.373 280 1 719
1.374 280 1 719
1.375 280 1 719
1.376 280 1 719
1.377 280 1 719
1.378 280 1 719
1.379 280 1 719
1.38 279 1 720
1.381 279 1 720
1.382 279 1 720
1.383 279 1 720
1.384 279 1 720
1.385 278 1 721
1.386 278 1 721
1.387 277 1 722
1.388 277 1 722
1.389 277 1 722
1.39 277 1 722
1.391 277 1 722
1.392 277 1 722
1.393 277 1 722
1.394 277 1 722
1.395 277 1 722
1.396 276 1 723
1.397 276 1 723
1.398 275 1 724
1.399 275 1 724
