0.699 495 2 503
0.7 495 2 503
0.701 495 2 503
0.702 495 2 503
0.703 495 2 503
0.704 494 2 504
0.705 494 2 504
0.706 494 2 504
0.707 494 2 504
0.708 494 2 504
0.709 494 2 504
0.71 492 2 506
0.711 491 2 507
0.712 491 2 507
0.713 491 2 507
0.714 491 2 507
0.715 490 2 508
0.716 490 2 508
0.717 491 2 507
0.718 491 2 507
0.719 490 2 508
0.72 490 2 508
0.721 490 2 508
0.722 490 2 508
0.723 490 2 508
0.724 489 2 509
0.725 489 2 509
0.726 490 2 508
0.727 490 2 508
0.728 490 2 508
0.729 489 2 509
0.73 487 2 511
0.731 487 2 511
0.732 486 2 512
0.733 486 2 512
0.734 487 2 511
0.735 486 2 512
0.736 486 2 512
0.737 484 2 514
0.738 483 2 515
0.739 483 2 515
0.74 483 2 515
0.741 482 2 516
0.742 481 2 517
0.743 480 2 518
0.744 479 2 519
0.745 478 2 520
0.746 478 2 520
0.747 478 2 520
0.748 478 2 520
0.749 477 2 521
0.75 476 2 522
0.751 476 2 522
0.752 476 2 522
0.753 475 2 523
0.754 475 2 523
0.755 474 2 524
0.756 474 2 524
0.757 474 2 524
0.758 474 2 524
0.759 474 2 524
0.76 474 2 524
0.761 474 2 524
0.762 474 2 524
0.763 474 2 524
0.764 474 2 524
0.765 474 2 524
0.766 474 2 524
0.767 474 2 524
0.768 474 2 524
0.769 474 2 524
0.77 473 2 525
0.771 474 2 524
0.772 474 2 524
0.773 475 2 523
0.774 475 2 523
0.775 474 2 524
0.776 474 2 524
0.777 474 2 524
0.778 473 2 525
0.779 473 2 525
0.78 472 2 526
0.781 471 2 527
0.782 471 2 527
0.783 470 2 528
0.784 469 2 529
0.785 469 2 529
0.786 468 2 530
0.787 467 2 531
0.788 468 2 530
0.789 466 2 532
0.79 466 2 532
0.791 465 2 533
0.792 464 2 534
0.793 463 2 535
0.794 463 2 535
0.795 462 2 536
0.796 462 2 536
0.797 461 2 537
0.798 461 2 537
0.799 461 2 537
0.8 460 2 538
0.801 460 2 538
0.802 461 2 537
0.803 461 2 537
0.804 462 2 536
0.805 462 2 536
0.806 461 2 537
0.807 461 2 537
0.808 461 2 537
0.809 459 2 539
0.81 459 2 539
0.811 458 2 540
0.812 457 2 541
0.813 455 2 543
0.814 455 2 543
0.815 457 2 541
0.816 457 2 541
0.817 457 2 541
0.818 457 2 541
0.819 456 2 542
0.82 456 2 542
0.821 456 2 542
0.822 456 2 542
0.823 456 2 542
0.824 456 2 542
0.825 456 2 542
0.826 455 2 543
0.827 455 2 543
0.828 453 2 545
0.829 451 2 547
0.83 453 2 545
0.831 453 2 545
0.832 452 2 546
0.833 451 2 547
0.834 451 2 547
0.835 450 2 548
0.836 450 2 548
0.837 448 2 550
0.838 449 2 549
0.839 448 2 550
0.84 448 2 550
0.841 447 2 551
0.842 448 2 550
0.843 447 2 551
0.844 447 2 551
0.845 447 2 551
0.846 446 2 552
0.847 447 2 551
0.848 447 2 551
0.849 447 2 551
0.85 446 2 552
0.851 445 2 553
0.852 445 2 553
0.853 445 2 553
0.854 445 2 553
0.855 445 2 553
0.856 445 2 553
0.857 444 2 554
0.858 443 2 555
0.859 442 2 556
0.86 441 2 557
0.861 441 2 557
0.862 441 2 557
0.863 441 2 557
0.864 441 2 557
0.865 441 2 557
0.866 441 2 557
0.867 441 2 557
0.868 441 2 557
0.869 441 2 557
0.87 441 2 557
0.871 441 2 557
0.872 440 2 558
0.873 440 2 558
0.874 439 2 559
0.875 438 2 560
0.876 438 2 560
0.877 438 2 560
0.878 437 2 561
0.879 436 2 562
0.88 436 2 562
0.881 436 2 562
0.882 436 2 562
0.883 435 2 563
0.884 435 2 563
0.885 435 2 563
0.886 434 2 564
0.887 433 2 565
0.888 432 2 566
0.889 432 2 566
0.89 433 2 565
0.891 433 2 565
0.892 432 2 566
0.893 432 2 566
0.894 432 2 566
0.895 432 2 566
0.896 431 2 567
0.897 431 2 567
0.898 431 2 567
0.899 430 2 568
0.9 429 2 569
0.901 429 2 569
0.902 429 2 569
0.903 429 2 569
0.904 430 2 568
0.905 430 2 568
0.906 430 2 568
0.907 429 2 569
0.908 429 2 569
0.909 429 2 569
0.91 429 2 569
0.911 429 2 569
0.912 428 2 570
0.913 428 2 570
0.914 428 2 570
0.915 428 2 570
0.916 428 2 570
0.917 428 2 570
0.918 428 2 570
0.919 428 2 570
0.92 428 2 570
0.921 428 2 570
0.922 428 2 570
0.923 428 2 570
0.924 428 2 570
0.925 428 2 570
0.926 428 2 570
0.927 428 2 570
0.928 428 2 570
0.929 428 2 570
0.93 427 2 571
0.931 427 2 571
0.932 427 2 571
0.933 427 2 571
0.934 427 2 571
0.935 427 2 571
0.936 427 2 571
0.937 427 2 571
0.938 426 2 572
0.939 425 2 573
0.94 425 2 573
0.941 423 2 575
0.942 422 2 576
0.943 422 2 576
0.944 421 2 577
0.945 421 2 577
0.946 420 2 578
0.947 420 2 578
0.948 420 2 578
0.949 419 2 579
0.95 419 2 579
0.951 419 2 579
0.952 419 2 579
0.953 418 2 580
0.954 417 2 581
0.955 417 2 581
0.956 417 2 581
0.957 416 2 582
0.958 415 2 583
0.959 415 2 583
0.96 414 2 584
0.961 414 2 584
0.962 414 2 584
0.963 414 2 584
0.964 415 2 583
0.965 415 2 583
0.966 415 2 583
0.967 414 2 584
0.968 413 2 585
0.969 411 2 587
0.97 411 2 587
0.971 411 2 587
0.972 412 2 586
0.973 412 2 586
0.974 412 2 586
0.975 412 2 586
0.976 412 2 586
0.977 410 2 588
0.978 410 2 588
0.979 412 2 586
0.98 412 2 586
0.981 411 2 587
0.982 410 2 588
0.983 410 2 588
0.984 409 2 589
0.985 409 2 589
0.986 408 2 590
0.987 408 2 590
0.988 408 2 590
0.989 408 2 590
0.99 408 2 590
0.991 408 2 590
0.992 407 2 591
0.993 407 2 591
0.994 407 2 591
0.995 408 2 590
0.996 404 2 594
0.997 405 2 593
0.998 405 2 593
0.999 405 2 593
1 406 2 592
1.001 406 2 592
1.002 405 2 593
1.003 405 2 593
1.004 406 2 592
1.005 406 2 592
1.006 406 2 592
1.007 406 2 592
1.008 407 2 591
1.009 407 2 591
1.01 407 2 591
1.011 406 2 592
1.012 406 2 592
1.013 405 2 593
1.014 405 2 593
1.015 405 2 593
1.016 406 2 592
1.017 407 2 591
1.018 407 2 591
1.019 406 2 592
1.02 406 2 592
1.021 406 2 592
1.022 406 2 592
1.023 406 2 592
1.024 405 2 593
1.025 403 2 595
1.026 403 2 595
1.027 402 2 596
1.028 402 2 596
1.029 402 2 596
1.03 402 2 596
1.031 401 2 597
1.032 401 2 597
1.033 401 2 597
1.034 401 2 597
1.035 401 2 597
1.036 401 2 597
1.037 401 2 597
1.038 401 2 597
1.039 400 2 598
1.04 400 2 598
1.041 400 2 598
1.042 400 2 598
1.043 401 2 597
1.044 401 2 597
1.045 401 2 597
1.046 400 2 598
1.047 400 2 598
1.048 400 2 598
1.049 398 2 600
1.05 398 2 600
1.051 397 2 601
1.052 397 2 601
1.053 396 2 602
1.054 396 2 602
1.055 395 2 603
1.056 395 2 603
1.057 395 2 603
1.058 395 2 603
1.059 395 2 603
1.06 395 2 603
1.061 394 2 604
1.062 394 2 604
1.063 394 2 604
1.064 394 2 604
1.065 393 2 605
1.066 393 2 605
1.067 393 2 605
1.068 394 2 604
1.069 393 2 605
1.07 392 2 606
1.071 391 2 607
1.072 391 2 607
1.073 390 2 608
1.074 390 2 608
1.075 390 2 608
1.076 388 2 610
1.077 388 2 610
1.078 388 2 610
1.079 387 2 611
1.08 386 2 612
1.081 385 2 613
1.082 385 2 613
1.083 386 2 612
1.084 386 2 612
1.085 386 2 612
1.086 385 2 613
1.087 385 2 613
1.088 385 2 613
1.089 384 2 614
1.09 383 2 615
1.091 383 2 615
1.092 380 2 618
1.093 379 2 619
1.094 378 2 620
1.095 378 2 620
1.096 378 2 620
1.097 377 2 621
1.098 375 2 623
1.099 375 2 623
1.1 375 2 623
1.101 375 2 623
1.102 374 2 624
1.103 373 2 625
1.104 373 2 625
1.105 373 2 625
1.106 374 2 624
1.107 374 2 624
1.108 373 2 625
1.109 373 2 625
1.11 372 2 626
1.111 372 2 626
1.112 372 2 626
1.113 372 2 626
1.114 372 2 626
1.115 372 2 626
1.116 371 2 627
1.117 371 2 627
1.118 371 2 627
1.119 371 2 627
1.12 369 2 629
1.121 367 2 631
1.122 366 2 632
1.123 366 2 632
1.124 367 2 631
1.125 366 2 632
1.126 365 2 633
1.127 365 2 633
1.128 365 2 633
1.129 365 2 633
1.13 364 2 634
1.131 364 2 634
1.132 364 2 634
1.133 364 2 634
1.134 364 2 634
1.135 364 2 634
1.136 362 2 636
1.137 363 2 635
1.138 363 2 635
1.139 362 2 636
1.14 362 2 636
1.141 362 2 636
1.142 362 2 636
1.143 362 2 636
1.144 360 2 638
1.145 360 2 638
1.146 360 2 638
1.147 360 2 638
1.148 359 2 639
1.149 359 2 639
1.15 358 2 640
1.151 358 2 640
1.152 358 2 640
1.153 356 2 642
1.154 355 2 643
1.155 356 2 642
1.156 356 2 642
1.157 355 2 643
1.158 354 2 644
1.159 354 2 644
1.16 352 2 646
1.161 352 2 646
1.162 352 2 646
1.163 351 2 647
1.164 350 2 648
1.165 349 2 649
1.166 348 2 650
1.167 348 2 650
1.168 348 2 650
1.169 348 2 650
1.17 347 2 651
1.171 347 2 651
1.172 347 2 651
1.173 346 2 652
1.174 348 2 650
1.175 348 2 650
1.176 348 2 650
1.177 346 2 652
1.178 346 2 652
1.179 346 2 652
1.18 344 2 654
1.181 344 2 654
1.182 344 2 654
1.183 344 2 654
1.184 344 2 654
1.185 344 2 654
1.186 344 2 654
1.187 343 2 655
1.188 344 2 654
1.189 344 2 654
1.19 344 2 654
1.191 344 2 654
1.192 344 2 654
1.193 345 2 653
1.194 345 2 653
1.195 344 2 654
1.196 344 2 654
1.197 344 2 654
1.198 344 2 654
1.199 344 2 654
1.2 344 2 654
1.201 345 2 653
1.202 344 2 654
1.203 345 2 653
1.204 345 2 653
1.205 345 2 653
1.206 345 2 653
1.207 345 2 653
1.208 344 2 654
1.209 342 2 656
1.21 342 2 656
1.211 342 2 656
1.212 342 2 656
1.213 341 2 657
1.214 339 2 659
1.215 339 2 659
1.216 339 2 659
1.217 337 2 661
1.218 338 2 660
1.219 338 2 660
1.22 339 2 659
1.221 339 2 659
1.222 339 2 659
1.223 339 2 659
1.224 339 2 659
1.225 337 2 661
1.226 336 2 662
1.227 336 2 662
1.228 336 2 662
1.229 336 2 662
1.23 336 2 662
1.231 336 2 662
1.232 335 2 663
1.233 335 2 663
1.234 336 2 662
1.235 336 2 662
1.236 336 2 662
1.237 336 2 662
1.238 336 2 662
1.239 336 2 662
1.24 336 2 662
1.241 336 2 662
1.242 335 2 663
1.243 335 2 663
1.244 335 2 663
1.245 334 2 664
1.246 334 2 664
1.247 335 2 663
1.248 336 2 662
1.249 335 2 663
1.25 335 2 663
1.251 336 2 662
1.252 336 2 662
1.253 336 2 662
1.254 337 2 661
1.255 337 2 661
1.256 338 2 660
1.257 338 2 660
1.258 337 2 661
1.259 337 2 661
1.26 337 2 661
1.261 337 2 661
1.262 337 2 661
1.263 337 2 661
1.264 337 2 661
1.265 337 2 661
1.266 337 2 661
1.267 337 2 661
1.268 337 2 661
1.269 336 2 662
1.27 336 2 662
1.271 336 2 662
1.272 336 2 662
1.273 334 2 664
1.274 333 2 665
1.275 333 2 665
1.276 333 2 665
1.277 333 2 665
1.278 333 2 665
1.279 333 2 665
1.28 333 2 665
1.281 334 2 664
1.282 334 2 664
1.283 334 2 664
1.284 334 2 664
1.285 334 2 664
1.286 332 2 666
1.287 333 2 665
1.288 333 2 665
1.289 332 2 666
1.29 332 2 666
1.291 331 2 667
1.292 331 2 667
1.293 331 2 667
1.294 331 2 667
1.295 331 2 667
1.296 329 2 669
1.297 329 2 669
1.298 330 2 668
1.299 328 2 670
1.3 325 2 673
1.301 326 2 672
1.302 325 2 673
1.303 325 2 673
1.304 325 2 673
1.305 324 2 674
1.306 325 2 673
1.307 325 2 673
1.308 324 2 674
1.309 323 2 675
1.31 322 2 676
1.311 322 2 676
1.312 322 2 676
1.313 323 2 675
1.314 323 2 675
1.315 323 2 675
1.316 322 2 676
1.317 322 2 676
1.318 321 2 677
1.319 321 2 677
1.32 321 2 677
1.321 321 2 677
1.322 320 2 678
1.323 320 2 678
1.324 320 2 678
1.325 319 2 679
1.326 317 2 681
1.327 317 2 681
1.328 317 2 681
1.329 317 2 681
1.33 317 2 681
1.331 316 2 682
1.332 316 2 682
1.333 316 2 682
1.334 316 2 682
1.335 316 2 682
1.336 315 2 683
1.337 315 2 683
1.338 315 2 683
1.339 316 2 682
1.34 316 2 682
1.341 316 2 682
1.342 315 2 683
1.343 315 2 683
1.344 315 2 683
1.345 315 2 683
1.346 315 2 683
1.347 315 2 683
1.348 314 2 684
1.349 314 2 684
1.35 313 2 685
1.351 312 2 686
1.352 312 2 686
1.353 312 2 686
1.354 312 2 686
1.355 311 2 687
1.356 311 2 687
1.357 311 2 687
1.358 310 2 688
1.359 310 2 688
1.36 310 2 688
1.361 309 2 689
1.362 310 2 688
1.363 310 2 688
1.364 310 2 688
1.365 310 2 688
1.366 309 2 689
1.367 309 2 689
1.368 309 2 689
1.369 309 2 689
1.37 310 2 688
1.371 310 2 688
1.372 309 2 689
1.373 309 2 689
1.374 309 2 689
1.375 309 2 689
1.376 309 2 689
1.377 309 2 689
1.378 310 2 688
1.379 309 2 689
1.38 309 2 689
1.381 309 2 689
1.382 309 2 689
1.383 309 2 689
1.384 310 2 688
1.385 307 2 691
1.386 308 2 690
1.387 307 2 691
1.388 307 2 691
1.389 308 2 690
1.39 308 2 690
1.391 307 2 691
1.392 305 2 693
1.393 306 2 692
1.394 306 2 692
1.395 306 2 692
1.396 306 2 692
1.397 306 2 692
1.398 306 2 692
1.399 307 2 691
