0.124 889 1 110
0.125 888 1 111
0.126 888 1 111
0.127 888 1 111
0.128 888 1 111
0.129 887 1 112
0.13 886 1 113
0.131 885 1 114
0.132 884 1 115
0.133 882 1 117
0.134 880 1 119
0.135 878 1 121
0.136 878 1 121
0.137 878 1 121
0.138 877 1 122
0.139 877 1 122
0.14 876 1 123
0.141 875 1 124
0.142 874 1 125
0.143 873 1 126
0.144 872 1 127
0.145 871 1 128
0.146 871 1 128
0.147 869 1 130
0.148 868 1 131
0.149 868 1 131
0.15 867 1 132
0.151 866 1 133
0.152 865 1 134
0.153 864 1 135
0.154 863 1 136
0.155 862 1 137
0.156 862 1 137
0.157 862 1 137
0.158 861 1 138
0.159 860 1 139
0.16 860 1 139
0.161 860 1 139
0.162 859 1 140
0.163 856 1 143
0.164 856 1 143
0.165 855 1 144
0.166 853 1 146
0.167 853 1 146
0.168 851 1 148
0.169 851 1 148
0.17 851 1 148
0.171 850 1 149
0.172 850 1 149
0.173 850 1 149
0.174 849 1 150
0.175 849 1 150
0.176 847 1 152
0.177 847 1 152
0.178 847 1 152
0.179 844 1 155
0.18 842 1 157
0.181 842 1 157
0.182 841 1 158
0.183 841 1 158
0.184 841 1 158
0.185 840 1 159
0.186 840 1 159
0.187 839 1 160
0.188 838 1 161
0.189 838 1 161
0.19 836 1 163
0.191 835 1 164
0.192 835 1 164
0.193 835 1 164
0.194 834 1 165
0.195 833 1 166
0.196 832 1 167
0.197 831 1 168
0.198 831 1 168
0.199 827 1 172
0.2 827 1 172
0.201 827 1 172
0.202 827 1 172
0.203 827 1 172
0.204 826 1 173
0.205 825 1 174
0.206 824 1 175
0.207 824 1 175
0.208 824 1 175
0.209 824 1 175
0.21 823 1 176
0.211 823 1 176
0.212 823 1 176
0.213 822 1 177
0.214 820 1 179
0.215 817 1 182
0.216 817 1 182
0.217 817 1 182
0.218 817 1 182
0.219 815 1 184
0.22 814 1 185
0.221 812 1 187
0.222 811 1 188
0.223 811 1 188
0.224 811 1 188
0.225 810 1 189
0.226 810 1 189
0.227 808 1 191
0.228 808 1 191
0.229 807 1 192
0.23 807 1 192
0.231 807 1 192
0.232 806 1 193
0.233 805 1 194
0.234 804 1 195
0.235 803 1 196
0.236 803 1 196
0.237 803 1 196
0.238 802 1 197
0.239 802 1 197
0.24 801 1 198
0.241 801 1 198
0.242 800 1 199
0.243 797 1 202
0.244 795 1 204
0.245 795 1 204
0.246 793 1 206
0.247 793 1 206
0.248 793 1 206
0.249 793 1 206
0.25 793 1 206
0.251 792 1 207
0.252 792 1 207
0.253 791 1 208
0.254 791 1 208
0.255 789 1 210
0.256 788 1 211
0.257 787 1 212
0.258 787 1 212
0.259 786 1 213
0.26 785 1 214
0.261 785 1 214
0.262 784 1 215
0.263 781 1 218
0.264 778 1 221
0.265 778 1 221
0.266 778 1 221
0.267 777 1 222
0.268 776 1 223
0.269 776 1 223
0.27 776 1 223
0.271 775 1 224
0.272 774 1 225
0.273 772 1 227
0.274 772 1 227
0.275 772 1 227
0.276 769 1 230
0.277 768 1 231
0.278 767 1 232
0.279 766 1 233
0.28 765 1 234
0.281 765 1 234
0.282 765 1 234
0.283 764 1 235
0.284 763 1 236
0.285 763 1 236
0.286 762 1 237
0.287 760 1 239
0.288 760 1 239
0.289 760 1 239
0.29 760 1 239
0.291 759 1 240
0.292 757 1 242
0.293 756 1 243
0.294 756 1 243
0.295 755 1 244
0.296 754 1 245
0.297 754 1 245
0.298 754 1 245
0.299 753 1 246
0.3 753 1 246
0.301 752 1 247
0.302 752 1 247
0.303 751 1 248
0.304 748 1 251
0.305 748 1 251
0.306 747 1 252
0.307 747 1 252
0.308 747 1 252
0.309 746 1 253
0.31 746 1 253
0.311 746 1 253
0.312 746 1 253
0.313 746 1 253
0.314 745 1 254
0.315 743 1 256
0.316 743 1 256
0.317 743 1 256
0.318 741 1 258
0.319 741 1 258
0.32 738 1 261
0.321 738 1 261
0.322 738 1 261
0.323 738 1 261
0.324 738 1 261
0.325 737 1 262
0.326 737 1 262
0.327 735 1 264
0.328 735 1 264
0.329 734 1 265
0.33 733 1 266
0.331 731 1 268
0.332 732 1 267
0.333 732 1 267
0.334 729 1 270
0.335 728 1 271
0.336 727 2 271
0.337 727 2 271
0.338 726 2 272
0.339 725 2 273
0.34 725 2 273
0.341 724 2 274
0.342 723 2 275
0.343 722 2 276
0.344 721 2 277
0.345 721 2 277
0.346 720 2 278
0.347 720 2 278
0.348 719 2 279
0.349 716 2 282
0.35 714 2 284
0.351 713 2 285
0.352 712 2 286
0.353 713 2 285
0.354 711 2 287
0.355 711 2 287
0.356 709 2 289
0.357 707 2 291
0.358 705 2 293
0.359 704 2 294
0.36 703 2 295
0.361 701 2 297
0.362 700 2 298
0.363 699 2 299
0.364 697 2 301
0.365 697 2 301
0.366 696 2 302
0.367 696 2 302
0.368 696 2 302
0.369 696 2 302
0.37 697 2 301
0.371 697 2 301
0.372 697 2 301
0.373 697 2 301
0.374 696 2 302
0.375 697 2 301
0.376 695 2 303
0.377 695 2 303
0.378 694 2 304
0.379 694 2 304
0.38 694 2 304
0.381 694 2 304
0.382 694 2 304
0.383 694 2 304
0.384 692 2 306
0.385 692 2 306
0.386 692 2 306
0.387 692 2 306
0.388 692 2 306
0.389 691 2 307
0.39 690 2 308
0.391 687 2 311
0.392 686 2 312
0.393 686 2 312
0.394 686 2 312
0.395 686 2 312
0.396 685 2 313
0.397 685 2 313
0.398 684 2 314
0.399 684 2 314
0.4 684 2 314
0.401 683 2 315
0.402 682 2 316
0.403 681 2 317
0.404 681 2 317
0.405 680 2 318
0.406 680 2 318
0.407 680 2 318
0.408 680 2 318
0.409 680 2 318
0.41 679 2 319
0.411 678 2 320
0.412 678 2 320
0.413 678 2 320
0.414 677 2 321
0.415 677 2 321
0.416 677 2 321
0.417 677 2 321
0.418 677 2 321
0.419 677 2 321
0.42 677 2 321
0.421 677 2 321
0.422 677 2 321
0.423 677 2 321
0.424 677 2 321
0.425 677 2 321
0.426 677 2 321
0.427 677 2 321
0.428 677 2 321
0.429 676 2 322
0.43 676 2 322
0.431 676 2 322
0.432 675 2 323
0.433 675 2 323
0.434 675 2 323
0.435 673 2 325
0.436 672 2 326
0.437 672 2 326
0.438 672 2 326
0.439 672 2 326
0.44 671 2 327
0.441 670 2 328
0.442 670 2 328
0.443 670 2 328
0.444 669 2 329
0.445 668 2 330
0.446 667 2 331
0.447 666 2 332
0.448 666 2 332
0.449 665 2 333
0.45 665 2 333
0.451 664 2 334
0.452 663 2 335
0.453 661 2 337
0.454 659 2 339
0.455 659 2 339
0.456 659 2 339
0.457 659 2 339
0.458 659 2 339
0.459 659 2 339
0.46 659 2 339
0.461 659 2 339
0.462 659 2 339
0.463 658 2 340
0.464 657 2 341
0.465 656 2 342
0.466 656 2 342
0.467 656 2 342
0.468 656 2 342
0.469 656 2 342
0.47 655 2 343
0.471 654 2 344
0.472 654 2 344
0.473 652 2 346
0.474 652 2 346
0.475 652 2 346
0.476 651 2 347
0.477 652 2 346
0.478 653 2 345
0.479 653 2 345
0.48 653 2 345
0.481 652 2 346
0.482 652 2 346
0.483 651 2 347
0.484 651 2 347
0.485 650 2 348
0.486 650 2 348
0.487 650 2 348
0.488 649 2 349
0.489 648 2 350
0.49 647 2 351
0.491 645 2 353
0.492 645 2 353
0.493 644 2 354
0.494 643 2 355
0.495 643 2 355
0.496 643 2 355
0.497 643 2 355
0.498 643 2 355
0.499 642 2 356
0.5 639 2 359
0.501 637 2 361
0.502 634 2 364
0.503 632 2 366
0.504 632 2 366
0.505 632 2 366
0.506 632 2 366
0.507 631 2 367
0.508 629 2 369
0.509 626 2 372
0.51 622 2 376
0.511 621 2 377
0.512 621 2 377
0.513 620 2 378
0.514 620 2 378
0.515 620 2 378
0.516 620 2 378
0.517 620 2 378
0.518 620 2 378
0.519 620 2 378
0.52 620 2 378
0.521 619 2 379
0.522 618 2 380
0.523 618 2 380
0.524 617 2 381
0.525 617 2 381
0.526 617 2 381
0.527 617 2 381
0.528 617 2 381
0.529 616 2 382
0.53 616 2 382
0.531 614 2 384
0.532 614 2 384
0.533 614 2 384
0.534 613 2 385
0.535 612 2 386
0.536 612 2 386
0.537 612 2 386
0.538 611 2 387
0.539 608 2 390
0.54 608 2 390
0.541 608 2 390
0.542 606 2 392
0.543 606 2 392
0.544 606 2 392
0.545 606 2 392
0.546 605 2 393
0.547 604 2 394
0.548 603 2 395
0.549 603 2 395
0.55 602 2 396
0.551 601 2 397
0.552 600 2 398
0.553 600 2 398
0.554 599 2 399
0.555 599 2 399
0.556 598 2 400
0.557 597 2 401
0.558 596 2 402
0.559 596 2 402
0.56 595 2 403
0.561 595 2 403
0.562 595 2 403
0.563 595 2 403
0.564 595 2 403
0.565 595 2 403
0.566 595 2 403
0.567 595 2 403
0.568 594 2 404
0.569 593 2 405
0.57 593 2 405
0.571 592 2 406
0.572 592 2 406
0.573 592 2 406
0.574 592 2 406
0.575 592 2 406
0.576 590 2 408
0.577 590 2 408
0.578 589 2 409
0.579 588 2 410
0.58 588 2 410
0.581 588 2 410
0.582 587 2 411
0.583 585 2 413
0.584 585 2 413
0.585 584 2 414
0.586 583 2 415
0.587 583 2 415
0.588 583 2 415
0.589 582 2 416
0.59 581 2 417
0.591 581 2 417
0.592 581 2 417
0.593 580 2 418
0.594 579 2 419
0.595 579 2 419
0.596 579 2 419
0.597 579 2 419
0.598 575 2 423
0.599 574 2 424
0.6 574 2 424
0.601 573 2 425
0.602 572 2 426
0.603 572 2 426
0.604 571 2 427
0.605 571 2 427
0.606 570 2 428
0.607 570 2 428
0.608 570 2 428
0.609 570 2 428
0.61 570 2 428
0.611 570 2 428
0.612 571 2 427
0.613 570 2 428
0.614 570 2 428
0.615 570 2 428
0.616 569 2 429
0.617 568 2 430
0.618 567 2 431
0.619 566 2 432
0.62 565 2 433
0.621 565 2 433
0.622 564 2 434
0.623 563 2 435
0.624 563 2 435
0.625 561 2 437
0.626 561 2 437
0.627 561 2 437
0.628 561 2 437
0.629 560 2 438
0.63 559 2 439
0.631 558 2 440
0.632 557 2 441
0.633 557 2 441
0.634 556 2 442
0.635 556 2 442
0.636 555 2 443
0.637 554 2 444
0.638 554 2 444
0.639 553 2 445
0.64 553 2 445
0.641 552 2 446
0.642 551 2 447
0.643 551 2 447
0.644 551 2 447
0.645 551 2 447
0.646 552 2 446
0.647 551 2 447
0.648 551 2 447
0.649 551 2 447
0.65 551 2 447
0.651 551 2 447
0.652 551 2 447
0.653 550 2 448
0.654 550 2 448
0.655 550 2 448
0.656 550 2 448
0.657 549 2 449
0.658 549 2 449
0.659 549 2 449
0.66 549 2 449
0.661 549 2 449
0.662 549 2 449
0.663 545 2 453
0.664 545 2 453
0.665 545 2 453
0.666 545 2 453
0.667 543 2 455
0.668 541 2 457
0.669 541 2 457
0.67 541 2 457
0.671 541 2 457
0.672 540 2 458
0.673 540 2 458
0.674 539 2 459
0.675 539 2 459
0.676 538 2 460
0.677 538 2 460
0.678 538 2 460
0.679 537 2 461
0.68 537 2 461
0.681 537 2 461
0.682 537 2 461
0.683 536 2 462
0.684 536 2 462
0.685 535 2 463
0.686 535 2 463
0.687 534 2 464
0.688 533 2 465
0.689 532 2 466
0.69 530 2 468
0.691 531 2 467
0.692 531 2 467
0.693 533 2 465
0.694 533 2 465
0.695 533 2 465
0.696 533 2 465
0.697 532 2 466
0.698 532 2 466
0.699 532 2 466
0.7 532 2 466
0.701 531 2 467
0.702 531 2 467
0.703 531 2 467
0.704 530 2 468
0.705 530 2 468
0.706 529 2 469
0.707 528 2 470
0.708 528 2 470
0.709 527 2 471
0.71 527 2 471
0.711 527 2 471
0.712 527 2 471
0.713 527 2 471
0.714 527 2 471
0.715 526 2 472
0.716 525 2 473
0.717 525 2 473
0.718 522 2 476
0.719 523 2 475
0.72 523 2 475
0.721 522 2 476
0.722 522 2 476
0.723 522 2 476
0.724 522 2 476
0.725 520 2 478
0.726 519 2 479
0.727 519 2 479
0.728 519 2 479
0.729 519 2 479
0.73 518 2 480
0.731 518 2 480
0.732 518 2 480
0.733 518 2 480
0.734 517 2 481
0.735 517 2 481
0.736 517 2 481
0.737 516 2 482
0.738 515 2 483
0.739 514 2 484
0.74 513 2 485
0.741 513 2 485
0.742 513 2 485
0.743 513 2 485
0.744 513 2 485
0.745 513 2 485
0.746 513 2 485
0.747 512 2 486
0.748 512 2 486
0.749 511 2 487
0.75 511 2 487
0.751 511 2 487
0.752 510 2 488
0.753 510 2 488
0.754 510 2 488
0.755 510 2 488
0.756 510 2 488
0.757 509 2 489
0.758 509 2 489
0.759 509 2 489
0.76 509 2 489
0.761 509 2 489
0.762 508 2 490
0.763 508 2 490
0.764 508 2 490
0.765 508 2 490
0.766 506 2 492
0.767 505 2 493
0.768 505 2 493
0.769 505 2 493
0.77 504 2 494
0.771 503 2 495
0.772 503 2 495
0.773 503 2 495
0.774 502 2 496
0.775 502 2 496
0.776 501 2 497
0.777 501 2 497
0.778 499 2 499
0.779 498 2 500
0.78 498 2 500
0.781 498 2 500
0.782 497 2 501
0.783 496 2 502
0.784 495 2 503
0.785 496 2 502
0.786 494 2 504
0.787 494 2 504
0.788 493 2 505
0.789 493 2 505
0.79 492 2 506
0.791 492 2 506
0.792 492 2 506
0.793 492 2 506
0.794 492 2 506
0.795 492 2 506
0.796 491 2 507
0.797 491 2 507
0.798 491 2 507
0.799 491 2 507
0.8 491 2 507
0.801 491 2 507
0.802 489 2 509
0.803 489 2 509
0.804 489 2 509
0.805 489 2 509
0.806 489 2 509
0.807 489 2 509
0.808 487 2 511
0.809 486 2 512
0.81 487 2 511
0.811 487 2 511
0.812 487 2 511
0.813 487 2 511
0.814 486 2 512
0.815 486 2 512
0.816 484 3 513
0.817 483 3 514
0.818 483 3 514
0.819 483 3 514
0.82 483 3 514
0.821 483 3 514
0.822 482 3 515
0.823 483 3 514
0.824 483 3 514
0.825 483 3 514
0.826 483 3 514
0.827 485 3 512
0.828 484 3 513
0.829 484 3 513
0.83 484 3 513
0.831 483 3 514
0.832 483 3 514
0.833 483 3 514
0.834 483 3 514
0.835 482 3 515
0.836 481 3 516
0.837 481 3 516
0.838 481 3 516
0.839 480 3 517
0.84 480 3 517
0.841 478 3 519
0.842 478 3 519
0.843 478 3 519
0.844 476 3 521
0.845 476 3 521
0.846 474 3 523
0.847 475 3 522
0.848 475 3 522
0.849 475 3 522
0.85 475 3 522
0.851 474 3 523
0.852 474 3 523
0.853 474 3 523
0.854 474 3 523
0.855 474 3 523
0.856 474 3 523
0.857 474 3 523
0.858 473 3 524
0.859 472 3 525
0.86 472 3 525
0.861 471 3 526
0.862 471 3 526
0.863 470 3 527
0.864 470 3 527
0.865 471 3 526
0.866 471 3 526
0.867 471 3 526
0.868 469 3 528
0.869 469 3 528
0.87 469 3 528
0.871 468 3 529
0.872 467 3 530
0.873 467 3 530
0.874 467 3 530
0.875 467 3 530
0.876 466 3 531
0.877 466 3 531
0.878 465 3 532
0.879 465 3 532
0.88 464 3 533
0.881 464 3 533
0.882 463 3 534
0.883 462 3 535
0.884 461 3 536
0.885 461 3 536
0.886 461 3 536
0.887 461 3 536
0.888 461 3 536
0.889 461 3 536
0.89 460 3 537
0.891 459 3 538
0.892 459 3 538
0.893 458 3 539
0.894 457 3 540
0.895 457 3 540
0.896 456 3 541
0.897 455 3 542
0.898 452 3 545
0.899 452 3 545
0.9 452 3 545
0.901 452 3 545
0.902 452 3 545
0.903 452 3 545
0.904 451 3 546
0.905 451 3 546
0.906 450 3 547
0.907 449 3 548
0.908 449 3 548
0.909 449 3 548
0.91 447 3 550
0.911 444 3 553
0.912 444 3 553
0.913 444 3 553
0.914 444 3 553
0.915 444 3 553
0.916 444 3 553
0.917 443 3 554
0.918 441 3 556
0.919 441 3 556
0.92 441 3 556
0.921 441 3 556
0.922 440 3 557
0.923 440 3 557
0.924 440 3 557
0.925 440 3 557
0.926 440 3 557
0.927 440 3 557
0.928 439 3 558
0.929 438 3 559
0.93 435 3 562
0.931 435 3 562
0.932 435 3 562
0.933 435 3 562
0.934 431 3 566
0.935 431 3 566
0.936 431 3 566
0.937 431 3 566
0.938 430 3 567
0.939 430 3 567
0.94 430 3 567
0.941 430 3 567
0.942 428 3 569
0.943 426 3 571
0.944 426 3 571
0.945 425 3 572
0.946 425 3 572
0.947 425 3 572
0.948 424 3 573
0.949 423 3 574
0.95 424 3 573
0.951 423 3 574
0.952 423 3 574
0.953 423 3 574
0.954 422 3 575
0.955 422 3 575
0.956 421 3 576
0.957 421 3 576
0.958 421 3 576
0.959 421 3 576
0.96 421 3 576
0.961 421 3 576
0.962 421 3 576
0.963 421 3 576
0.964 421 3 576
0.965 420 3 577
0.966 420 3 577
0.967 421 3 576
0.968 419 3 578
0.969 419 3 578
0.97 419 3 578
0.971 416 3 581
0.972 416 3 581
0.973 416 3 581
0.974 414 3 583
0.975 412 3 585
0.976 412 3 585
0.977 411 3 586
0.978 412 3 585
0.979 412 3 585
0.98 412 3 585
0.981 411 3 586
0.982 409 3 588
0.983 410 3 587
0.984 410 3 587
0.985 410 3 587
0.986 409 3 588
0.987 408 3 589
0.988 408 3 589
0.989 405 3 592
0.99 405 3 592
0.991 405 3 592
0.992 406 3 591
0.993 405 3 592
0.994 405 3 592
0.995 404 3 593
0.996 404 3 593
0.997 404 3 593
0.998 403 3 594
0.999 403 3 594
1 403 3 594
1.001 403 3 594
1.002 403 3 594
1.003 404 3 593
1.004 404 3 593
1.005 402 3 595
1.006 402 3 595
1.007 402 3 595
1.008 401 3 596
1.009 400 3 597
1.01 400 3 597
1.011 400 3 597
1.012 400 3 597
1.013 400 3 597
1.014 401 3 596
1.015 401 3 596
1.016 400 3 597
1.017 399 3 598
1.018 398 3 599
1.019 398 3 599
1.02 398 3 599
1.021 398 3 599
1.022 397 3 600
1.023 396 3 601
1.024 396 3 601
1.025 396 3 601
1.026 396 3 601
1.027 396 3 601
1.028 396 3 601
1.029 396 3 601
1.03 396 3 601
1.031 396 3 601
1.032 396 3 601
1.033 397 3 600
1.034 396 3 601
1.035 395 3 602
1.036 395 3 602
1.037 395 3 602
1.038 393 3 604
1.039 393 3 604
1.04 393 3 604
1.041 392 3 605
1.042 393 3 604
1.043 392 3 605
1.044 392 3 605
1.045 392 3 605
1.046 392 3 605
1.047 391 3 606
1.048 391 3 606
1.049 391 3 606
1.05 390 3 607
1.051 390 3 607
1.052 387 3 610
1.053 387 3 610
1.054 387 3 610
1.055 386 3 611
1.056 384 3 613
1.057 383 3 614
1.058 383 3 614
1.059 383 3 614
1.06 384 3 613
1.061 384 3 613
1.062 384 3 613
1.063 384 3 613
1.064 384 3 613
1.065 384 3 613
1.066 384 3 613
1.067 383 3 614
1.068 383 3 614
1.069 382 3 615
1.07 382 3 615
1.071 381 3 616
1.072 381 3 616
1.073 380 3 617
1.074 380 3 617
1.075 381 3 616
1.076 381 3 616
1.077 380 3 617
1.078 380 3 617
1.079 381 3 616
1.08 380 3 617
1.081 380 3 617
1.082 380 3 617
1.083 380 3 617
1.084 380 3 617
1.085 380 3 617
1.086 381 3 616
1.087 381 3 616
1.088 382 3 615
1.089 381 3 616
1.09 381 3 616
1.091 382 3 615
1.092 381 3 616
1.093 380 3 617
1.094 381 3 616
1.095 382 3 615
1.096 381 3 616
1.097 381 3 616
1.098 381 3 616
1.099 380 3 617
1.1 380 3 617
1.101 379 3 618
1.102 379 3 618
1.103 379 3 618
1.104 379 3 618
1.105 379 3 618
1.106 379 3 618
1.107 379 3 618
1.108 379 3 618
1.109 379 3 618
1.11 379 3 618
1.111 379 3 618
1.112 379 3 618
1.113 378 3 619
1.114 378 3 619
1.115 377 3 620
1.116 379 3 618
1.117 379 3 618
1.118 379 3 618
1.119 378 3 619
1.12 378 3 619
1.121 379 3 618
1.122 379 3 618
1.123 378 3 619
1.124 377 3 620
1.125 377 3 620
1.126 376 3 621
1.127 377 3 620
1.128 377 3 620
1.129 375 3 622
1.13 375 3 622
1.131 375 3 622
1.132 375 3 622
1.133 375 3 622
1.134 375 3 622
1.135 375 3 622
1.136 375 3 622
1.137 374 3 623
1.138 375 3 622
1.139 374 3 623
1.14 373 3 624
1.141 373 3 624
1.142 373 3 624
1.143 373 3 624
1.144 373 3 624
1.145 373 3 624
1.146 374 3 623
1.147 373 3 624
1.148 373 3 624
1.149 372 3 625
1.15 372 3 625
1.151 373 3 624
1.152 373 3 624
1.153 373 3 624
1.154 373 3 624
1.155 373 3 624
1.156 370 3 627
1.157 370 3 627
1.158 369 3 628
1.159 369 3 628
1.16 368 3 629
1.161 368 3 629
1.162 368 3 629
1.163 368 3 629
1.164 369 3 628
1.165 367 3 630
1.166 367 3 630
1.167 366 3 631
1.168 366 3 631
1.169 366 3 631
1.17 366 3 631
1.171 366 3 631
1.172 366 3 631
1.173 366 3 631
1.174 365 3 632
1.175 366 3 631
1.176 366 3 631
1.177 366 3 631
1.178 366 3 631
1.179 366 3 631
1.18 366 3 631
1.181 366 3 631
1.182 365 3 632
1.183 365 3 632
1.184 365 3 632
1.185 364 3 633
1.186 365 3 632
1.187 364 3 633
1.188 364 3 633
1.189 364 3 633
1.19 364 3 633
1.191 364 3 633
1.192 365 3 632
1.193 365 3 632
1.194 365 3 632
1.195 365 3 632
1.196 365 3 632
1.197 366 3 631
1.198 366 3 631
1.199 366 3 631
1.2 366 3 631
1.201 365 3 632
1.202 365 3 632
1.203 365 3 632
1.204 364 3 633
1.205 364 3 633
1.206 364 3 633
1.207 364 3 633
1.208 364 3 633
1.209 364 3 633
1.21 364 3 633
1.211 364 3 633
1.212 363 3 634
1.213 363 3 634
1.214 362 3 635
1.215 362 3 635
1.216 361 3 636
1.217 361 3 636
1.218 360 3 637
1.219 361 3 636
1.22 361 3 636
1.221 361 3 636
1.222 361 3 636
1.223 361 3 636
1.224 361 3 636
1.225 361 3 636
1.226 360 3 637
1.227 360 3 637
1.228 360 3 637
1.229 360 3 637
1.23 358 3 639
1.231 357 3 640
1.232 356 3 641
1.233 355 3 642
1.234 355 3 642
1.235 354 3 643
1.236 353 3 644
1.237 354 3 643
1.238 353 3 644
1.239 353 3 644
1.24 353 3 644
1.241 353 3 644
1.242 353 3 644
1.243 354 3 643
1.244 353 3 644
1.245 353 3 644
1.246 353 3 644
1.247 353 3 644
1.248 353 3 644
1.249 352 3 645
1.25 352 3 645
1.251 352 3 645
1.252 351 3 646
1.253 350 3 647
1.254 350 3 647
1.255 350 3 647
1.256 350 3 647
1.257 350 3 647
1.258 350 3 647
1.259 350 3 647
1.26 350 3 647
1.261 351 3 646
1.262 351 3 646
1.263 350 3 647
1.264 349 3 648
1.265 348 3 649
1.266 348 3 649
1.267 348 3 649
1.268 348 3 649
1.269 348 3 649
1.27 349 3 648
1.271 348 3 649
1.272 345 3 652
1.273 344 3 653
1.274 344 3 653
1.275 343 3 654
1.276 344 3 653
1.277 344 3 653
1.278 344 3 653
1.279 344 3 653
1.28 344 3 653
1.281 344 3 653
1.282 344 3 653
1.283 344 3 653
1.284 344 3 653
1.285 343 3 654
1.286 342 3 655
1.287 342 3 655
1.288 342 3 655
1.289 341 3 656
1.29 341 3 656
1.291 341 3 656
1.292 341 3 656
1.293 340 3 657
1.294 340 3 657
1.295 340 3 657
1.296 340 3 657
1.297 341 3 656
1.298 341 3 656
1.299 341 3 656
1.3 341 3 656
1.301 341 3 656
1.302 341 3 656
1.303 342 3 655
1.304 342 3 655
1.305 342 3 655
1.306 342 3 655
1.307 342 3 655
1.308 341 3 656
1.309 341 3 656
1.31 341 3 656
1.311 341 3 656
1.312 341 3 656
1.313 341 3 656
1.314 341 3 656
1.315 340 3 657
1.316 341 3 656
1.317 341 3 656
1.318 341 3 656
1.319 341 3 656
1.32 341 3 656
1.321 341 3 656
1.322 340 3 657
1.323 340 3 657
1.324 340 3 657
1.325 340 3 657
1.326 339 3 658
1.327 340 3 657
1.328 340 3 657
1.329 340 3 657
1.33 340 3 657
1.331 339 3 658
1.332 339 3 658
1.333 339 3 658
1.334 338 3 659
1.335 338 3 659
1.336 339 3 658
1.337 338 3 659
1.338 338 3 659
1.339 338 3 659
1.34 338 3 659
1.341 338 3 659
1.342 337 3 660
1.343 336 3 661
1.344 335 3 662
1.345 335 3 662
1.346 335 3 662
1.347 335 3 662
1.348 333 3 664
1.349 333 3 664
1.35 333 3 664
1.351 333 3 664
1.352 333 3 664
1.353 332 3 665
1.354 333 3 664
1.355 333 3 664
1.356 333 3 664
1.357 332 3 665
1.358 332 3 665
1.359 330 3 667
1.36 331 3 666
1.361 330 3 667
1.362 330 3 667
1.363 330 3 667
1.364 330 3 667
1.365 329 3 668
1.366 328 3 669
1.367 327 3 670
1.368 326 3 671
1.369 327 3 670
1.37 327 3 670
1.371 326 3 671
1.372 326 3 671
1.373 325 3 672
1.374 325 3 672
1.375 325 3 672
1.376 324 3 673
1.377 324 3 673
1.378 324 3 673
1.379 322 3 675
1.38 322 3 675
1.381 322 3 675
1.382 322 3 675
1.383 321 3 676
1.384 320 3 677
1.385 320 3 677
1.386 320 3 677
1.387 320 3 677
1.388 320 3 677
1.389 320 3 677
1.39 319 3 678
1.391 319 3 678
1.392 319 3 678
1.393 319 3 678
1.394 319 3 678
1.395 319 3 678
1.396 319 3 678
1.397 319 3 678
1.398 319 3 678
1.399 319 3 678
