0.699 519 1 480
0.7 518 1 481
0.701 517 1 482
0.702 517 1 482
0.703 517 1 482
0.704 517 1 482
0.705 516 1 483
0.706 516 1 483
0.707 515 1 484
0.708 515 1 484
0.709 515 1 484
0.71 515 1 484
0.711 515 1 484
0.712 514 1 485
0.713 514 1 485
0.714 514 1 485
0.715 513 1 486
0.716 512 1 487
0.717 512 1 487
0.718 512 1 487
0.719 512 1 487
0.72 512 1 487
0.721 512 1 487
0.722 511 1 488
0.723 511 1 488
0.724 510 1 489
0.725 509 1 490
0.726 508 1 491
0.727 507 1 492
0.728 506 1 493
0.729 506 1 493
0.73 506 1 493
0.731 506 1 493
0.732 506 1 493
0.733 506 1 493
0.734 506 1 493
0.735 506 1 493
0.736 505 1 494
0.737 505 1 494
0.738 503 1 496
0.739 504 1 495
0.74 504 1 495
0.741 503 1 496
0.742 502 1 497
0.743 502 1 497
0.744 502 1 497
0.745 501 1 498
0.746 501 1 498
0.747 501 1 498
0.748 501 1 498
0.749 501 1 498
0.75 501 1 498
0.751 501 1 498
0.752 501 1 498
0.753 502 1 497
0.754 500 1 499
0.755 500 1 499
0.756 499 1 500
0.757 499 1 500
0.758 499 1 500
0.759 499 1 500
0.76 499 1 500
0.761 498 1 501
0.762 497 1 502
0.763 497 1 502
0.764 497 1 502
0.765 496 1 503
0.766 495 1 504
0.767 493 1 506
0.768 492 1 507
0.769 491 1 508
0.77 491 1 508
0.771 491 1 508
0.772 490 1 509
0.773 489 1 510
0.774 489 1 510
0.775 488 1 511
0.776 488 1 511
0.777 487 1 512
0.778 486 1 513
0.779 485 1 514
0.78 484 1 515
0.781 483 1 516
0.782 482 1 517
0.783 482 1 517
0.784 481 1 518
0.785 481 1 518
0.786 479 1 520
0.787 479 1 520
0.788 479 1 520
0.789 479 1 520
0.79 479 1 520
0.791 478 1 521
0.792 477 1 522
0.793 477 1 522
0.794 477 1 522
0.795 477 1 522
0.796 477 1 522
0.797 476 1 523
0.798 476 1 523
0.799 476 1 523
0.8 476 1 523
0.801 476 1 523
0.802 473 1 526
0.803 473 1 526
0.804 473 1 526
0.805 473 1 526
0.806 471 1 528
0.807 471 1 528
0.808 471 1 528
0.809 471 1 528
0.81 472 1 527
0.811 470 1 529
0.812 470 1 529
0.813 470 1 529
0.814 469 1 530
0.815 468 1 531
0.816 468 1 531
0.817 468 1 531
0.818 468 1 531
0.819 466 1 533
0.82 466 1 533
0.821 466 1 533
0.822 466 1 533
0.823 466 1 533
0.824 466 1 533
0.825 466 1 533
0.826 466 1 533
0.827 466 1 533
0.828 466 1 533
0.829 466 1 533
0.83 466 1 533
0.831 466 1 533
0.832 466 1 533
0.833 466 1 533
0.834 465 1 534
0.835 465 1 534
0.836 464 1 535
0.837 464 1 535
0.838 464 1 535
0.839 464 1 535
0.84 464 1 535
0.841 465 1 534
0.842 464 1 535
0.843 462 1 537
0.844 462 1 537
0.845 462 1 537
0.846 462 1 537
0.847 462 1 537
0.848 462 1 537
0.849 463 1 536
0.85 463 1 536
0.851 463 1 536
0.852 463 1 536
0.853 463 1 536
0.854 463 1 536
0.855 463 1 536
0.856 463 1 536
0.857 462 1 537
0.858 461 1 538
0.859 462 1 537
0.86 462 1 537
0.861 460 1 539
0.862 460 1 539
0.863 460 1 539
0.864 460 1 539
0.865 460 1 539
0.866 458 1 541
0.867 458 1 541
0.868 458 1 541
0.869 457 1 542
0.87 455 1 544
0.871 454 1 545
0.872 454 1 545
0.873 454 1 545
0.874 454 1 545
0.875 454 1 545
0.876 454 1 545
0.877 453 1 546
0.878 453 1 546
0.879 452 1 547
0.88 453 1 546
0.881 451 1 548
0.882 450 1 549
0.883 450 1 549
0.884 450 1 549
0.885 448 1 551
0.886 448 1 551
0.887 447 1 552
0.888 445 1 554
0.889 445 1 554
0.89 445 1 554
0.891 445 1 554
0.892 446 1 553
0.893 446 1 553
0.894 447 1 552
0.895 444 1 555
0.896 444 1 555
0.897 444 1 555
0.898 444 1 555
0.899 445 1 554
0.9 445 1 554
0.901 444 1 555
0.902 443 1 556
0.903 443 1 556
0.904 443 1 556
0.905 443 1 556
0.906 443 1 556
0.907 443 1 556
0.908 442 1 557
0.909 442 1 557
0.91 442 1 557
0.911 441 1 558
0.912 440 1 559
0.913 440 1 559
0.914 439 1 560
0.915 438 1 561
0.916 438 1 561
0.917 437 1 562
0.918 437 1 562
0.919 436 1 563
0.92 436 1 563
0.921 436 1 563
0.922 436 1 563
0.923 434 1 565
0.924 434 1 565
0.925 432 1 567
0.926 432 1 567
0.927 431 1 568
0.928 431 1 568
0.929 431 1 568
0.93 429 1 570
0.931 427 1 572
0.932 427 1 572
0.933 427 1 572
0.934 425 1 574
0.935 425 1 574
0.936 425 1 574
0.937 425 1 574
0.938 424 1 575
0.939 423 1 576
0.94 423 1 576
0.941 423 1 576
0.942 423 1 576
0.943 423 1 576
0.944 423 1 576
0.945 423 1 576
0.946 423 1 576
0.947 423 1 576
0.948 424 1 575
0.949 424 1 575
0.95 423 1 576
0.951 422 1 577
0.952 422 1 577
0.953 423 1 576
0.954 422 1 577
0.955 422 1 577
0.956 422 1 577
0.957 419 1 580
0.958 419 1 580
0.959 419 1 580
0.96 418 1 581
0.961 417 1 582
0.962 418 1 581
0.963 418 1 581
0.964 417 1 582
0.965 416 1 583
0.966 417 1 582
0.967 417 1 582
0.968 417 1 582
0.969 417 1 582
0.97 416 1 583
0.971 416 1 583
0.972 415 1 584
0.973 415 1 584
0.974 415 1 584
0.975 415 1 584
0.976 415 1 584
0.977 413 1 586
0.978 414 1 585
0.979 414 1 585
0.98 413 1 586
0.981 412 1 587
0.982 411 1 588
0.983 410 1 589
0.984 410 1 589
0.985 409 1 590
0.986 409 1 590
0.987 409 1 590
0.988 409 1 590
0.989 409 1 590
0.99 408 1 591
0.991 408 1 591
0.992 408 1 591
0.993 408 1 591
0.994 408 1 591
0.995 408 1 591
0.996 406 1 593
0.997 406 1 593
0.998 406 1 593
0.999 406 1 593
1 405 1 594
1.001 404 1 595
1.002 404 1 595
1.003 404 1 595
1.004 403 1 596
1.005 402 1 597
1.006 402 1 597
1.007 401 1 598
1.008 401 1 598
1.009 400 1 599
1.01 401 1 598
1.011 401 1 598
1.012 401 1 598
1.013 401 1 598
1.014 401 1 598
1.015 401 1 598
1.016 401 1 598
1.017 401 1 598
1.018 401 1 598
1.019 401 1 598
1.02 401 1 598
1.021 401 1 598
1.022 401 1 598
1.023 400 1 599
1.024 400 1 599
1.025 400 1 599
1.026 400 1 599
1.027 400 1 599
1.028 400 1 599
1.029 400 1 599
1.03 399 1 600
1.031 397 1 602
1.032 396 1 603
1.033 396 1 603
1.034 396 1 603
1.035 396 1 603
1.036 395 1 604
1.037 395 1 604
1.038 395 1 604
1.039 395 1 604
1.04 395 1 604
1.041 395 1 604
1.042 395 1 604
1.043 394 1 605
1.044 394 1 605
1.045 392 1 607
1.046 392 1 607
1.047 392 1 607
1.048 392 1 607
1.049 392 1 607
1.05 391 1 608
1.051 391 1 608
1.052 391 1 608
1.053 391 1 608
1.054 390 1 609
1.055 390 1 609
1.056 389 1 610
1.057 389 1 610
1.058 388 1 611
1.059 388 1 611
1.06 388 1 611
1.061 387 1 612
1.062 386 1 613
1.063 386 1 613
1.064 385 1 614
1.065 384 1 615
1.066 384 1 615
1.067 384 1 615
1.068 383 1 616
1.069 381 1 618
1.07 381 1 618
1.071 380 1 619
1.072 379 1 620
1.073 378 1 621
1.074 378 1 621
1.075 377 1 622
1.076 377 1 622
1.077 377 1 622
1.078 376 1 623
1.079 376 1 623
1.08 376 1 623
1.081 376 1 623
1.082 376 1 623
1.083 375 1 624
1.084 374 1 625
1.085 374 1 625
1.086 374 1 625
1.087 374 1 625
1.088 374 1 625
1.089 374 1 625
1.09 374 1 625
1.091 374 1 625
1.092 373 1 626
1.093 373 1 626
1.094 373 1 626
1.095 373 1 626
1.096 372 1 627
1.097 372 1 627
1.098 372 1 627
1.099 372 1 627
1.1 372 1 627
1.101 372 1 627
1.102 370 1 629
1.103 370 1 629
1.104 369 1 630
1.105 367 1 632
1.106 367 1 632
1.107 367 1 632
1.108 367 1 632
1.109 367 1 632
1.11 367 1 632
1.111 367 1 632
1.112 367 1 632
1.113 367 1 632
1.114 367 1 632
1.115 367 1 632
1.116 367 1 632
1.117 367 1 632
1.118 367 1 632
1.119 367 1 632
1.12 368 1 631
1.121 368 1 631
1.122 368 1 631
1.123 368 1 631
1.124 367 1 632
1.125 367 1 632
1.126 367 1 632
1.127 367 1 632
1.128 367 1 632
1.129 367 1 632
1.13 366 1 633
1.131 366 1 633
1.132 366 1 633
1.133 365 1 634
1.134 365 1 634
1.135 365 1 634
1.136 364 1 635
1.137 364 1 635
1.138 364 1 635
1.139 364 1 635
1.14 363 1 636
1.141 362 1 637
1.142 361 1 638
1.143 361 1 638
1.144 361 1 638
1.145 361 1 638
1.146 360 1 639
1.147 358 1 641
1.148 358 1 641
1.149 357 1 642
1.15 357 1 642
1.151 356 1 643
1.152 356 1 643
1.153 356 1 643
1.154 355 1 644
1.155 353 1 646
1.156 352 1 647
1.157 352 1 647
1.158 352 1 647
1.159 352 1 647
1.16 352 1 647
1.161 352 1 647
1.162 352 1 647
1.163 352 1 647
1.164 352 1 647
1.165 352 1 647
1.166 353 1 646
1.167 353 1 646
1.168 353 1 646
1.169 353 1 646
1.17 351 1 648
1.171 351 1 648
1.172 350 1 649
1.173 350 1 649
1.174 350 1 649
1.175 350 1 649
1.176 349 1 650
1.177 349 1 650
1.178 349 1 650
1.179 349 1 650
1.18 349 1 650
1.181 349 1 650
1.182 349 1 650
1.183 349 1 650
1.184 349 1 650
1.185 348 1 651
1.186 348 1 651
1.187 348 1 651
1.188 348 1 651
1.189 348 1 651
1.19 348 1 651
1.191 348 1 651
1.192 347 1 652
1.193 347 1 652
1.194 348 1 651
1.195 348 1 651
1.196 348 1 651
1.197 348 1 651
1.198 348 1 651
1.199 348 1 651
1.2 348 1 651
1.201 347 1 652
1.202 347 1 652
1.203 346 1 653
1.204 346 1 653
1.205 345 1 654
1.206 345 1 654
1.207 345 1 654
1.208 343 1 656
1.209 343 1 656
1.21 343 1 656
1.211 343 1 656
1.212 343 1 656
1.213 344 1 655
1.214 344 1 655
1.215 344 1 655
1.216 344 1 655
1.217 344 1 655
1.218 344 1 655
1.219 344 1 655
1.22 343 1 656
1.221 342 1 657
1.222 342 1 657
1.223 342 1 657
1.224 342 1 657
1.225 342 1 657
1.226 342 1 657
1.227 342 1 657
1.228 342 1 657
1.229 342 1 657
1.23 342 1 657
1.231 340 1 659
1.232 339 1 660
1.233 339 1 660
1.234 339 1 660
1.235 339 1 660
1.236 339 1 660
1.237 339 1 660
1.238 339 1 660
1.239 338 1 661
1.24 337 1 662
1.241 337 1 662
1.242 337 1 662
1.243 337 1 662
1.244 335 1 664
1.245 335 1 664
1.246 335 1 664
1.247 335 1 664
1.248 335 1 664
1.249 335 1 664
1.25 335 1 664
1.251 334 1 665
1.252 334 1 665
1.253 334 1 665
1.254 333 1 666
1.255 333 1 666
1.256 334 1 665
1.257 334 1 665
1.258 334 1 665
1.259 334 1 665
1.26 334 1 665
1.261 333 1 666
1.262 333 1 666
1.263 333 1 666
1.264 333 1 666
1.265 335 1 664
1.266 335 1 664
1.267 334 1 665
1.268 333 1 666
1.269 332 1 667
1.27 332 1 667
1.271 333 1 666
1.272 333 1 666
1.273 333 1 666
1.274 332 1 667
1.275 331 1 668
1.276 331 1 668
1.277 331 1 668
1.278 331 1 668
1.279 331 1 668
1.28 332 1 667
1.281 332 1 667
1.282 332 1 667
1.283 330 1 669
1.284 330 1 669
1.285 329 1 670
1.286 328 1 671
1.287 328 1 671
1.288 328 1 671
1.289 328 1 671
1.29 328 1 671
1.291 328 1 671
1.292 328 1 671
1.293 329 1 670
1.294 329 1 670
1.295 328 1 671
1.296 327 1 672
1.297 326 1 673
1.298 326 1 673
1.299 325 1 674
1.3 325 1 674
1.301 325 1 674
1.302 326 1 673
1.303 326 1 673
1.304 326 1 673
1.305 325 1 674
1.306 324 1 675
1.307 324 1 675
1.308 324 1 675
1.309 324 1 675
1.31 324 1 675
1.311 324 1 675
1.312 324 1 675
1.313 323 1 676
1.314 321 1 678
1.315 321 1 678
1.316 321 1 678
1.317 321 1 678
1.318 321 1 678
1.319 321 1 678
1.32 321 1 678
1.321 321 1 678
1.322 321 1 678
1.323 320 1 679
1.324 320 1 679
1.325 320 1 679
1.326 320 1 679
1.327 319 1 680
1.328 319 1 680
1.329 319 1 680
1.33 319 1 680
1.331 319 1 680
1.332 318 1 681
1.333 318 1 681
1.334 318 1 681
1.335 318 1 681
1.336 318 1 681
1.337 318 1 681
1.338 319 1 680
1.339 319 1 680
1.34 319 1 680
1.341 318 1 681
1.342 318 1 681
1.343 318 1 681
1.344 317 1 682
1.345 318 1 681
1.346 318 1 681
1.347 318 1 681
1.348 318 1 681
1.349 318 1 681
1.35 318 1 681
1.351 318 1 681
1.352 319 1 680
1.353 319 1 680
1.354 318 1 681
1.355 318 1 681
1.356 318 1 681
1.357 318 1 681
1.358 318 1 681
1.359 316 1 683
1.36 314 1 685
1.361 314 1 685
1.362 311 1 688
1.363 311 1 688
1.364 310 1 689
1.365 309 1 690
1.366 309 1 690
1.367 307 1 692
1.368 307 1 692
1.369 307 1 692
1.37 307 1 692
1.371 306 1 693
1.372 306 1 693
1.373 306 1 693
1.374 306 1 693
1.375 307 1 692
1.376 307 1 692
1.377 307 1 692
1.378 307 1 692
1.379 307 1 692
1.38 307 1 692
1.381 306 1 693
1.382 305 1 694
1.383 305 1 694
1.384 305 1 694
1.385 305 1 694
1.386 305 1 694
1.387 305 1 694
1.388 302 1 697
1.389 301 1 698
1.39 300 1 699
1.391 300 1 699
1.392 300 1 699
1.393 300 1 699
1.394 299 1 700
1.395 299 1 700
1.396 300 1 699
1.397 299 1 700
1.398 301 1 698
1.399 301 1 698
