0.699 524 3 473
0.7 524 3 473
0.701 524 3 473
0.702 523 3 474
0.703 521 3 476
0.704 521 3 476
0.705 521 3 476
0.706 520 3 477
0.707 518 3 479
0.708 518 3 479
0.709 519 3 478
0.71 518 3 479
0.711 519 3 478
0.712 517 3 480
0.713 516 3 481
0.714 516 3 481
0.715 516 3 481
0.716 515 3 482
0.717 515 3 482
0.718 514 3 483
0.719 511 3 486
0.72 511 3 486
0.721 511 3 486
0.722 511 3 486
0.723 509 3 488
0.724 508 3 489
0.725 508 3 489
0.726 507 3 490
0.727 508 3 489
0.728 508 3 489
0.729 509 3 488
0.73 509 3 488
0.731 509 3 488
0.732 509 3 488
0.733 508 3 489
0.734 509 3 488
0.735 508 3 489
0.736 506 3 491
0.737 506 3 491
0.738 506 3 491
0.739 506 3 491
0.74 506 3 491
0.741 506 3 491
0.742 505 3 492
0.743 504 3 493
0.744 503 3 494
0.745 502 3 495
0.746 502 3 495
0.747 501 3 496
0.748 500 3 497
0.749 500 3 497
0.75 500 3 497
0.751 500 3 497
0.752 499 3 498
0.753 499 3 498
0.754 499 3 498
0.755 499 3 498
0.756 497 3 500
0.757 497 3 500
0.758 495 3 502
0.759 494 3 503
0.76 494 3 503
0.761 494 3 503
0.762 494 3 503
0.763 494 3 503
0.764 494 3 503
0.765 492 3 505
0.766 492 3 505
0.767 492 3 505
0.768 492 3 505
0.769 492 3 505
0.77 491 3 506
0.771 492 3 505
0.772 491 3 506
0.773 491 3 506
0.774 490 3 507
0.775 490 3 507
0.776 491 3 506
0.777 491 3 506
0.778 491 3 506
0.779 491 3 506
0.78 492 3 505
0.781 492 3 505
0.782 491 3 506
0.783 490 3 507
0.784 491 3 506
0.785 492 3 505
0.786 492 3 505
0.787 492 3 505
0.788 492 3 505
0.789 491 3 506
0.79 491 3 506
0.791 491 3 506
0.792 491 3 506
0.793 490 3 507
0.794 490 3 507
0.795 489 3 508
0.796 488 3 509
0.797 489 3 508
0.798 488 3 509
0.799 488 3 509
0.8 489 3 508
0.801 489 3 508
0.802 489 3 508
0.803 488 3 509
0.804 487 3 510
0.805 487 3 510
0.806 486 3 511
0.807 486 3 511
0.808 486 3 511
0.809 486 3 511
0.81 486 3 511
0.811 485 3 512
0.812 485 3 512
0.813 485 3 512
0.814 485 3 512
0.815 486 3 511
0.816 486 3 511
0.817 485 3 512
0.818 485 3 512
0.819 485 3 512
0.82 485 3 512
0.821 485 3 512
0.822 485 3 512
0.823 484 3 513
0.824 483 3 514
0.825 483 3 514
0.826 482 3 515
0.827 482 3 515
0.828 482 3 515
0.829 482 3 515
0.83 482 3 515
0.831 480 3 517
0.832 479 3 518
0.833 479 3 518
0.834 479 3 518
0.835 478 3 519
0.836 478 3 519
0.837 478 3 519
0.838 477 3 520
0.839 477 3 520
0.84 477 3 520
0.841 476 3 521
0.842 476 3 521
0.843 476 3 521
0.844 475 3 522
0.845 475 3 522
0.846 475 3 522
0.847 475 3 522
0.848 475 3 522
0.849 474 3 523
0.85 474 3 523
0.851 474 3 523
0.852 474 3 523
0.853 473 3 524
0.854 473 3 524
0.855 473 3 524
0.856 473 3 524
0.857 473 3 524
0.858 473 3 524
0.859 472 3 525
0.86 471 3 526
0.861 471 3 526
0.862 470 3 527
0.863 469 3 528
0.864 469 3 528
0.865 469 3 528
0.866 470 3 527
0.867 469 3 528
0.868 468 3 529
0.869 467 3 530
0.87 467 3 530
0.871 466 3 531
0.872 464 3 533
0.873 465 3 532
0.874 462 3 535
0.875 461 3 536
0.876 461 3 536
0.877 461 3 536
0.878 461 3 536
0.879 461 3 536
0.88 461 3 536
0.881 461 3 536
0.882 462 3 535
0.883 461 3 536
0.884 460 3 537
0.885 460 3 537
0.886 459 3 538
0.887 459 3 538
0.888 459 3 538
0.889 458 3 539
0.89 456 3 541
0.891 454 3 543
0.892 454 3 543
0.893 453 3 544
0.894 452 3 545
0.895 451 3 546
0.896 451 3 546
0.897 452 3 545
0.898 452 3 545
0.899 452 3 545
0.9 452 3 545
0.901 452 3 545
0.902 452 3 545
0.903 452 3 545
0.904 451 3 546
0.905 451 3 546
0.906 451 3 546
0.907 451 3 546
0.908 450 3 547
0.909 450 3 547
0.91 450 3 547
0.911 450 3 547
0.912 450 3 547
0.913 450 3 547
0.914 449 3 548
0.915 447 3 550
0.916 447 3 550
0.917 446 3 551
0.918 444 3 553
0.919 444 3 553
0.92 444 3 553
0.921 444 3 553
0.922 444 3 553
0.923 445 3 552
0.924 445 3 552
0.925 443 3 554
0.926 442 3 555
0.927 442 3 555
0.928 443 3 554
0.929 442 3 555
0.93 442 3 555
0.931 441 3 556
0.932 441 3 556
0.933 441 3 556
0.934 441 3 556
0.935 441 3 556
0.936 441 3 556
0.937 441 3 556
0.938 442 3 555
0.939 442 3 555
0.94 441 3 556
0.941 439 3 558
0.942 439 3 558
0.943 438 3 559
0.944 437 3 560
0.945 437 3 560
0.946 437 3 560
0.947 436 3 561
0.948 435 3 562
0.949 435 3 562
0.95 434 3 563
0.951 431 3 566
0.952 431 3 566
0.953 431 3 566
0.954 431 3 566
0.955 431 3 566
0.956 430 3 567
0.957 429 3 568
0.958 429 3 568
0.959 429 3 568
0.96 429 3 568
0.961 428 3 569
0.962 428 3 569
0.963 428 3 569
0.964 428 3 569
0.965 428 3 569
0.966 428 3 569
0.967 426 3 571
0.968 426 3 571
0.969 426 3 571
0.97 426 3 571
0.971 424 3 573
0.972 423 3 574
0.973 423 3 574
0.974 422 3 575
0.975 422 3 575
0.976 422 3 575
0.977 424 3 573
0.978 424 3 573
0.979 425 3 572
0.98 424 3 573
0.981 424 3 573
0.982 424 3 573
0.983 423 3 574
0.984 423 3 574
0.985 424 3 573
0.986 423 3 574
0.987 424 3 573
0.988 424 3 573
0.989 424 3 573
0.99 423 3 574
0.991 421 3 576
0.992 421 3 576
0.993 423 3 574
0.994 422 3 575
0.995 422 3 575
0.996 423 3 574
0.997 423 3 574
0.998 423 3 574
0.999 423 3 574
1 423 3 574
1.001 422 3 575
1.002 421 3 576
1.003 421 3 576
1.004 421 3 576
1.005 421 3 576
1.006 423 3 574
1.007 423 3 574
1.008 422 3 575
1.009 422 3 575
1.01 421 3 576
1.011 421 3 576
1.012 421 3 576
1.013 421 3 576
1.014 421 3 576
1.015 421 3 576
1.016 421 3 576
1.017 420 3 577
1.018 419 3 578
1.019 419 3 578
1.02 418 3 579
1.021 418 3 579
1.022 419 3 578
1.023 418 3 579
1.024 418 3 579
1.025 418 3 579
1.026 418 3 579
1.027 419 3 578
1.028 419 3 578
1.029 419 3 578
1.03 418 3 579
1.031 419 3 578
1.032 419 3 578
1.033 419 3 578
1.034 418 3 579
1.035 417 3 580
1.036 417 3 580
1.037 417 3 580
1.038 417 3 580
1.039 418 3 579
1.04 418 3 579
1.041 418 3 579
1.042 417 3 580
1.043 416 3 581
1.044 416 3 581
1.045 416 3 581
1.046 416 3 581
1.047 416 3 581
1.048 416 3 581
1.049 416 3 581
1.05 416 3 581
1.051 416 3 581
1.052 416 3 581
1.053 416 3 581
1.054 415 3 582
1.055 412 3 585
1.056 411 3 586
1.057 411 3 586
1.058 410 3 587
1.059 410 3 587
1.06 409 3 588
1.061 409 3 588
1.062 409 3 588
1.063 409 3 588
1.064 409 3 588
1.065 409 3 588
1.066 410 3 587
1.067 410 3 587
1.068 409 3 588
1.069 411 3 586
1.07 410 3 587
1.071 410 3 587
1.072 409 3 588
1.073 408 3 589
1.074 408 3 589
1.075 408 3 589
1.076 408 3 589
1.077 409 3 588
1.078 409 3 588
1.079 408 3 589
1.08 408 3 589
1.081 407 3 590
1.082 407 3 590
1.083 406 3 591
1.084 406 3 591
1.085 406 3 591
1.086 404 3 593
1.087 404 3 593
1.088 404 3 593
1.089 404 3 593
1.09 404 3 593
1.091 404 3 593
1.092 404 3 593
1.093 402 3 595
1.094 402 3 595
1.095 403 3 594
1.096 403 3 594
1.097 403 3 594
1.098 403 3 594
1.099 403 3 594
1.1 402 3 595
1.101 402 3 595
1.102 400 3 597
1.103 400 3 597
1.104 399 3 598
1.105 398 3 599
1.106 398 3 599
1.107 398 3 599
1.108 397 3 600
1.109 397 3 600
1.11 396 3 601
1.111 394 3 603
1.112 395 3 602
1.113 394 3 603
1.114 392 3 605
1.115 392 3 605
1.116 391 3 606
1.117 390 3 607
1.118 390 3 607
1.119 390 3 607
1.12 391 3 606
1.121 390 3 607
1.122 390 3 607
1.123 389 3 608
1.124 389 3 608
1.125 389 3 608
1.126 388 3 609
1.127 388 3 609
1.128 388 3 609
1.129 388 3 609
1.13 387 3 610
1.131 387 3 610
1.132 386 3 611
1.133 386 3 611
1.134 386 3 611
1.135 386 3 611
1.136 386 3 611
1.137 387 3 610
1.138 387 3 610
1.139 387 3 610
1.14 386 3 611
1.141 386 3 611
1.142 387 3 610
1.143 387 3 610
1.144 386 3 611
1.145 386 3 611
1.146 386 3 611
1.147 384 3 613
1.148 384 3 613
1.149 384 3 613
1.15 383 3 614
1.151 380 3 617
1.152 381 3 616
1.153 381 3 616
1.154 380 3 617
1.155 380 3 617
1.156 379 3 618
1.157 379 3 618
1.158 378 3 619
1.159 376 3 621
1.16 377 3 620
1.161 377 3 620
1.162 377 3 620
1.163 377 3 620
1.164 378 3 619
1.165 378 3 619
1.166 378 3 619
1.167 379 3 618
1.168 380 3 617
1.169 380 3 617
1.17 380 3 617
1.171 379 3 618
1.172 380 3 617
1.173 379 3 618
1.174 379 3 618
1.175 379 3 618
1.176 379 3 618
1.177 379 3 618
1.178 379 3 618
1.179 379 3 618
1.18 379 3 618
1.181 377 3 620
1.182 377 3 620
1.183 377 3 620
1.184 376 3 621
1.185 375 3 622
1.186 375 3 622
1.187 375 3 622
1.188 375 3 622
1.189 374 3 623
1.19 374 3 623
1.191 375 3 622
1.192 375 3 622
1.193 374 3 623
1.194 374 3 623
1.195 374 3 623
1.196 374 3 623
1.197 374 3 623
1.198 374 3 623
1.199 374 3 623
1.2 374 3 623
1.201 374 3 623
1.202 374 3 623
1.203 374 3 623
1.204 374 3 623
1.205 374 3 623
1.206 373 3 624
1.207 373 3 624
1.208 373 3 624
1.209 373 3 624
1.21 373 3 624
1.211 372 3 625
1.212 372 3 625
1.213 374 3 623
1.214 373 3 624
1.215 373 3 624
1.216 373 3 624
1.217 372 3 625
1.218 372 3 625
1.219 371 3 626
1.22 371 3 626
1.221 370 3 627
1.222 370 3 627
1.223 370 3 627
1.224 369 3 628
1.225 369 3 628
1.226 369 3 628
1.227 365 3 632
1.228 365 3 632
1.229 365 3 632
1.23 366 3 631
1.231 365 3 632
1.232 365 3 632
1.233 365 3 632
1.234 364 3 633
1.235 364 3 633
1.236 364 3 633
1.237 364 3 633
1.238 364 3 633
1.239 364 3 633
1.24 364 3 633
1.241 364 3 633
1.242 364 3 633
1.243 364 3 633
1.244 362 3 635
1.245 362 3 635
1.246 362 3 635
1.247 361 3 636
1.248 361 3 636
1.249 360 3 637
1.25 360 3 637
1.251 360 3 637
1.252 360 3 637
1.253 360 3 637
1.254 360 3 637
1.255 359 3 638
1.256 358 3 639
1.257 357 3 640
1.258 357 3 640
1.259 357 3 640
1.26 356 3 641
1.261 355 3 642
1.262 355 3 642
1.263 356 3 641
1.264 356 3 641
1.265 356 3 641
1.266 356 3 641
1.267 356 3 641
1.268 356 3 641
1.269 356 3 641
1.27 356 3 641
1.271 356 3 641
1.272 357 3 640
1.273 356 3 641
1.274 356 3 641
1.275 356 3 641
1.276 356 3 641
1.277 355 3 642
1.278 355 3 642
1.279 355 3 642
1.28 354 3 643
1.281 353 3 644
1.282 354 3 643
1.283 355 3 642
1.284 355 3 642
1.285 355 3 642
1.286 355 3 642
1.287 355 3 642
1.288 355 3 642
1.289 355 3 642
1.29 355 3 642
1.291 354 3 643
1.292 354 3 643
1.293 354 3 643
1.294 355 3 642
1.295 354 3 643
1.296 353 3 644
1.297 352 3 645
1.298 352 3 645
1.299 351 3 646
1.3 351 3 646
1.301 351 3 646
1.302 350 3 647
1.303 350 3 647
1.304 350 3 647
1.305 350 3 647
1.306 349 3 648
1.307 349 3 648
1.308 349 3 648
1.309 349 3 648
1.31 349 3 648
1.311 348 3 649
1.312 348 3 649
1.313 348 3 649
1.314 348 3 649
1.315 348 3 649
1.316 348 3 649
1.317 348 3 649
1.318 348 3 649
1.319 348 3 649
1.32 348 3 649
1.321 348 3 649
1.322 348 3 649
1.323 348 3 649
1.324 348 3 649
1.325 349 3 648
1.326 349 3 648
1.327 349 3 648
1.328 349 3 648
1.329 348 3 649
1.33 348 3 649
1.331 348 3 649
1.332 348 3 649
1.333 348 3 649
1.334 348 3 649
1.335 348 3 649
1.336 348 3 649
1.337 346 3 651
1.338 346 3 651
1.339 346 3 651
1.34 345 3 652
1.341 345 3 652
1.342 345 3 652
1.343 344 3 653
1.344 344 3 653
1.345 342 3 655
1.346 341 3 656
1.347 340 3 657
1.348 340 3 657
1.349 340 3 657
1.35 340 3 657
1.351 339 3 658
1.352 338 3 659
1.353 338 3 659
1.354 338 3 659
1.355 338 3 659
1.356 338 3 659
1.357 337 3 660
1.358 337 3 660
1.359 336 3 661
1.36 336 3 661
1.361 336 3 661
1.362 335 3 662
1.363 335 3 662
1.364 335 3 662
1.365 334 4 662
1.366 333 4 663
1.367 333 4 663
1.368 332 4 664
1.369 332 4 664
1.37 333 4 663
1.371 333 4 663
1.372 333 4 663
1.373 333 4 663
1.374 333 4 663
1.375 334 4 662
1.376 335 4 661
1.377 335 4 661
1.378 335 4 661
1.379 335 4 661
1.38 335 4 661
1.381 333 4 663
1.382 334 4 662
1.383 335 4 661
1.384 335 4 661
1.385 335 4 661
1.386 334 4 662
1.387 333 4 663
1.388 333 4 663
1.389 334 4 662
1.39 334 4 662
1.391 335 4 661
1.392 335 4 661
1.393 335 4 661
1.394 335 4 661
1.395 335 4 661
1.396 335 4 661
1.397 335 4 661
1.398 335 4 661
1.399 335 4 661
