0.54 605 1 394
0.541 605 1 394
0.542 605 1 394
0.543 603 1 396
0.544 603 1 396
0.545 603 1 396
0.546 603 1 396
0.547 602 1 397
0.548 599 1 400
0.549 599 1 400
0.55 599 1 400
0.551 599 1 400
0.552 599 1 400
0.553 599 1 400
0.554 599 1 400
0.555 598 1 401
0.556 596 1 403
0.557 596 1 403
0.558 595 1 404
0.559 594 1 405
0.56 594 1 405
0.561 594 1 405
0.562 593 1 406
0.563 593 1 406
0.564 592 1 407
0.565 592 1 407
0.566 592 1 407
0.567 592 1 407
0.568 591 1 408
0.569 591 1 408
0.57 589 1 410
0.571 587 1 412
0.572 587 1 412
0.573 587 1 412
0.574 586 1 413
0.575 586 1 413
0.576 586 1 413
0.577 586 1 413
0.578 585 1 414
0.579 584 1 415
0.58 584 1 415
0.581 583 1 416
0.582 582 1 417
0.583 581 1 418
0.584 580 1 419
0.585 578 1 421
0.586 578 1 421
0.587 578 1 421
0.588 579 1 420
0.589 579 1 420
0.59 577 1 422
0.591 577 1 422
0.592 575 1 424
0.593 575 1 424
0.594 574 1 425
0.595 574 1 425
0.596 573 1 426
0.597 573 1 426
0.598 573 1 426
0.599 571 1 428
0.6 571 1 428
0.601 571 1 428
0.602 571 1 428
0.603 570 1 429
0.604 569 1 430
0.605 568 1 431
0.606 567 1 432
0.607 566 1 433
0.608 565 1 434
0.609 565 1 434
0.61 564 1 435
0.611 564 1 435
0.612 564 1 435
0.613 564 1 435
0.614 564 1 435
0.615 563 1 436
0.616 562 1 437
0.617 561 1 438
0.618 559 1 440
0.619 559 1 440
0.62 558 1 441
0.621 557 1 442
0.622 556 1 443
0.623 556 1 443
0.624 555 1 444
0.625 554 1 445
0.626 554 1 445
0.627 555 1 444
0.628 555 1 444
0.629 554 1 445
0.63 553 1 446
0.631 552 1 447
0.632 551 1 448
0.633 551 1 448
0.634 551 1 448
0.635 549 1 450
0.636 548 1 451
0.637 547 1 452
0.638 547 1 452
0.639 547 1 452
0.64 547 1 452
0.641 547 1 452
0.642 547 1 452
0.643 546 1 453
0.644 545 1 454
0.645 545 1 454
0.646 545 1 454
0.647 545 1 454
0.648 545 1 454
0.649 544 1 455
0.65 544 1 455
0.651 544 1 455
0.652 544 1 455
0.653 543 1 456
0.654 543 1 456
0.655 543 1 456
0.656 542 1 457
0.657 541 1 458
0.658 541 1 458
0.659 541 1 458
0.66 541 1 458
0.661 540 1 459
0.662 539 1 460
0.663 538 1 461
0.664 539 1 460
0.665 538 1 461
0.666 537 1 462
0.667 537 1 462
0.668 536 1 463
0.669 535 1 464
0.67 534 1 465
0.671 533 1 466
0.672 534 1 465
0.673 534 1 465
0.674 534 1 465
0.675 533 1 466
0.676 533 1 466
0.677 533 1 466
0.678 532 1 467
0.679 531 1 468
0.68 531 1 468
0.681 531 1 468
0.682 530 1 469
0.683 528 1 471
0.684 527 1 472
0.685 527 1 472
0.686 525 1 474
0.687 525 1 474
0.688 525 1 474
0.689 525 1 474
0.69 524 1 475
0.691 523 1 476
0.692 523 1 476
0.693 523 1 476
0.694 523 1 476
0.695 523 1 476
0.696 523 1 476
0.697 523 1 476
0.698 523 1 476
0.699 522 1 477
0.7 522 1 477
0.701 521 1 478
0.702 521 1 478
0.703 521 1 478
0.704 519 1 480
0.705 518 1 481
0.706 518 1 481
0.707 518 1 481
0.708 518 1 481
0.709 515 1 484
0.71 515 1 484
0.711 514 1 485
0.712 514 1 485
0.713 514 1 485
0.714 514 1 485
0.715 514 1 485
0.716 510 1 489
0.717 510 1 489
0.718 509 1 490
0.719 509 1 490
0.72 508 1 491
0.721 508 1 491
0.722 508 1 491
0.723 508 1 491
0.724 507 1 492
0.725 507 1 492
0.726 507 1 492
0.727 506 1 493
0.728 505 1 494
0.729 505 1 494
0.73 505 1 494
0.731 505 1 494
0.732 505 1 494
0.733 504 1 495
0.734 504 1 495
0.735 502 1 497
0.736 502 1 497
0.737 502 1 497
0.738 502 1 497
0.739 502 1 497
0.74 500 1 499
0.741 499 1 500
0.742 499 1 500
0.743 499 1 500
0.744 499 1 500
0.745 499 1 500
0.746 499 1 500
0.747 496 1 503
0.748 496 1 503
0.749 496 1 503
0.75 496 1 503
0.751 494 1 505
0.752 494 1 505
0.753 491 1 508
0.754 491 1 508
0.755 491 1 508
0.756 491 1 508
0.757 489 1 510
0.758 489 1 510
0.759 489 1 510
0.76 488 1 511
0.761 487 1 512
0.762 487 1 512
0.763 487 1 512
0.764 487 1 512
0.765 487 1 512
0.766 486 1 513
0.767 486 1 513
0.768 485 1 514
0.769 485 1 514
0.77 484 1 515
0.771 483 1 516
0.772 482 1 517
0.773 482 1 517
0.774 482 1 517
0.775 481 1 518
0.776 481 1 518
0.777 481 1 518
0.778 481 1 518
0.779 480 1 519
0.78 478 1 521
0.781 477 1 522
0.782 477 1 522
0.783 477 1 522
0.784 476 1 523
0.785 475 1 524
0.786 475 1 524
0.787 474 1 525
0.788 474 1 525
0.789 474 1 525
0.79 473 1 526
0.791 472 1 527
0.792 472 1 527
0.793 471 1 528
0.794 470 1 529
0.795 470 1 529
0.796 469 1 530
0.797 469 1 530
0.798 469 1 530
0.799 469 1 530
0.8 468 1 531
0.801 468 1 531
0.802 469 1 530
0.803 467 1 532
0.804 466 1 533
0.805 466 1 533
0.806 466 1 533
0.807 465 1 534
0.808 464 1 535
0.809 463 1 536
0.81 463 1 536
0.811 462 1 537
0.812 461 1 538
0.813 461 1 538
0.814 461 1 538
0.815 461 1 538
0.816 461 1 538
0.817 460 1 539
0.818 460 1 539
0.819 458 1 541
0.82 458 1 541
0.821 458 1 541
0.822 457 1 542
0.823 457 1 542
0.824 457 1 542
0.825 457 1 542
0.826 455 1 544
0.827 455 1 544
0.828 455 1 544
0.829 454 1 545
0.83 453 1 546
0.831 451 1 548
0.832 449 1 550
0.833 449 1 550
0.834 449 1 550
0.835 449 1 550
0.836 449 1 550
0.837 449 1 550
0.838 449 1 550
0.839 449 1 550
0.84 448 1 551
0.841 447 1 552
0.842 447 1 552
0.843 446 1 553
0.844 446 1 553
0.845 445 1 554
0.846 445 1 554
0.847 445 1 554
0.848 445 1 554
0.849 444 1 555
0.85 444 1 555
0.851 442 1 557
0.852 441 1 558
0.853 441 1 558
0.854 441 1 558
0.855 441 1 558
0.856 439 1 560
0.857 439 1 560
0.858 438 1 561
0.859 437 1 562
0.86 436 1 563
0.861 436 1 563
0.862 436 1 563
0.863 435 1 564
0.864 435 1 564
0.865 435 1 564
0.866 435 1 564
0.867 435 1 564
0.868 435 1 564
0.869 435 1 564
0.87 434 1 565
0.871 434 1 565
0.872 434 1 565
0.873 434 1 565
0.874 434 1 565
0.875 434 1 565
0.876 434 1 565
0.877 434 1 565
0.878 433 1 566
0.879 433 1 566
0.88 433 1 566
0.881 433 1 566
0.882 433 1 566
0.883 433 1 566
0.884 431 1 568
0.885 428 1 571
0.886 428 1 571
0.887 428 1 571
0.888 428 1 571
0.889 426 1 573
0.89 426 1 573
0.891 425 1 574
0.892 424 1 575
0.893 422 1 577
0.894 422 1 577
0.895 421 1 578
0.896 421 1 578
0.897 420 1 579
0.898 420 1 579
0.899 420 1 579
0.9 419 1 580
0.901 419 1 580
0.902 418 1 581
0.903 418 1 581
0.904 418 1 581
0.905 418 1 581
0.906 418 1 581
0.907 418 1 581
0.908 418 1 581
0.909 418 1 581
0.91 419 1 580
0.911 419 1 580
0.912 419 1 580
0.913 416 1 583
0.914 416 1 583
0.915 416 1 583
0.916 416 1 583
0.917 415 1 584
0.918 415 1 584
0.919 413 1 586
0.92 413 1 586
0.921 413 1 586
0.922 413 1 586
0.923 412 1 587
0.924 413 1 586
0.925 412 1 587
0.926 412 1 587
0.927 412 1 587
0.928 410 1 589
0.929 410 1 589
0.93 410 1 589
0.931 410 1 589
0.932 410 1 589
0.933 410 1 589
0.934 410 1 589
0.935 409 1 590
0.936 409 1 590
0.937 408 1 591
0.938 407 1 592
0.939 405 1 594
0.94 406 1 593
0.941 405 1 594
0.942 405 1 594
0.943 406 1 593
0.944 406 1 593
0.945 406 1 593
0.946 406 1 593
0.947 405 1 594
0.948 405 1 594
0.949 404 1 595
0.95 404 1 595
0.951 404 1 595
0.952 404 1 595
0.953 404 1 595
0.954 400 1 599
0.955 399 1 600
0.956 398 1 601
0.957 397 1 602
0.958 397 1 602
0.959 397 1 602
0.96 397 1 602
0.961 396 1 603
0.962 396 1 603
0.963 396 1 603
0.964 396 1 603
0.965 395 1 604
0.966 395 1 604
0.967 395 1 604
0.968 393 1 606
0.969 392 1 607
0.97 392 1 607
0.971 392 1 607
0.972 391 1 608
0.973 390 1 609
0.974 388 1 611
0.975 388 1 611
0.976 387 1 612
0.977 386 1 613
0.978 386 1 613
0.979 384 1 615
0.98 384 1 615
0.981 384 1 615
0.982 384 1 615
0.983 384 1 615
0.984 382 1 617
0.985 381 1 618
0.986 381 1 618
0.987 380 1 619
0.988 379 1 620
0.989 379 1 620
0.99 380 1 619
0.991 379 1 620
0.992 379 1 620
0.993 379 1 620
0.994 379 1 620
0.995 376 1 623
0.996 376 1 623
0.997 376 1 623
0.998 376 1 623
0.999 375 1 624
1 375 1 624
1.001 375 1 624
1.002 375 1 624
1.003 373 1 626
1.004 373 1 626
1.005 373 1 626
1.006 373 1 626
1.007 373 1 626
1.008 374 1 625
1.009 373 1 626
1.01 372 1 627
1.011 372 1 627
1.012 372 1 627
1.013 371 1 628
1.014 371 1 628
1.015 370 1 629
1.016 370 1 629
1.017 370 1 629
1.018 370 1 629
1.019 370 1 629
1.02 371 1 628
1.021 371 1 628
1.022 371 1 628
1.023 371 1 628
1.024 370 1 629
1.025 370 1 629
1.026 370 1 629
1.027 369 1 630
1.028 369 1 630
1.029 369 1 630
1.03 368 1 631
1.031 369 1 630
1.032 369 1 630
1.033 368 1 631
1.034 368 1 631
1.035 368 1 631
1.036 368 1 631
1.037 368 1 631
1.038 367 1 632
1.039 367 1 632
1.04 367 1 632
1.041 367 1 632
1.042 368 1 631
1.043 368 1 631
1.044 368 1 631
1.045 368 1 631
1.046 368 1 631
1.047 366 1 633
1.048 366 1 633
1.049 365 1 634
1.05 364 1 635
1.051 364 1 635
1.052 364 1 635
1.053 363 1 636
1.054 363 1 636
1.055 362 1 637
1.056 362 1 637
1.057 363 1 636
1.058 362 1 637
1.059 361 1 638
1.06 361 1 638
1.061 361 1 638
1.062 361 1 638
1.063 361 1 638
1.064 361 1 638
1.065 361 1 638
1.066 361 1 638
1.067 361 1 638
1.068 361 1 638
1.069 361 1 638
1.07 361 1 638
1.071 361 1 638
1.072 361 1 638
1.073 360 1 639
1.074 360 1 639
1.075 360 1 639
1.076 360 1 639
1.077 360 1 639
1.078 360 1 639
1.079 360 1 639
1.08 360 1 639
1.081 360 1 639
1.082 361 1 638
1.083 361 1 638
1.084 361 1 638
1.085 361 1 638
1.086 361 1 638
1.087 360 1 639
1.088 360 1 639
1.089 361 1 638
1.09 361 1 638
1.091 360 1 639
1.092 360 1 639
1.093 359 1 640
1.094 359 1 640
1.095 359 1 640
1.096 357 1 642
1.097 357 1 642
1.098 357 1 642
1.099 356 1 643
1.1 356 1 643
1.101 356 1 643
1.102 356 1 643
1.103 356 1 643
1.104 355 1 644
1.105 355 1 644
1.106 355 1 644
1.107 355 1 644
1.108 355 1 644
1.109 355 1 644
1.11 355 1 644
1.111 355 1 644
1.112 355 1 644
1.113 354 1 645
1.114 353 1 646
1.115 352 1 647
1.116 352 1 647
1.117 352 1 647
1.118 352 1 647
1.119 351 1 648
1.12 350 1 649
1.121 350 1 649
1.122 350 1 649
1.123 350 1 649
1.124 350 1 649
1.125 349 1 650
1.126 349 1 650
1.127 349 1 650
1.128 348 1 651
1.129 348 1 651
1.13 348 1 651
1.131 348 1 651
1.132 348 1 651
1.133 348 1 651
1.134 347 1 652
1.135 347 1 652
1.136 347 1 652
1.137 346 1 653
1.138 344 1 655
1.139 343 1 656
1.14 343 1 656
1.141 342 1 657
1.142 342 1 657
1.143 342 1 657
1.144 342 1 657
1.145 341 1 658
1.146 341 1 658
1.147 341 1 658
1.148 341 1 658
1.149 341 1 658
1.15 341 1 658
1.151 341 1 658
1.152 340 1 659
1.153 340 1 659
1.154 340 1 659
1.155 340 1 659
1.156 340 1 659
1.157 340 1 659
1.158 340 1 659
1.159 339 1 660
1.16 339 1 660
1.161 338 1 661
1.162 338 1 661
1.163 338 1 661
1.164 336 1 663
1.165 335 1 664
1.166 335 1 664
1.167 335 1 664
1.168 335 1 664
1.169 335 1 664
1.17 335 1 664
1.171 334 1 665
1.172 334 1 665
1.173 334 1 665
1.174 334 1 665
1.175 334 1 665
1.176 334 1 665
1.177 334 1 665
1.178 334 1 665
1.179 333 1 666
1.18 333 1 666
1.181 333 1 666
1.182 333 1 666
1.183 333 1 666
1.184 333 1 666
1.185 333 1 666
1.186 331 1 668
1.187 331 1 668
1.188 331 1 668
1.189 331 1 668
1.19 331 1 668
1.191 331 1 668
1.192 331 1 668
1.193 329 1 670
1.194 329 1 670
1.195 329 1 670
1.196 330 1 669
1.197 330 1 669
1.198 327 1 672
1.199 326 1 673
1.2 327 1 672
1.201 327 1 672
1.202 326 1 673
1.203 326 1 673
1.204 325 1 674
1.205 325 1 674
1.206 325 1 674
1.207 324 1 675
1.208 324 1 675
1.209 324 1 675
1.21 324 1 675
1.211 324 1 675
1.212 324 1 675
1.213 324 1 675
1.214 323 1 676
1.215 323 1 676
1.216 323 1 676
1.217 324 1 675
1.218 324 1 675
1.219 324 1 675
1.22 324 1 675
1.221 324 1 675
1.222 324 1 675
1.223 324 1 675
1.224 324 1 675
1.225 324 1 675
1.226 324 1 675
1.227 322 1 677
1.228 322 1 677
1.229 323 1 676
1.23 323 1 676
1.231 322 1 677
1.232 322 1 677
1.233 322 1 677
1.234 321 1 678
1.235 321 1 678
1.236 321 1 678
1.237 321 1 678
1.238 321 1 678
1.239 321 1 678
1.24 321 1 678
1.241 321 1 678
1.242 320 1 679
1.243 319 1 680
1.244 319 1 680
1.245 319 1 680
1.246 318 1 681
1.247 318 1 681
1.248 318 1 681
1.249 318 1 681
1.25 317 1 682
1.251 317 1 682
1.252 316 1 683
1.253 315 1 684
1.254 314 1 685
1.255 313 1 686
1.256 313 1 686
1.257 311 1 688
1.258 310 1 689
1.259 309 1 690
1.26 307 1 692
1.261 307 1 692
1.262 307 1 692
1.263 308 1 691
1.264 308 1 691
1.265 308 1 691
1.266 308 1 691
1.267 307 1 692
1.268 307 1 692
1.269 307 1 692
1.27 308 1 691
1.271 308 1 691
1.272 307 1 692
1.273 307 1 692
1.274 307 1 692
1.275 306 1 693
1.276 307 1 692
1.277 307 1 692
1.278 307 1 692
1.279 307 1 692
1.28 307 1 692
1.281 307 1 692
1.282 306 1 693
1.283 306 1 693
1.284 306 1 693
1.285 305 1 694
1.286 305 1 694
1.287 305 1 694
1.288 305 1 694
1.289 304 1 695
1.29 304 1 695
1.291 304 1 695
1.292 304 1 695
1.293 304 1 695
1.294 303 1 696
1.295 303 1 696
1.296 303 1 696
1.297 303 1 696
1.298 303 1 696
1.299 303 1 696
1.3 303 1 696
1.301 303 1 696
1.302 303 1 696
1.303 303 1 696
1.304 303 1 696
1.305 301 1 698
1.306 301 1 698
1.307 300 1 699
1.308 300 1 699
1.309 300 1 699
1.31 299 1 700
1.311 299 1 700
1.312 299 1 700
1.313 299 1 700
1.314 299 1 700
1.315 299 1 700
1.316 299 1 700
1.317 299 1 700
1.318 299 1 700
1.319 299 1 700
1.32 300 1 699
1.321 300 1 699
1.322 299 1 700
1.323 299 1 700
1.324 298 1 701
1.325 298 1 701
1.326 298 1 701
1.327 298 1 701
1.328 298 1 701
1.329 298 1 701
1.33 298 1 701
1.331 298 1 701
1.332 298 1 701
1.333 298 1 701
1.334 298 1 701
1.335 298 1 701
1.336 298 1 701
1.337 297 1 702
1.338 297 1 702
1.339 297 1 702
1.34 297 1 702
1.341 297 1 702
1.342 296 1 703
1.343 295 1 704
1.344 294 1 705
1.345 294 1 705
1.346 294 1 705
1.347 293 1 706
1.348 293 1 706
1.349 293 1 706
1.35 293 1 706
1.351 293 1 706
1.352 293 1 706
1.353 293 1 706
1.354 293 1 706
1.355 293 1 706
1.356 293 1 706
1.357 293 1 706
1.358 293 1 706
1.359 292 1 707
1.36 292 1 707
1.361 293 1 706
1.362 293 1 706
1.363 293 1 706
1.364 293 1 706
1.365 293 1 706
1.366 293 1 706
1.367 292 1 707
1.368 292 1 707
1.369 292 1 707
1.37 291 1 708
1.371 292 1 707
1.372 292 1 707
1.373 292 1 707
1.374 292 1 707
1.375 292 1 707
1.376 291 1 708
1.377 291 1 708
1.378 291 1 708
1.379 290 1 709
1.38 290 1 709
1.381 290 1 709
1.382 289 1 710
1.383 289 1 710
1.384 290 1 709
1.385 290 1 709
1.386 290 1 709
1.387 291 1 708
1.388 291 1 708
1.389 290 1 709
1.39 290 1 709
1.391 290 1 709
1.392 290 1 709
1.393 290 1 709
1.394 290 1 709
1.395 290 1 709
1.396 291 1 708
1.397 290 1 709
1.398 290 1 709
1.399 290 1 709
