0.54 606 2 392
0.541 606 2 392
0.542 606 2 392
0.543 605 2 393
0.544 605 2 393
0.545 605 2 393
0.546 605 2 393
0.547 605 2 393
0.548 604 2 394
0.549 603 2 395
0.55 601 2 397
0.551 600 2 398
0.552 599 2 399
0.553 599 2 399
0.554 599 2 399
0.555 599 2 399
0.556 598 2 400
0.557 598 2 400
0.558 597 2 401
0.559 596 2 402
0.56 596 2 402
0.561 593 2 405
0.562 593 2 405
0.563 592 2 406
0.564 591 2 407
0.565 591 2 407
0.566 590 2 408
0.567 590 2 408
0.568 590 2 408
0.569 590 2 408
0.57 588 2 410
0.571 588 2 410
0.572 588 2 410
0.573 588 2 410
0.574 588 2 410
0.575 587 2 411
0.576 587 2 411
0.577 587 2 411
0.578 586 2 412
0.579 586 2 412
0.58 584 2 414
0.581 582 2 416
0.582 582 2 416
0.583 581 2 417
0.584 580 2 418
0.585 579 2 419
0.586 578 2 420
0.587 578 2 420
0.588 577 2 421
0.589 577 2 421
0.59 575 2 423
0.591 573 2 425
0.592 571 2 427
0.593 571 2 427
0.594 571 2 427
0.595 571 2 427
0.596 570 2 428
0.597 569 2 429
0.598 569 2 429
0.599 569 2 429
0.6 569 2 429
0.601 570 2 428
0.602 571 2 427
0.603 571 2 427
0.604 570 2 428
0.605 569 2 429
0.606 569 2 429
0.607 568 2 430
0.608 568 2 430
0.609 568 2 430
0.61 568 2 430
0.611 568 2 430
0.612 567 2 431
0.613 567 2 431
0.614 566 2 432
0.615 565 2 433
0.616 566 2 432
0.617 566 2 432
0.618 565 2 433
0.619 564 2 434
0.62 564 2 434
0.621 564 2 434
0.622 564 2 434
0.623 563 2 435
0.624 562 2 436
0.625 562 2 436
0.626 562 2 436
0.627 562 2 436
0.628 562 2 436
0.629 563 2 435
0.63 563 2 435
0.631 562 2 436
0.632 562 2 436
0.633 561 2 437
0.634 561 2 437
0.635 561 2 437
0.636 557 2 441
0.637 555 2 443
0.638 555 2 443
0.639 555 2 443
0.64 554 2 444
0.641 553 2 445
0.642 553 2 445
0.643 553 2 445
0.644 553 2 445
0.645 552 2 446
0.646 552 2 446
0.647 552 2 446
0.648 552 2 446
0.649 552 2 446
0.65 552 2 446
0.651 551 2 447
0.652 550 2 448
0.653 548 2 450
0.654 546 2 452
0.655 546 2 452
0.656 546 2 452
0.657 545 2 453
0.658 545 2 453
0.659 544 2 454
0.66 543 2 455
0.661 542 2 456
0.662 542 2 456
0.663 541 2 457
0.664 540 2 458
0.665 539 2 459
0.666 539 2 459
0.667 539 2 459
0.668 539 2 459
0.669 538 2 460
0.67 536 2 462
0.671 534 2 464
0.672 533 2 465
0.673 530 2 468
0.674 529 2 469
0.675 529 2 469
0.676 528 2 470
0.677 528 2 470
0.678 525 2 473
0.679 525 2 473
0.68 523 2 475
0.681 523 2 475
0.682 523 2 475
0.683 523 2 475
0.684 523 2 475
0.685 522 2 476
0.686 522 2 476
0.687 522 2 476
0.688 522 2 476
0.689 522 2 476
0.69 521 2 477
0.691 519 2 479
0.692 518 2 480
0.693 518 2 480
0.694 518 2 480
0.695 518 2 480
0.696 518 2 480
0.697 518 2 480
0.698 518 2 480
0.699 518 2 480
0.7 518 2 480
0.701 518 2 480
0.702 517 2 481
0.703 516 2 482
0.704 516 2 482
0.705 516 2 482
0.706 516 2 482
0.707 517 2 481
0.708 515 2 483
0.709 514 2 484
0.71 514 2 484
0.711 512 2 486
0.712 510 2 488
0.713 510 2 488
0.714 510 2 488
0.715 510 2 488
0.716 510 2 488
0.717 510 2 488
0.718 510 2 488
0.719 509 2 489
0.72 508 2 490
0.721 506 2 492
0.722 503 2 495
0.723 503 2 495
0.724 502 2 496
0.725 502 2 496
0.726 502 2 496
0.727 502 2 496
0.728 502 2 496
0.729 503 2 495
0.73 503 2 495
0.731 504 2 494
0.732 503 2 495
0.733 504 2 494
0.734 504 2 494
0.735 504 2 494
0.736 504 2 494
0.737 505 2 493
0.738 505 2 493
0.739 505 2 493
0.74 505 2 493
0.741 505 2 493
0.742 504 2 494
0.743 503 2 495
0.744 502 2 496
0.745 502 2 496
0.746 501 2 497
0.747 500 2 498
0.748 498 2 500
0.749 498 2 500
0.75 498 2 500
0.751 497 2 501
0.752 495 2 503
0.753 495 2 503
0.754 495 2 503
0.755 495 2 503
0.756 495 2 503
0.757 495 2 503
0.758 494 2 504
0.759 494 2 504
0.76 494 2 504
0.761 494 2 504
0.762 494 2 504
0.763 494 2 504
0.764 494 2 504
0.765 495 2 503
0.766 495 2 503
0.767 496 2 502
0.768 496 2 502
0.769 497 2 501
0.77 495 2 503
0.771 495 2 503
0.772 495 2 503
0.773 495 2 503
0.774 493 2 505
0.775 492 2 506
0.776 492 2 506
0.777 491 2 507
0.778 491 2 507
0.779 491 2 507
0.78 491 2 507
0.781 491 2 507
0.782 490 2 508
0.783 490 2 508
0.784 489 2 509
0.785 488 2 510
0.786 487 2 511
0.787 487 2 511
0.788 487 2 511
0.789 486 2 512
0.79 485 2 513
0.791 485 2 513
0.792 484 2 514
0.793 483 2 515
0.794 482 2 516
0.795 481 2 517
0.796 481 2 517
0.797 482 2 516
0.798 482 2 516
0.799 482 2 516
0.8 481 2 517
0.801 481 2 517
0.802 481 2 517
0.803 480 2 518
0.804 480 2 518
0.805 479 2 519
0.806 478 2 520
0.807 477 2 521
0.808 476 2 522
0.809 476 2 522
0.81 475 2 523
0.811 475 2 523
0.812 473 2 525
0.813 473 2 525
0.814 473 2 525
0.815 473 2 525
0.816 472 2 526
0.817 472 2 526
0.818 471 2 527
0.819 470 2 528
0.82 469 2 529
0.821 468 2 530
0.822 468 2 530
0.823 468 2 530
0.824 468 2 530
0.825 468 2 530
0.826 467 2 531
0.827 467 2 531
0.828 467 2 531
0.829 467 2 531
0.83 467 2 531
0.831 467 2 531
0.832 467 2 531
0.833 466 2 532
0.834 464 2 534
0.835 464 2 534
0.836 464 2 534
0.837 463 2 535
0.838 463 2 535
0.839 463 2 535
0.84 462 2 536
0.841 462 2 536
0.842 462 2 536
0.843 462 2 536
0.844 462 2 536
0.845 461 2 537
0.846 461 2 537
0.847 461 2 537
0.848 461 2 537
0.849 461 2 537
0.85 461 2 537
0.851 461 2 537
0.852 461 2 537
0.853 461 2 537
0.854 460 2 538
0.855 460 2 538
0.856 460 2 538
0.857 459 2 539
0.858 459 2 539
0.859 459 2 539
0.86 459 2 539
0.861 459 2 539
0.862 459 2 539
0.863 459 2 539
0.864 459 2 539
0.865 459 2 539
0.866 459 2 539
0.867 459 2 539
0.868 459 2 539
0.869 459 2 539
0.87 459 2 539
0.871 458 2 540
0.872 458 2 540
0.873 458 2 540
0.874 456 2 542
0.875 456 2 542
0.876 456 2 542
0.877 456 2 542
0.878 456 2 542
0.879 456 2 542
0.88 455 2 543
0.881 455 2 543
0.882 454 2 544
0.883 452 2 546
0.884 452 2 546
0.885 451 2 547
0.886 451 2 547
0.887 451 2 547
0.888 451 2 547
0.889 450 2 548
0.89 450 2 548
0.891 448 2 550
0.892 448 2 550
0.893 447 2 551
0.894 444 2 554
0.895 444 2 554
0.896 444 2 554
0.897 444 2 554
0.898 443 2 555
0.899 443 2 555
0.9 443 2 555
0.901 442 2 556
0.902 441 2 557
0.903 441 2 557
0.904 441 2 557
0.905 440 2 558
0.906 442 2 556
0.907 441 2 557
0.908 441 2 557
0.909 440 2 558
0.91 440 2 558
0.911 438 2 560
0.912 437 2 561
0.913 435 2 563
0.914 435 2 563
0.915 435 2 563
0.916 435 2 563
0.917 434 2 564
0.918 434 2 564
0.919 434 2 564
0.92 434 2 564
0.921 434 2 564
0.922 434 2 564
0.923 434 2 564
0.924 434 2 564
0.925 434 2 564
0.926 433 2 565
0.927 433 2 565
0.928 432 2 566
0.929 431 2 567
0.93 431 2 567
0.931 430 2 568
0.932 429 2 569
0.933 430 2 568
0.934 430 2 568
0.935 430 2 568
0.936 430 2 568
0.937 430 2 568
0.938 430 2 568
0.939 429 2 569
0.94 429 2 569
0.941 429 2 569
0.942 429 2 569
0.943 429 2 569
0.944 429 2 569
0.945 428 2 570
0.946 427 2 571
0.947 428 2 570
0.948 428 2 570
0.949 428 2 570
0.95 428 2 570
0.951 428 2 570
0.952 428 2 570
0.953 428 2 570
0.954 428 2 570
0.955 428 2 570
0.956 428 2 570
0.957 428 2 570
0.958 428 2 570
0.959 428 2 570
0.96 427 2 571
0.961 427 2 571
0.962 426 2 572
0.963 426 2 572
0.964 426 2 572
0.965 426 2 572
0.966 425 2 573
0.967 424 2 574
0.968 424 2 574
0.969 422 2 576
0.97 422 2 576
0.971 422 2 576
0.972 421 2 577
0.973 421 2 577
0.974 418 2 580
0.975 418 2 580
0.976 419 2 579
0.977 419 2 579
0.978 419 2 579
0.979 419 2 579
0.98 419 2 579
0.981 419 2 579
0.982 419 2 579
0.983 419 2 579
0.984 419 2 579
0.985 418 2 580
0.986 417 2 581
0.987 416 2 582
0.988 416 2 582
0.989 416 2 582
0.99 416 2 582
0.991 416 2 582
0.992 415 2 583
0.993 415 2 583
0.994 415 2 583
0.995 416 2 582
0.996 415 2 583
0.997 415 2 583
0.998 415 2 583
0.999 415 2 583
1 415 2 583
1.001 414 2 584
1.002 414 2 584
1.003 414 2 584
1.004 414 2 584
1.005 414 2 584
1.006 413 2 585
1.007 413 2 585
1.008 413 2 585
1.009 413 2 585
1.01 412 2 586
1.011 412 2 586
1.012 413 2 585
1.013 411 2 587
1.014 409 2 589
1.015 409 2 589
1.016 409 2 589
1.017 409 2 589
1.018 409 2 589
1.019 409 2 589
1.02 408 2 590
1.021 406 2 592
1.022 406 2 592
1.023 406 2 592
1.024 406 2 592
1.025 405 2 593
1.026 405 2 593
1.027 405 2 593
1.028 404 2 594
1.029 404 2 594
1.03 404 2 594
1.031 404 2 594
1.032 404 2 594
1.033 404 2 594
1.034 404 2 594
1.035 404 2 594
1.036 404 2 594
1.037 404 2 594
1.038 403 2 595
1.039 403 2 595
1.04 403 2 595
1.041 403 2 595
1.042 403 2 595
1.043 403 2 595
1.044 403 2 595
1.045 402 2 596
1.046 401 2 597
1.047 400 2 598
1.048 398 2 600
1.049 398 2 600
1.05 397 2 601
1.051 396 2 602
1.052 395 2 603
1.053 395 2 603
1.054 393 2 605
1.055 391 2 607
1.056 390 2 608
1.057 390 2 608
1.058 390 2 608
1.059 389 2 609
1.06 389 2 609
1.061 389 2 609
1.062 389 2 609
1.063 387 2 611
1.064 385 2 613
1.065 384 2 614
1.066 383 2 615
1.067 383 2 615
1.068 383 2 615
1.069 383 2 615
1.07 382 2 616
1.071 381 2 617
1.072 381 2 617
1.073 380 2 618
1.074 380 2 618
1.075 379 2 619
1.076 379 2 619
1.077 379 2 619
1.078 379 2 619
1.079 379 2 619
1.08 380 2 618
1.081 380 2 618
1.082 378 2 620
1.083 378 2 620
1.084 379 2 619
1.085 378 2 620
1.086 377 2 621
1.087 377 2 621
1.088 376 2 622
1.089 376 2 622
1.09 376 2 622
1.091 376 2 622
1.092 376 2 622
1.093 376 2 622
1.094 375 2 623
1.095 373 2 625
1.096 373 2 625
1.097 374 2 624
1.098 375 2 623
1.099 375 2 623
1.1 375 2 623
1.101 375 2 623
1.102 375 2 623
1.103 374 2 624
1.104 374 2 624
1.105 375 2 623
1.106 374 2 624
1.107 374 2 624
1.108 372 2 626
1.109 372 2 626
1.11 372 2 626
1.111 372 2 626
1.112 371 2 627
1.113 371 2 627
1.114 369 2 629
1.115 369 2 629
1.116 369 2 629
1.117 369 2 629
1.118 368 2 630
1.119 368 2 630
1.12 368 2 630
1.121 367 2 631
1.122 366 2 632
1.123 367 2 631
1.124 367 2 631
1.125 366 2 632
1.126 365 2 633
1.127 365 2 633
1.128 365 2 633
1.129 364 2 634
1.13 364 2 634
1.131 364 2 634
1.132 364 2 634
1.133 364 2 634
1.134 364 2 634
1.135 364 2 634
1.136 363 2 635
1.137 362 2 636
1.138 361 2 637
1.139 361 2 637
1.14 361 2 637
1.141 361 2 637
1.142 360 2 638
1.143 360 2 638
1.144 360 2 638
1.145 360 2 638
1.146 360 2 638
1.147 359 2 639
1.148 358 2 640
1.149 358 2 640
1.15 358 2 640
1.151 356 2 642
1.152 355 2 643
1.153 355 2 643
1.154 355 2 643
1.155 354 2 644
1.156 354 2 644
1.157 353 2 645
1.158 353 2 645
1.159 353 2 645
1.16 353 2 645
1.161 353 2 645
1.162 353 2 645
1.163 353 2 645
1.164 352 2 646
1.165 352 2 646
1.166 352 2 646
1.167 350 2 648
1.168 350 2 648
1.169 350 2 648
1.17 349 2 649
1.171 349 2 649
1.172 348 2 650
1.173 348 2 650
1.174 348 2 650
1.175 347 2 651
1.176 347 2 651
1.177 347 2 651
1.178 347 2 651
1.179 347 2 651
1.18 346 2 652
1.181 346 2 652
1.182 346 2 652
1.183 346 2 652
1.184 346 2 652
1.185 346 2 652
1.186 344 2 654
1.187 343 2 655
1.188 343 2 655
1.189 342 2 656
1.19 341 2 657
1.191 340 2 658
1.192 340 2 658
1.193 340 2 658
1.194 340 2 658
1.195 340 2 658
1.196 341 2 657
1.197 341 2 657
1.198 341 2 657
1.199 339 2 659
1.2 338 2 660
1.201 337 2 661
1.202 337 2 661
1.203 337 2 661
1.204 336 2 662
1.205 335 2 663
1.206 337 2 661
1.207 337 2 661
1.208 337 2 661
1.209 337 2 661
1.21 336 2 662
1.211 336 2 662
1.212 337 2 661
1.213 337 2 661
1.214 336 2 662
1.215 336 2 662
1.216 335 2 663
1.217 334 2 664
1.218 334 2 664
1.219 335 2 663
1.22 334 2 664
1.221 334 2 664
1.222 334 2 664
1.223 334 2 664
1.224 334 2 664
1.225 334 2 664
1.226 334 2 664
1.227 334 2 664
1.228 333 2 665
1.229 334 2 664
1.23 333 2 665
1.231 332 2 666
1.232 332 2 666
1.233 332 2 666
1.234 332 2 666
1.235 331 2 667
1.236 331 2 667
1.237 331 2 667
1.238 329 2 669
1.239 329 2 669
1.24 329 2 669
1.241 329 2 669
1.242 329 2 669
1.243 329 2 669
1.244 329 2 669
1.245 328 2 670
1.246 328 2 670
1.247 328 2 670
1.248 327 2 671
1.249 324 2 674
1.25 324 2 674
1.251 325 2 673
1.252 326 2 672
1.253 326 2 672
1.254 326 2 672
1.255 326 2 672
1.256 325 2 673
1.257 326 2 672
1.258 326 2 672
1.259 326 2 672
1.26 326 2 672
1.261 327 2 671
1.262 327 2 671
1.263 326 2 672
1.264 326 2 672
1.265 327 2 671
1.266 325 2 673
1.267 325 2 673
1.268 324 2 674
1.269 323 2 675
1.27 323 2 675
1.271 322 2 676
1.272 322 2 676
1.273 322 2 676
1.274 322 2 676
1.275 321 2 677
1.276 321 2 677
1.277 320 2 678
1.278 320 2 678
1.279 320 2 678
1.28 319 2 679
1.281 318 2 680
1.282 318 2 680
1.283 318 2 680
1.284 318 2 680
1.285 318 2 680
1.286 318 2 680
1.287 318 2 680
1.288 318 2 680
1.289 318 2 680
1.29 318 2 680
1.291 318 2 680
1.292 318 2 680
1.293 318 2 680
1.294 318 2 680
1.295 318 2 680
1.296 317 2 681
1.297 317 2 681
1.298 316 2 682
1.299 316 2 682
1.3 316 2 682
1.301 316 2 682
1.302 316 2 682
1.303 316 2 682
1.304 316 2 682
1.305 316 2 682
1.306 316 2 682
1.307 316 2 682
1.308 315 2 683
1.309 314 2 684
1.31 314 2 684
1.311 314 2 684
1.312 314 2 684
1.313 315 2 683
1.314 316 2 682
1.315 315 2 683
1.316 315 2 683
1.317 314 2 684
1.318 314 2 684
1.319 313 2 685
1.32 312 2 686
1.321 312 2 686
1.322 310 2 688
1.323 310 2 688
1.324 310 2 688
1.325 310 2 688
1.326 311 2 687
1.327 311 2 687
1.328 310 2 688
1.329 309 2 689
1.33 309 2 689
1.331 308 2 690
1.332 308 2 690
1.333 308 2 690
1.334 307 2 691
1.335 307 2 691
1.336 307 2 691
1.337 307 2 691
1.338 307 2 691
1.339 306 2 692
1.34 306 2 692
1.341 306 2 692
1.342 306 2 692
1.343 306 2 692
1.344 306 2 692
1.345 306 2 692
1.346 305 2 693
1.347 305 2 693
1.348 305 2 693
1.349 304 2 694
1.35 304 2 694
1.351 305 2 693
1.352 304 2 694
1.353 303 2 695
1.354 302 2 696
1.355 302 2 696
1.356 301 2 697
1.357 301 2 697
1.358 301 2 697
1.359 301 2 697
1.36 301 2 697
1.361 302 2 696
1.362 302 2 696
1.363 302 2 696
1.364 301 2 697
1.365 301 2 697
1.366 301 2 697
1.367 300 2 698
1.368 300 2 698
1.369 300 2 698
1.37 300 2 698
1.371 299 2 699
1.372 299 2 699
1.373 299 2 699
1.374 299 2 699
1.375 299 2 699
1.376 299 2 699
1.377 299 2 699
1.378 298 2 700
1.379 297 2 701
1.38 297 2 701
1.381 297 2 701
1.382 297 2 701
1.383 296 2 702
1.384 296 2 702
1.385 296 2 702
1.386 296 2 702
1.387 295 2 703
1.388 296 2 702
1.389 296 2 702
1.39 296 2 702
1.391 296 2 702
1.392 296 2 702
1.393 296 2 702
1.394 296 2 702
1.395 296 2 702
1.396 295 2 703
1.397 295 2 703
1.398 295 2 703
1.399 295 2 703
