0.699 532 2 466
0.7 532 2 466
0.701 532 2 466
0.702 532 2 466
0.703 532 2 466
0.704 532 2 466
0.705 532 2 466
0.706 530 2 468
0.707 529 2 469
0.708 529 2 469
0.709 529 2 469
0.71 528 2 470
0.711 527 2 471
0.712 526 2 472
0.713 525 2 473
0.714 525 2 473
0.715 524 2 474
0.716 524 2 474
0.717 524 2 474
0.718 524 2 474
0.719 524 2 474
0.72 523 2 475
0.721 523 2 475
0.722 523 2 475
0.723 521 2 477
0.724 520 2 478
0.725 520 2 478
0.726 519 2 479
0.727 519 2 479
0.728 519 2 479
0.729 517 2 481
0.73 517 2 481
0.731 516 2 482
0.732 518 2 480
0.733 518 2 480
0.734 518 2 480
0.735 518 2 480
0.736 517 2 481
0.737 517 2 481
0.738 517 2 481
0.739 516 2 482
0.74 515 2 483
0.741 515 2 483
0.742 515 2 483
0.743 512 2 486
0.744 512 2 486
0.745 512 2 486
0.746 512 2 486
0.747 512 2 486
0.748 510 2 488
0.749 510 2 488
0.75 510 2 488
0.751 510 2 488
0.752 510 2 488
0.753 510 2 488
0.754 510 2 488
0.755 510 2 488
0.756 510 2 488
0.757 509 2 489
0.758 509 2 489
0.759 509 2 489
0.76 509 2 489
0.761 509 2 489
0.762 508 2 490
0.763 508 2 490
0.764 507 2 491
0.765 506 2 492
0.766 505 2 493
0.767 505 2 493
0.768 505 2 493
0.769 505 2 493
0.77 505 2 493
0.771 505 2 493
0.772 503 2 495
0.773 503 2 495
0.774 503 2 495
0.775 503 2 495
0.776 503 2 495
0.777 503 2 495
0.778 502 2 496
0.779 502 2 496
0.78 502 2 496
0.781 501 2 497
0.782 501 2 497
0.783 499 2 499
0.784 498 2 500
0.785 497 2 501
0.786 497 2 501
0.787 497 2 501
0.788 497 2 501
0.789 497 2 501
0.79 496 2 502
0.791 496 2 502
0.792 495 2 503
0.793 495 2 503
0.794 495 2 503
0.795 495 2 503
0.796 493 2 505
0.797 493 2 505
0.798 493 2 505
0.799 493 2 505
0.8 492 2 506
0.801 490 2 508
0.802 490 2 508
0.803 490 2 508
0.804 490 2 508
0.805 490 2 508
0.806 490 2 508
0.807 490 2 508
0.808 491 2 507
0.809 491 2 507
0.81 490 2 508
0.811 489 2 509
0.812 489 2 509
0.813 489 2 509
0.814 489 2 509
0.815 488 2 510
0.816 487 2 511
0.817 487 2 511
0.818 486 2 512
0.819 484 2 514
0.82 482 2 516
0.821 481 2 517
0.822 481 2 517
0.823 479 2 519
0.824 478 2 520
0.825 478 2 520
0.826 478 2 520
0.827 478 2 520
0.828 477 2 521
0.829 476 2 522
0.83 475 2 523
0.831 474 2 524
0.832 473 2 525
0.833 473 2 525
0.834 473 2 525
0.835 473 2 525
0.836 472 2 526
0.837 472 2 526
0.838 472 2 526
0.839 473 2 525
0.84 473 2 525
0.841 473 2 525
0.842 472 2 526
0.843 472 2 526
0.844 472 2 526
0.845 471 2 527
0.846 471 2 527
0.847 471 2 527
0.848 470 2 528
0.849 469 2 529
0.85 469 2 529
0.851 468 2 530
0.852 469 2 529
0.853 469 2 529
0.854 469 2 529
0.855 468 2 530
0.856 467 2 531
0.857 466 2 532
0.858 463 2 535
0.859 462 2 536
0.86 462 2 536
0.861 462 2 536
0.862 462 2 536
0.863 462 2 536
0.864 462 2 536
0.865 462 2 536
0.866 463 2 535
0.867 462 2 536
0.868 462 2 536
0.869 463 2 535
0.87 463 2 535
0.871 461 2 537
0.872 461 2 537
0.873 461 2 537
0.874 461 2 537
0.875 461 2 537
0.876 460 2 538
0.877 460 2 538
0.878 460 2 538
0.879 461 2 537
0.88 461 2 537
0.881 461 2 537
0.882 462 2 536
0.883 462 2 536
0.884 463 2 535
0.885 463 2 535
0.886 462 2 536
0.887 462 2 536
0.888 461 2 537
0.889 461 2 537
0.89 461 2 537
0.891 461 2 537
0.892 461 2 537
0.893 461 2 537
0.894 461 2 537
0.895 460 2 538
0.896 460 2 538
0.897 459 2 539
0.898 459 2 539
0.899 458 2 540
0.9 458 2 540
0.901 458 2 540
0.902 458 2 540
0.903 457 2 541
0.904 457 2 541
0.905 456 2 542
0.906 454 2 544
0.907 454 2 544
0.908 451 2 547
0.909 451 2 547
0.91 450 2 548
0.911 450 2 548
0.912 449 2 549
0.913 448 2 550
0.914 449 2 549
0.915 448 2 550
0.916 448 2 550
0.917 447 2 551
0.918 447 2 551
0.919 447 2 551
0.92 444 2 554
0.921 444 2 554
0.922 444 2 554
0.923 443 2 555
0.924 443 2 555
0.925 443 2 555
0.926 443 2 555
0.927 444 2 554
0.928 444 2 554
0.929 444 2 554
0.93 444 2 554
0.931 444 2 554
0.932 443 2 555
0.933 441 2 557
0.934 441 2 557
0.935 441 2 557
0.936 440 2 558
0.937 438 2 560
0.938 438 2 560
0.939 438 2 560
0.94 438 2 560
0.941 438 2 560
0.942 438 2 560
0.943 438 2 560
0.944 437 2 561
0.945 435 2 563
0.946 434 2 564
0.947 434 2 564
0.948 434 2 564
0.949 434 2 564
0.95 434 2 564
0.951 434 2 564
0.952 433 2 565
0.953 433 2 565
0.954 433 2 565
0.955 433 2 565
0.956 433 2 565
0.957 431 2 567
0.958 430 2 568
0.959 430 2 568
0.96 430 2 568
0.961 430 2 568
0.962 430 2 568
0.963 430 2 568
0.964 430 2 568
0.965 430 2 568
0.966 429 2 569
0.967 428 2 570
0.968 427 2 571
0.969 427 2 571
0.97 427 2 571
0.971 426 2 572
0.972 426 2 572
0.973 425 2 573
0.974 425 2 573
0.975 424 2 574
0.976 424 2 574
0.977 424 2 574
0.978 423 2 575
0.979 423 2 575
0.98 423 2 575
0.981 423 2 575
0.982 423 2 575
0.983 423 2 575
0.984 421 2 577
0.985 419 2 579
0.986 417 2 581
0.987 417 2 581
0.988 415 2 583
0.989 415 2 583
0.99 415 2 583
0.991 414 2 584
0.992 414 2 584
0.993 414 2 584
0.994 413 2 585
0.995 414 2 584
0.996 415 2 583
0.997 415 2 583
0.998 415 2 583
0.999 415 2 583
1 415 2 583
1.001 416 2 582
1.002 416 2 582
1.003 416 2 582
1.004 416 2 582
1.005 416 2 582
1.006 416 2 582
1.007 414 2 584
1.008 413 2 585
1.009 413 2 585
1.01 412 2 586
1.011 411 2 587
1.012 411 2 587
1.013 411 2 587
1.014 411 2 587
1.015 411 2 587
1.016 411 2 587
1.017 410 2 588
1.018 409 2 589
1.019 409 2 589
1.02 409 2 589
1.021 410 2 588
1.022 410 2 588
1.023 409 2 589
1.024 408 2 590
1.025 408 2 590
1.026 408 2 590
1.027 408 2 590
1.028 409 2 589
1.029 410 2 588
1.03 409 2 589
1.031 409 2 589
1.032 408 2 590
1.033 408 2 590
1.034 407 2 591
1.035 407 2 591
1.036 407 2 591
1.037 405 2 593
1.038 405 2 593
1.039 405 2 593
1.04 404 2 594
1.041 404 2 594
1.042 404 2 594
1.043 403 2 595
1.044 404 2 594
1.045 404 2 594
1.046 404 2 594
1.047 404 2 594
1.048 402 2 596
1.049 402 2 596
1.05 402 2 596
1.051 401 2 597
1.052 400 2 598
1.053 399 2 599
1.054 399 2 599
1.055 399 2 599
1.056 399 2 599
1.057 399 2 599
1.058 399 2 599
1.059 399 2 599
1.06 399 2 599
1.061 399 2 599
1.062 399 2 599
1.063 400 2 598
1.064 400 2 598
1.065 400 2 598
1.066 399 2 599
1.067 399 2 599
1.068 398 2 600
1.069 397 2 601
1.07 397 2 601
1.071 397 2 601
1.072 397 2 601
1.073 396 2 602
1.074 396 2 602
1.075 395 2 603
1.076 395 2 603
1.077 394 2 604
1.078 394 2 604
1.079 394 2 604
1.08 394 2 604
1.081 394 2 604
1.082 393 2 605
1.083 393 2 605
1.084 393 2 605
1.085 393 2 605
1.086 393 2 605
1.087 393 2 605
1.088 393 2 605
1.089 393 2 605
1.09 393 2 605
1.091 391 2 607
1.092 391 2 607
1.093 390 2 608
1.094 390 2 608
1.095 390 2 608
1.096 390 2 608
1.097 389 2 609
1.098 389 2 609
1.099 388 2 610
1.1 387 2 611
1.101 386 2 612
1.102 386 2 612
1.103 386 2 612
1.104 385 2 613
1.105 384 2 614
1.106 384 2 614
1.107 384 2 614
1.108 384 2 614
1.109 384 2 614
1.11 384 2 614
1.111 384 2 614
1.112 383 2 615
1.113 384 2 614
1.114 384 2 614
1.115 383 2 615
1.116 383 2 615
1.117 383 2 615
1.118 382 2 616
1.119 381 2 617
1.12 381 2 617
1.121 381 2 617
1.122 381 2 617
1.123 381 2 617
1.124 381 2 617
1.125 381 2 617
1.126 380 2 618
1.127 380 2 618
1.128 379 2 619
1.129 379 2 619
1.13 379 2 619
1.131 379 2 619
1.132 379 2 619
1.133 379 2 619
1.134 378 2 620
1.135 377 2 621
1.136 377 2 621
1.137 376 2 622
1.138 376 2 622
1.139 375 2 623
1.14 374 2 624
1.141 374 2 624
1.142 374 2 624
1.143 374 2 624
1.144 373 2 625
1.145 373 2 625
1.146 372 2 626
1.147 372 2 626
1.148 371 2 627
1.149 371 2 627
1.15 369 2 629
1.151 369 2 629
1.152 369 2 629
1.153 370 2 628
1.154 370 2 628
1.155 369 2 629
1.156 369 2 629
1.157 369 2 629
1.158 369 2 629
1.159 368 2 630
1.16 368 2 630
1.161 368 2 630
1.162 368 2 630
1.163 368 2 630
1.164 367 2 631
1.165 365 2 633
1.166 363 2 635
1.167 362 2 636
1.168 363 2 635
1.169 363 2 635
1.17 363 2 635
1.171 362 2 636
1.172 361 2 637
1.173 359 2 639
1.174 359 2 639
1.175 359 2 639
1.176 358 2 640
1.177 359 2 639
1.178 358 2 640
1.179 358 2 640
1.18 357 2 641
1.181 357 2 641
1.182 357 2 641
1.183 357 2 641
1.184 357 2 641
1.185 357 2 641
1.186 358 2 640
1.187 358 2 640
1.188 358 2 640
1.189 358 2 640
1.19 358 2 640
1.191 358 2 640
1.192 358 2 640
1.193 358 2 640
1.194 357 2 641
1.195 357 2 641
1.196 357 2 641
1.197 356 2 642
1.198 356 2 642
1.199 356 2 642
1.2 355 2 643
1.201 356 2 642
1.202 355 2 643
1.203 356 2 642
1.204 356 2 642
1.205 355 2 643
1.206 355 2 643
1.207 356 2 642
1.208 356 2 642
1.209 356 2 642
1.21 356 2 642
1.211 355 2 643
1.212 355 2 643
1.213 354 2 644
1.214 353 2 645
1.215 353 2 645
1.216 353 2 645
1.217 353 2 645
1.218 351 2 647
1.219 351 2 647
1.22 351 2 647
1.221 351 2 647
1.222 351 2 647
1.223 352 2 646
1.224 352 2 646
1.225 350 2 648
1.226 350 2 648
1.227 350 2 648
1.228 350 2 648
1.229 349 2 649
1.23 349 2 649
1.231 349 2 649
1.232 348 2 650
1.233 348 2 650
1.234 348 2 650
1.235 348 2 650
1.236 348 2 650
1.237 347 2 651
1.238 346 2 652
1.239 346 2 652
1.24 346 2 652
1.241 346 2 652
1.242 346 2 652
1.243 346 2 652
1.244 346 2 652
1.245 346 2 652
1.246 346 2 652
1.247 346 2 652
1.248 345 2 653
1.249 345 2 653
1.25 345 2 653
1.251 346 2 652
1.252 345 2 653
1.253 345 2 653
1.254 344 2 654
1.255 344 2 654
1.256 345 2 653
1.257 345 2 653
1.258 344 2 654
1.259 344 2 654
1.26 344 2 654
1.261 344 2 654
1.262 343 2 655
1.263 341 2 657
1.264 341 2 657
1.265 341 2 657
1.266 340 2 658
1.267 340 2 658
1.268 340 2 658
1.269 340 2 658
1.27 340 2 658
1.271 339 2 659
1.272 339 2 659
1.273 339 2 659
1.274 339 2 659
1.275 339 2 659
1.276 339 2 659
1.277 339 2 659
1.278 339 2 659
1.279 340 2 658
1.28 340 2 658
1.281 340 2 658
1.282 340 2 658
1.283 340 2 658
1.284 340 2 658
1.285 340 2 658
1.286 339 2 659
1.287 339 2 659
1.288 338 2 660
1.289 338 2 660
1.29 338 2 660
1.291 338 2 660
1.292 339 2 659
1.293 339 2 659
1.294 338 2 660
1.295 338 2 660
1.296 338 2 660
1.297 339 2 659
1.298 339 2 659
1.299 339 2 659
1.3 338 2 660
1.301 338 2 660
1.302 338 2 660
1.303 338 2 660
1.304 335 2 663
1.305 335 2 663
1.306 335 2 663
1.307 336 2 662
1.308 336 2 662
1.309 336 2 662
1.31 336 2 662
1.311 336 2 662
1.312 336 2 662
1.313 336 2 662
1.314 336 2 662
1.315 336 2 662
1.316 336 2 662
1.317 336 2 662
1.318 336 2 662
1.319 337 2 661
1.32 337 2 661
1.321 337 2 661
1.322 337 2 661
1.323 338 2 660
1.324 337 2 661
1.325 337 2 661
1.326 337 2 661
1.327 338 2 660
1.328 339 2 659
1.329 339 2 659
1.33 339 2 659
1.331 340 2 658
1.332 340 2 658
1.333 340 2 658
1.334 340 2 658
1.335 340 2 658
1.336 341 2 657
1.337 340 2 658
1.338 340 2 658
1.339 340 2 658
1.34 339 2 659
1.341 339 2 659
1.342 338 2 660
1.343 337 2 661
1.344 337 2 661
1.345 336 2 662
1.346 336 2 662
1.347 336 2 662
1.348 335 2 663
1.349 336 2 662
1.35 336 2 662
1.351 334 2 664
1.352 334 2 664
1.353 334 2 664
1.354 334 2 664
1.355 331 2 667
1.356 331 2 667
1.357 329 2 669
1.358 329 2 669
1.359 329 2 669
1.36 329 2 669
1.361 329 2 669
1.362 328 2 670
1.363 328 2 670
1.364 327 2 671
1.365 328 2 670
1.366 328 2 670
1.367 327 2 671
1.368 327 2 671
1.369 327 2 671
1.37 327 2 671
1.371 327 2 671
1.372 327 2 671
1.373 327 2 671
1.374 327 2 671
1.375 327 2 671
1.376 326 2 672
1.377 326 2 672
1.378 326 2 672
1.379 326 2 672
1.38 325 2 673
1.381 324 2 674
1.382 324 2 674
1.383 324 2 674
1.384 324 2 674
1.385 324 2 674
1.386 323 2 675
1.387 322 2 676
1.388 322 2 676
1.389 322 2 676
1.39 320 2 678
1.391 319 2 679
1.392 318 2 680
1.393 318 2 680
1.394 318 2 680
1.395 318 2 680
1.396 318 2 680
1.397 318 2 680
1.398 317 2 681
1.399 317 2 681
