0.699 518 1 481
0.7 518 1 481
0.701 518 1 481
0.702 517 1 482
0.703 517 1 482
0.704 517 1 482
0.705 516 1 483
0.706 513 1 486
0.707 513 1 486
0.708 513 1 486
0.709 513 1 486
0.71 513 1 486
0.711 513 1 486
0.712 513 1 486
0.713 513 1 486
0.714 513 1 486
0.715 512 1 487
0.716 513 1 486
0.717 513 1 486
0.718 512 1 487
0.719 512 1 487
0.72 512 1 487
0.721 512 1 487
0.722 510 1 489
0.723 509 1 490
0.724 507 1 492
0.725 505 1 494
0.726 504 1 495
0.727 505 1 494
0.728 504 1 495
0.729 504 1 495
0.73 504 1 495
0.731 504 1 495
0.732 504 1 495
0.733 504 1 495
0.734 503 1 496
0.735 502 1 497
0.736 502 1 497
0.737 501 1 498
0.738 501 1 498
0.739 501 1 498
0.74 499 1 500
0.741 499 1 500
0.742 499 1 500
0.743 499 1 500
0.744 499 1 500
0.745 499 1 500
0.746 499 1 500
0.747 499 1 500
0.748 498 1 501
0.749 498 1 501
0.75 497 1 502
0.751 497 1 502
0.752 497 1 502
0.753 497 1 502
0.754 497 1 502
0.755 495 1 504
0.756 494 1 505
0.757 494 1 505
0.758 494 1 505
0.759 494 1 505
0.76 494 1 505
0.761 493 1 506
0.762 493 1 506
0.763 492 1 507
0.764 492 1 507
0.765 492 1 507
0.766 492 1 507
0.767 491 1 508
0.768 491 1 508
0.769 491 1 508
0.77 491 1 508
0.771 492 1 507
0.772 491 1 508
0.773 491 1 508
0.774 491 1 508
0.775 491 1 508
0.776 491 1 508
0.777 491 1 508
0.778 490 1 509
0.779 490 1 509
0.78 489 1 510
0.781 489 1 510
0.782 488 1 511
0.783 487 1 512
0.784 487 1 512
0.785 486 1 513
0.786 485 1 514
0.787 485 1 514
0.788 485 1 514
0.789 485 1 514
0.79 485 1 514
0.791 485 1 514
0.792 485 1 514
0.793 484 1 515
0.794 484 1 515
0.795 484 1 515
0.796 483 1 516
0.797 483 1 516
0.798 483 1 516
0.799 483 1 516
0.8 483 1 516
0.801 483 1 516
0.802 483 1 516
0.803 483 1 516
0.804 482 1 517
0.805 481 1 518
0.806 481 1 518
0.807 480 1 519
0.808 480 1 519
0.809 478 1 521
0.81 477 1 522
0.811 477 1 522
0.812 476 1 523
0.813 474 1 525
0.814 473 1 526
0.815 472 1 527
0.816 470 1 529
0.817 469 1 530
0.818 468 1 531
0.819 467 1 532
0.82 468 1 531
0.821 468 1 531
0.822 468 1 531
0.823 467 1 532
0.824 467 1 532
0.825 467 1 532
0.826 467 1 532
0.827 467 1 532
0.828 466 1 533
0.829 466 1 533
0.83 463 1 536
0.831 462 1 537
0.832 461 1 538
0.833 461 1 538
0.834 461 1 538
0.835 460 1 539
0.836 460 1 539
0.837 460 1 539
0.838 460 1 539
0.839 459 1 540
0.84 459 1 540
0.841 457 1 542
0.842 455 1 544
0.843 455 1 544
0.844 455 1 544
0.845 455 1 544
0.846 453 1 546
0.847 452 1 547
0.848 451 1 548
0.849 451 1 548
0.85 451 1 548
0.851 451 1 548
0.852 451 1 548
0.853 451 1 548
0.854 451 1 548
0.855 451 1 548
0.856 451 1 548
0.857 451 1 548
0.858 451 1 548
0.859 451 1 548
0.86 451 1 548
0.861 451 1 548
0.862 449 1 550
0.863 447 1 552
0.864 447 1 552
0.865 445 1 554
0.866 445 1 554
0.867 443 1 556
0.868 442 1 557
0.869 441 1 558
0.87 441 1 558
0.871 441 1 558
0.872 439 1 560
0.873 439 1 560
0.874 439 1 560
0.875 439 1 560
0.876 439 1 560
0.877 439 1 560
0.878 439 1 560
0.879 438 1 561
0.88 437 1 562
0.881 437 1 562
0.882 436 1 563
0.883 436 1 563
0.884 436 1 563
0.885 435 1 564
0.886 435 1 564
0.887 435 1 564
0.888 435 1 564
0.889 432 1 567
0.89 432 1 567
0.891 429 1 570
0.892 429 1 570
0.893 429 1 570
0.894 429 1 570
0.895 429 2 569
0.896 429 2 569
0.897 429 2 569
0.898 428 2 570
0.899 427 2 571
0.9 426 2 572
0.901 426 2 572
0.902 426 2 572
0.903 426 2 572
0.904 426 2 572
0.905 426 2 572
0.906 426 2 572
0.907 425 2 573
0.908 425 2 573
0.909 425 2 573
0.91 423 2 575
0.911 424 2 574
0.912 425 2 573
0.913 425 2 573
0.914 424 2 574
0.915 424 2 574
0.916 424 2 574
0.917 424 2 574
0.918 424 2 574
0.919 424 2 574
0.92 424 2 574
0.921 423 2 575
0.922 423 2 575
0.923 423 2 575
0.924 423 2 575
0.925 422 2 576
0.926 422 2 576
0.927 422 2 576
0.928 422 2 576
0.929 421 2 577
0.93 420 2 578
0.931 420 2 578
0.932 419 2 579
0.933 419 2 579
0.934 419 2 579
0.935 417 2 581
0.936 417 2 581
0.937 417 2 581
0.938 417 2 581
0.939 417 2 581
0.94 416 2 582
0.941 416 2 582
0.942 413 2 585
0.943 414 2 584
0.944 414 2 584
0.945 413 2 585
0.946 412 2 586
0.947 411 2 587
0.948 411 2 587
0.949 411 2 587
0.95 411 2 587
0.951 409 2 589
0.952 409 2 589
0.953 409 2 589
0.954 408 2 590
0.955 408 2 590
0.956 408 2 590
0.957 408 2 590
0.958 407 2 591
0.959 407 2 591
0.96 407 2 591
0.961 406 2 592
0.962 406 2 592
0.963 406 2 592
0.964 406 2 592
0.965 406 2 592
0.966 406 2 592
0.967 406 2 592
0.968 406 2 592
0.969 405 2 593
0.97 405 2 593
0.971 405 2 593
0.972 404 2 594
0.973 404 2 594
0.974 404 2 594
0.975 404 2 594
0.976 403 2 595
0.977 402 2 596
0.978 402 2 596
0.979 402 2 596
0.98 402 2 596
0.981 401 2 597
0.982 401 2 597
0.983 401 2 597
0.984 401 2 597
0.985 400 2 598
0.986 400 2 598
0.987 399 2 599
0.988 397 2 601
0.989 395 2 603
0.99 395 2 603
0.991 394 2 604
0.992 394 2 604
0.993 394 2 604
0.994 394 2 604
0.995 394 2 604
0.996 394 2 604
0.997 394 2 604
0.998 393 2 605
0.999 392 2 606
1 391 2 607
1.001 390 2 608
1.002 390 2 608
1.003 391 2 607
1.004 391 2 607
1.005 391 2 607
1.006 390 2 608
1.007 388 2 610
1.008 388 2 610
1.009 388 2 610
1.01 388 2 610
1.011 388 2 610
1.012 388 2 610
1.013 388 2 610
1.014 388 2 610
1.015 388 2 610
1.016 386 2 612
1.017 386 2 612
1.018 386 2 612
1.019 386 2 612
1.02 386 2 612
1.021 385 2 613
1.022 385 2 613
1.023 384 2 614
1.024 384 2 614
1.025 383 2 615
1.026 383 2 615
1.027 382 2 616
1.028 382 2 616
1.029 382 2 616
1.03 382 2 616
1.031 382 2 616
1.032 383 2 615
1.033 383 2 615
1.034 382 2 616
1.035 382 2 616
1.036 380 2 618
1.037 380 2 618
1.038 379 2 619
1.039 379 2 619
1.04 378 2 620
1.041 378 2 620
1.042 378 2 620
1.043 378 2 620
1.044 378 2 620
1.045 378 2 620
1.046 378 2 620
1.047 379 2 619
1.048 379 2 619
1.049 379 2 619
1.05 378 2 620
1.051 378 2 620
1.052 378 2 620
1.053 378 2 620
1.054 379 2 619
1.055 379 2 619
1.056 379 2 619
1.057 379 2 619
1.058 378 2 620
1.059 378 2 620
1.06 377 2 621
1.061 376 2 622
1.062 375 2 623
1.063 375 2 623
1.064 375 2 623
1.065 375 2 623
1.066 375 2 623
1.067 375 2 623
1.068 375 2 623
1.069 374 2 624
1.07 374 2 624
1.071 374 2 624
1.072 375 2 623
1.073 375 2 623
1.074 375 2 623
1.075 375 2 623
1.076 375 2 623
1.077 375 2 623
1.078 375 2 623
1.079 375 3 622
1.08 374 3 623
1.081 374 3 623
1.082 373 3 624
1.083 373 3 624
1.084 373 3 624
1.085 374 3 623
1.086 374 3 623
1.087 374 3 623
1.088 374 3 623
1.089 373 3 624
1.09 373 3 624
1.091 373 3 624
1.092 372 3 625
1.093 371 3 626
1.094 371 3 626
1.095 371 3 626
1.096 370 3 627
1.097 371 3 626
1.098 370 3 627
1.099 370 3 627
1.1 369 3 628
1.101 367 3 630
1.102 366 3 631
1.103 366 3 631
1.104 366 3 631
1.105 365 3 632
1.106 364 3 633
1.107 365 3 632
1.108 365 3 632
1.109 365 3 632
1.11 365 3 632
1.111 365 3 632
1.112 365 3 632
1.113 365 3 632
1.114 364 4 632
1.115 364 4 632
1.116 364 4 632
1.117 363 4 633
1.118 362 4 634
1.119 362 4 634
1.12 360 4 636
1.121 360 4 636
1.122 360 4 636
1.123 358 4 638
1.124 358 4 638
1.125 359 4 637
1.126 360 4 636
1.127 360 4 636
1.128 360 4 636
1.129 360 4 636
1.13 358 4 638
1.131 357 4 639
1.132 355 4 641
1.133 354 4 642
1.134 353 4 643
1.135 353 4 643
1.136 351 4 645
1.137 351 4 645
1.138 351 4 645
1.139 351 4 645
1.14 351 4 645
1.141 351 4 645
1.142 351 4 645
1.143 351 4 645
1.144 351 4 645
1.145 352 4 644
1.146 352 4 644
1.147 352 4 644
1.148 352 4 644
1.149 352 4 644
1.15 352 4 644
1.151 352 4 644
1.152 352 4 644
1.153 351 4 645
1.154 351 4 645
1.155 350 4 646
1.156 349 4 647
1.157 350 4 646
1.158 349 4 647
1.159 349 4 647
1.16 348 4 648
1.161 348 4 648
1.162 347 4 649
1.163 347 4 649
1.164 345 4 651
1.165 345 4 651
1.166 344 4 652
1.167 343 4 653
1.168 342 4 654
1.169 342 4 654
1.17 341 4 655
1.171 341 4 655
1.172 341 4 655
1.173 340 4 656
1.174 340 4 656
1.175 340 4 656
1.176 339 4 657
1.177 339 4 657
1.178 339 4 657
1.179 339 4 657
1.18 337 4 659
1.181 337 4 659
1.182 337 4 659
1.183 337 4 659
1.184 337 4 659
1.185 337 4 659
1.186 337 4 659
1.187 335 4 661
1.188 335 4 661
1.189 336 4 660
1.19 336 4 660
1.191 335 4 661
1.192 335 4 661
1.193 333 4 663
1.194 333 4 663
1.195 334 4 662
1.196 334 4 662
1.197 334 4 662
1.198 334 4 662
1.199 335 4 661
1.2 335 4 661
1.201 334 4 662
1.202 335 4 661
1.203 335 4 661
1.204 335 4 661
1.205 334 4 662
1.206 334 4 662
1.207 334 4 662
1.208 334 4 662
1.209 334 4 662
1.21 334 4 662
1.211 335 4 661
1.212 335 4 661
1.213 335 4 661
1.214 335 4 661
1.215 336 4 660
1.216 336 4 660
1.217 336 4 660
1.218 336 4 660
1.219 336 4 660
1.22 335 4 661
1.221 335 4 661
1.222 336 4 660
1.223 336 4 660
1.224 336 4 660
1.225 336 4 660
1.226 336 4 660
1.227 335 4 661
1.228 334 4 662
1.229 334 4 662
1.23 334 4 662
1.231 334 4 662
1.232 334 4 662
1.233 334 4 662
1.234 334 4 662
1.235 334 4 662
1.236 334 4 662
1.237 333 4 663
1.238 333 4 663
1.239 332 4 664
1.24 333 4 663
1.241 333 4 663
1.242 332 4 664
1.243 332 4 664
1.244 333 4 663
1.245 332 4 664
1.246 332 4 664
1.247 331 4 665
1.248 330 4 666
1.249 327 4 669
1.25 327 4 669
1.251 326 4 670
1.252 325 4 671
1.253 323 4 673
1.254 323 4 673
1.255 323 4 673
1.256 323 4 673
1.257 323 4 673
1.258 323 4 673
1.259 322 4 674
1.26 322 4 674
1.261 322 4 674
1.262 322 4 674
1.263 322 4 674
1.264 324 4 672
1.265 323 4 673
1.266 323 4 673
1.267 322 4 674
1.268 322 4 674
1.269 322 4 674
1.27 321 4 675
1.271 321 4 675
1.272 321 4 675
1.273 322 4 674
1.274 322 4 674
1.275 322 4 674
1.276 322 4 674
1.277 322 4 674
1.278 322 4 674
1.279 322 4 674
1.28 322 4 674
1.281 322 4 674
1.282 322 4 674
1.283 322 4 674
1.284 321 4 675
1.285 321 4 675
1.286 321 4 675
1.287 321 4 675
1.288 321 4 675
1.289 321 4 675
1.29 321 4 675
1.291 322 4 674
1.292 323 4 673
1.293 322 4 674
1.294 322 4 674
1.295 321 4 675
1.296 321 4 675
1.297 321 4 675
1.298 322 4 674
1.299 322 4 674
1.3 324 4 672
1.301 324 4 672
1.302 324 4 672
1.303 324 4 672
1.304 325 4 671
1.305 324 4 672
1.306 323 4 673
1.307 323 4 673
1.308 322 4 674
1.309 322 4 674
1.31 321 4 675
1.311 320 4 676
1.312 321 4 675
1.313 320 5 675
1.314 320 5 675
1.315 321 5 674
1.316 321 5 674
1.317 321 5 674
1.318 321 5 674
1.319 321 5 674
1.32 321 5 674
1.321 321 5 674
1.322 320 5 675
1.323 320 5 675
1.324 320 5 675
1.325 320 5 675
1.326 319 5 676
1.327 318 5 677
1.328 318 5 677
1.329 318 5 677
1.33 318 5 677
1.331 317 5 678
1.332 316 5 679
1.333 315 5 680
1.334 315 5 680
1.335 316 5 679
1.336 316 5 679
1.337 316 5 679
1.338 317 5 678
1.339 318 5 677
1.34 318 5 677
1.341 319 5 676
1.342 319 5 676
1.343 319 5 676
1.344 319 5 676
1.345 319 5 676
1.346 319 5 676
1.347 319 5 676
1.348 319 5 676
1.349 319 5 676
1.35 319 5 676
1.351 319 5 676
1.352 319 5 676
1.353 319 5 676
1.354 319 5 676
1.355 319 5 676
1.356 320 5 675
1.357 321 5 674
1.358 319 5 676
1.359 319 5 676
1.36 319 5 676
1.361 319 5 676
1.362 319 5 676
1.363 319 5 676
1.364 319 5 676
1.365 319 5 676
1.366 320 5 675
1.367 320 5 675
1.368 320 5 675
1.369 320 5 675
1.37 320 5 675
1.371 320 5 675
1.372 320 5 675
1.373 319 5 676
1.374 319 5 676
1.375 319 5 676
1.376 318 5 677
1.377 318 5 677
1.378 317 5 678
1.379 317 5 678
1.38 316 5 679
1.381 316 5 679
1.382 316 5 679
1.383 316 5 679
1.384 316 5 679
1.385 316 5 679
1.386 315 5 680
1.387 314 5 681
1.388 314 5 681
1.389 314 5 681
1.39 313 5 682
1.391 312 5 683
1.392 312 5 683
1.393 312 5 683
1.394 313 5 682
1.395 313 5 682
1.396 313 5 682
1.397 313 5 682
1.398 313 5 682
1.399 313 5 682
