0.699 610 23 367
0.7 610 23 367
0.701 610 23 367
0.702 610 23 367
0.703 610 23 367
0.704 610 23 367
0.705 611 23 366
0.706 610 23 367
0.707 610 23 367
0.708 610 23 367
0.709 609 23 368
0.71 607 23 370
0.711 607 23 370
0.712 607 24 369
0.713 606 24 370
0.714 605 24 371
0.715 603 24 373
0.716 602 24 374
0.717 602 24 374
0.718 602 24 374
0.719 602 24 374
0.72 601 24 375
0.721 599 24 377
0.722 598 24 378
0.723 598 24 378
0.724 598 24 378
0.725 596 24 380
0.726 596 24 380
0.727 598 24 378
0.728 596 24 380
0.729 595 24 381
0.73 595 24 381
0.731 595 24 381
0.732 595 24 381
0.733 595 24 381
0.734 595 24 381
0.735 594 24 382
0.736 593 24 383
0.737 593 24 383
0.738 589 25 386
0.739 589 25 386
0.74 589 25 386
0.741 590 25 385
0.742 588 25 387
0.743 588 25 387
0.744 586 25 389
0.745 586 25 389
0.746 586 25 389
0.747 586 25 389
0.748 586 25 389
0.749 587 25 388
0.75 585 25 390
0.751 585 25 390
0.752 585 25 390
0.753 585 25 390
0.754 585 25 390
0.755 586 25 389
0.756 586 25 389
0.757 586 25 389
0.758 585 26 389
0.759 585 26 389
0.76 587 26 387
0.761 587 26 387
0.762 585 26 389
0.763 585 26 389
0.764 585 26 389
0.765 586 26 388
0.766 586 26 388
0.767 586 26 388
0.768 585 26 389
0.769 584 27 389
0.77 584 27 389
0.771 583 27 390
0.772 583 28 389
0.773 584 28 388
0.774 584 28 388
0.775 583 28 389
0.776 584 28 388
0.777 584 28 388
0.778 584 28 388
0.779 583 28 389
0.78 583 28 389
0.781 584 28 388
0.782 585 28 387
0.783 587 28 385
0.784 586 28 386
0.785 584 28 388
0.786 587 28 385
0.787 588 28 384
0.788 589 28 383
0.789 589 28 383
0.79 591 28 381
0.791 593 28 379
0.792 592 28 380
0.793 592 28 380
0.794 592 28 380
0.795 591 28 381
0.796 589 28 383
0.797 591 28 381
0.798 589 28 383
0.799 589 28 383
0.8 589 28 383
0.801 588 28 384
0.802 589 28 383
0.803 589 28 383
0.804 590 28 382
0.805 588 28 384
0.806 589 28 383
0.807 589 28 383
0.808 590 28 382
0.809 590 28 382
0.81 590 28 382
0.811 590 28 382
0.812 589 28 383
0.813 590 28 382
0.814 591 28 381
0.815 590 28 382
0.816 591 28 381
0.817 590 28 382
0.818 589 28 383
0.819 590 28 382
0.82 590 28 382
0.821 592 28 380
0.822 592 28 380
0.823 592 28 380
0.824 592 28 380
0.825 591 28 381
0.826 591 28 381
0.827 593 28 379
0.828 594 28 378
0.829 595 28 377
0.83 592 28 380
0.831 592 28 380
0.832 592 28 380
0.833 590 28 382
0.834 591 28 381
0.835 591 28 381
0.836 591 28 381
0.837 591 28 381
0.838 591 28 381
0.839 589 28 383
0.84 589 28 383
0.841 590 29 381
0.842 590 29 381
0.843 589 29 382
0.844 589 29 382
0.845 589 29 382
0.846 586 29 385
0.847 586 29 385
0.848 585 29 386
0.849 585 29 386
0.85 584 29 387
0.851 584 30 386
0.852 583 30 387
0.853 583 30 387
0.854 583 30 387
0.855 583 30 387
0.856 582 30 388
0.857 580 30 390
0.858 579 30 391
0.859 577 30 393
0.86 577 30 393
0.861 577 30 393
0.862 576 30 394
0.863 576 30 394
0.864 576 30 394
0.865 576 30 394
0.866 576 30 394
0.867 575 31 394
0.868 576 31 393
0.869 576 31 393
0.87 576 31 393
0.871 575 31 394
0.872 575 31 394
0.873 575 31 394
0.874 573 32 395
0.875 572 32 396
0.876 571 33 396
0.877 570 33 397
0.878 572 33 395
0.879 573 33 394
0.88 571 34 395
0.881 570 35 395
0.882 570 35 395
0.883 571 35 394
0.884 571 35 394
0.885 571 35 394
0.886 572 35 393
0.887 573 35 392
0.888 574 36 390
0.889 575 36 389
0.89 576 36 388
0.891 576 36 388
0.892 576 36 388
0.893 577 36 387
0.894 578 36 386
0.895 577 37 386
0.896 577 37 386
0.897 577 37 386
0.898 578 37 385
0.899 576 38 386
0.9 574 38 388
0.901 575 39 386
0.902 575 39 386
0.903 574 39 387
0.904 575 39 386
0.905 575 39 386
0.906 574 40 386
0.907 574 40 386
0.908 573 40 387
0.909 574 40 386
0.91 574 40 386
0.911 573 40 387
0.912 572 40 388
0.913 570 40 390
0.914 569 40 391
0.915 569 40 391
0.916 568 40 392
0.917 569 40 391
0.918 568 40 392
0.919 568 40 392
0.92 567 41 392
0.921 567 41 392
0.922 567 42 391
0.923 565 42 393
0.924 566 42 392
0.925 566 42 392
0.926 567 42 391
0.927 569 42 389
0.928 572 42 386
0.929 573 42 385
0.93 574 42 384
0.931 573 42 385
0.932 573 43 384
0.933 574 43 383
0.934 573 43 384
0.935 575 43 382
0.936 574 44 382
0.937 574 44 382
0.938 574 44 382
0.939 573 44 383
0.94 574 44 382
0.941 573 44 383
0.942 574 44 382
0.943 575 44 381
0.944 577 44 379
0.945 579 44 377
0.946 578 44 378
0.947 579 44 377
0.948 579 44 377
0.949 582 44 374
0.95 585 45 370
0.951 586 46 368
0.952 587 46 367
0.953 586 46 368
0.954 588 46 366
0.955 587 46 367
0.956 587 46 367
0.957 587 46 367
0.958 587 46 367
0.959 589 46 365
0.96 587 48 365
0.961 588 48 364
0.962 589 48 363
0.963 587 48 365
0.964 588 48 364
0.965 586 49 365
0.966 588 49 363
0.967 590 49 361
0.968 589 51 360
0.969 590 51 359
0.97 590 51 359
0.971 591 51 358
0.972 593 51 356
0.973 593 51 356
0.974 592 51 357
0.975 591 51 358
0.976 591 51 358
0.977 591 51 358
0.978 591 51 358
0.979 590 51 359
0.98 589 51 360
0.981 592 51 357
0.982 593 51 356
0.983 594 51 355
0.984 595 51 354
0.985 594 52 354
0.986 595 52 353
0.987 596 52 352
0.988 598 52 350
0.989 600 52 348
0.99 600 52 348
0.991 603 52 345
0.992 602 52 346
0.993 602 52 346
0.994 602 54 344
0.995 602 54 344
0.996 601 54 345
0.997 599 55 346
0.998 599 55 346
0.999 600 55 345
1 599 56 345
1.001 600 57 343
1.002 602 57 341
1.003 604 57 339
1.004 605 57 338
1.005 604 57 339
1.006 605 57 338
1.007 605 57 338
1.008 605 57 338
1.009 608 57 335
1.01 609 57 334
1.011 608 57 335
1.012 607 57 336
1.013 607 57 336
1.014 608 58 334
1.015 609 59 332
1.016 607 59 334
1.017 608 59 333
1.018 607 59 334
1.019 607 59 334
1.02 608 59 333
1.021 609 59 332
1.022 607 59 334
1.023 608 59 333
1.024 608 59 333
1.025 606 59 335
1.026 606 59 335
1.027 607 59 334
1.028 607 59 334
1.029 609 59 332
1.03 609 59 332
1.031 607 59 334
1.032 608 59 333
1.033 609 59 332
1.034 608 60 332
1.035 609 60 331
1.036 609 60 331
1.037 611 60 329
1.038 611 60 329
1.039 612 60 328
1.04 612 60 328
1.041 612 60 328
1.042 612 61 327
1.043 610 61 329
1.044 613 61 326
1.045 614 61 325
1.046 617 61 322
1.047 615 62 323
1.048 615 62 323
1.049 613 62 325
1.05 614 62 324
1.051 614 62 324
1.052 613 62 325
1.053 615 62 323
1.054 618 62 320
1.055 618 62 320
1.056 619 62 319
1.057 620 62 318
1.058 618 62 320
1.059 619 62 319
1.06 622 62 316
1.061 622 62 316
1.062 622 62 316
1.063 623 62 315
1.064 623 62 315
1.065 623 62 315
1.066 623 62 315
1.067 622 62 316
1.068 622 62 316
1.069 620 62 318
1.07 618 62 320
1.071 617 63 320
1.072 620 63 317
1.073 620 64 316
1.074 618 65 317
1.075 619 65 316
1.076 619 65 316
1.077 619 65 316
1.078 620 65 315
1.079 620 65 315
1.08 620 65 315
1.081 618 65 317
1.082 618 65 317
1.083 620 65 315
1.084 617 65 318
1.085 618 65 317
1.086 618 65 317
1.087 620 65 315
1.088 621 65 314
1.089 620 65 315
1.09 620 65 315
1.091 619 65 316
1.092 619 65 316
1.093 620 65 315
1.094 620 65 315
1.095 619 66 315
1.096 619 66 315
1.097 620 66 314
1.098 621 66 313
1.099 623 66 311
1.1 622 67 311
1.101 623 67 310
1.102 623 67 310
1.103 624 67 309
1.104 626 67 307
1.105 629 67 304
1.106 629 67 304
1.107 630 67 303
1.108 631 68 301
1.109 631 68 301
1.11 630 69 301
1.111 631 69 300
1.112 631 70 299
1.113 631 70 299
1.114 629 70 301
1.115 629 70 301
1.116 626 71 303
1.117 626 71 303
1.118 625 71 304
1.119 626 71 303
1.12 626 71 303
1.121 627 71 302
1.122 626 71 303
1.123 628 71 301
1.124 628 71 301
1.125 629 71 300
1.126 629 72 299
1.127 629 72 299
1.128 628 72 300
1.129 630 72 298
1.13 630 73 297
1.131 630 74 296
1.132 633 74 293
1.133 633 74 293
1.134 633 74 293
1.135 634 74 292
1.136 634 75 291
1.137 637 75 288
1.138 638 75 287
1.139 638 75 287
1.14 640 75 285
1.141 640 75 285
1.142 641 75 284
1.143 642 75 283
1.144 643 75 282
1.145 641 75 284
1.146 644 75 281
1.147 646 75 279
1.148 647 75 278
1.149 647 75 278
1.15 649 75 276
1.151 649 75 276
1.152 646 76 278
1.153 645 77 278
1.154 645 77 278
1.155 645 78 277
1.156 643 79 278
1.157 643 79 278
1.158 643 79 278
1.159 644 80 276
1.16 645 80 275
1.161 647 81 272
1.162 646 82 272
1.163 647 82 271
1.164 646 83 271
1.165 647 83 270
1.166 646 84 270
1.167 648 85 267
1.168 649 85 266
1.169 650 85 265
1.17 651 85 264
1.171 653 85 262
1.172 655 85 260
1.173 655 86 259
1.174 654 86 260
1.175 655 86 259
1.176 655 86 259
1.177 660 86 254
1.178 658 88 254
1.179 657 88 255
1.18 658 88 254
1.181 658 90 252
1.182 656 90 254
1.183 653 90 257
1.184 650 91 259
1.185 649 92 259
1.186 645 93 262
1.187 642 93 265
1.188 647 92 261
1.189 647 92 261
1.19 647 92 261
1.191 650 92 258
1.192 650 93 257
1.193 649 93 258
1.194 650 93 257
1.195 648 94 258
1.196 649 95 256
1.197 647 96 257
1.198 646 96 258
1.199 644 99 257
1.2 644 101 255
1.201 645 102 253
1.202 644 104 252
1.203 645 105 250
1.204 647 105 248
1.205 648 105 247
1.206 649 105 246
1.207 649 106 245
1.208 651 106 243
1.209 651 106 243
1.21 652 106 242
1.211 652 106 242
1.212 651 106 243
1.213 652 106 242
1.214 651 107 242
1.215 651 108 241
1.216 650 108 242
1.217 655 108 237
1.218 653 109 238
1.219 656 109 235
1.22 658 109 233
1.221 660 109 231
1.222 662 109 229
1.223 663 109 228
1.224 662 109 229
1.225 661 110 229
1.226 660 111 229
1.227 660 111 229
1.228 658 111 231
1.229 657 112 231
1.23 659 112 229
1.231 660 112 228
1.232 659 113 228
1.233 659 113 228
1.234 660 113 227
1.235 661 114 225
1.236 661 114 225
1.237 661 114 225
1.238 660 115 225
1.239 659 116 225
1.24 659 117 224
1.241 659 117 224
1.242 658 119 223
1.243 656 120 224
1.244 657 121 222
1.245 657 121 222
1.246 656 122 222
1.247 655 122 223
1.248 656 122 222
1.249 657 122 221
1.25 658 122 220
1.251 659 123 218
1.252 660 123 217
1.253 662 123 215
1.254 663 123 214
1.255 664 123 213
1.256 664 123 213
1.257 665 123 212
1.258 666 123 211
1.259 666 123 211
1.26 667 124 209
1.261 665 126 209
1.262 664 127 209
1.263 664 127 209
1.264 662 127 211
1.265 663 127 210
1.266 660 128 212
1.267 660 128 212
1.268 660 128 212
1.269 660 128 212
1.27 661 130 209
1.271 662 130 208
1.272 663 130 207
1.273 662 132 206
1.274 663 133 204
1.275 663 134 203
1.276 662 134 204
1.277 660 135 205
1.278 661 137 202
1.279 662 137 201
1.28 663 138 199
1.281 662 138 200
1.282 661 139 200
1.283 660 139 201
1.284 660 139 201
1.285 662 139 199
1.286 662 139 199
1.287 662 139 199
1.288 661 139 200
1.289 663 140 197
1.29 664 140 196
1.291 664 140 196
1.292 662 142 196
1.293 661 142 197
1.294 660 142 198
1.295 660 143 197
1.296 661 144 195
1.297 660 144 196
1.298 661 145 194
1.299 662 147 191
1.3 661 147 192
1.301 660 147 193
1.302 660 147 193
1.303 657 148 195
1.304 655 149 196
1.305 654 150 196
1.306 654 150 196
1.307 654 151 195
1.308 652 152 196
1.309 654 152 194
1.31 654 152 194
1.311 653 153 194
1.312 654 153 193
1.313 653 153 194
1.314 654 153 193
1.315 655 153 192
1.316 653 154 193
1.317 653 155 192
1.318 655 156 189
1.319 656 156 188
1.32 657 156 187
1.321 658 156 186
1.322 654 160 186
1.323 655 160 185
1.324 654 161 185
1.325 654 161 185
1.326 655 161 184
1.327 659 161 180
1.328 659 161 180
1.329 659 161 180
1.33 657 161 182
1.331 657 162 181
1.332 660 163 177
1.333 661 164 175
1.334 661 165 174
1.335 661 166 173
1.336 660 167 173
1.337 663 167 170
1.338 662 169 169
1.339 664 169 167
1.34 664 169 167
1.341 664 169 167
1.342 666 169 165
1.343 669 169 162
1.344 670 169 161
1.345 671 170 159
1.346 670 170 160
1.347 673 170 157
1.348 670 170 160
1.349 670 170 160
1.35 670 170 160
1.351 671 170 159
1.352 673 170 157
1.353 672 171 157
1.354 669 172 159
1.355 666 174 160
1.356 667 174 159
1.357 668 174 158
1.358 670 175 155
1.359 669 178 153
1.36 670 178 152
1.361 666 178 156
1.362 668 178 154
1.363 669 178 153
1.364 670 178 152
1.365 671 179 150
1.366 670 180 150
1.367 668 183 149
1.368 669 183 148
1.369 671 183 146
1.37 673 183 144
1.371 673 184 143
1.372 673 185 142
1.373 674 185 141
1.374 675 186 139
1.375 674 186 140
1.376 675 186 139
1.377 676 189 135
1.378 676 189 135
1.379 674 191 135
1.38 673 191 136
1.381 673 192 135
1.382 672 192 136
1.383 673 192 135
1.384 673 193 134
1.385 668 195 137
1.386 668 195 137
1.387 670 195 135
1.388 670 195 135
1.389 670 195 135
1.39 668 197 135
1.391 667 198 135
1.392 665 199 136
1.393 663 199 138
1.394 663 199 138
1.395 661 200 139
1.396 661 200 139
1.397 660 201 139
1.398 659 201 140
1.399 661 201 138
