0.54 585 1 414
0.541 585 1 414
0.542 584 1 415
0.543 583 1 416
0.544 583 1 416
0.545 582 1 417
0.546 581 1 418
0.547 580 1 419
0.548 580 1 419
0.549 580 1 419
0.55 580 1 419
0.551 580 1 419
0.552 579 1 420
0.553 578 1 421
0.554 577 1 422
0.555 577 1 422
0.556 577 1 422
0.557 576 1 423
0.558 576 1 423
0.559 575 1 424
0.56 574 1 425
0.561 574 1 425
0.562 574 1 425
0.563 573 1 426
0.564 573 1 426
0.565 573 1 426
0.566 573 1 426
0.567 573 1 426
0.568 571 1 428
0.569 571 1 428
0.57 571 1 428
0.571 570 1 429
0.572 567 1 432
0.573 565 1 434
0.574 563 1 436
0.575 563 1 436
0.576 563 1 436
0.577 562 1 437
0.578 561 1 438
0.579 561 1 438
0.58 561 1 438
0.581 560 1 439
0.582 559 1 440
0.583 558 1 441
0.584 557 1 442
0.585 557 1 442
0.586 556 1 443
0.587 556 1 443
0.588 556 1 443
0.589 556 1 443
0.59 558 1 441
0.591 557 1 442
0.592 553 1 446
0.593 554 1 445
0.594 553 1 446
0.595 552 1 447
0.596 552 1 447
0.597 552 1 447
0.598 552 1 447
0.599 552 1 447
0.6 552 1 447
0.601 552 1 447
0.602 552 1 447
0.603 551 1 448
0.604 549 1 450
0.605 549 1 450
0.606 549 1 450
0.607 547 1 452
0.608 547 1 452
0.609 546 1 453
0.61 546 1 453
0.611 546 1 453
0.612 546 1 453
0.613 545 1 454
0.614 544 1 455
0.615 543 1 456
0.616 543 1 456
0.617 543 1 456
0.618 541 1 458
0.619 541 1 458
0.62 541 1 458
0.621 541 1 458
0.622 540 1 459
0.623 540 1 459
0.624 540 1 459
0.625 540 1 459
0.626 540 1 459
0.627 539 1 460
0.628 538 1 461
0.629 538 1 461
0.63 538 1 461
0.631 538 1 461
0.632 537 1 462
0.633 537 1 462
0.634 537 1 462
0.635 537 1 462
0.636 535 1 464
0.637 533 1 466
0.638 531 1 468
0.639 531 1 468
0.64 529 1 470
0.641 529 1 470
0.642 528 1 471
0.643 528 1 471
0.644 527 1 472
0.645 526 1 473
0.646 526 1 473
0.647 526 1 473
0.648 526 1 473
0.649 526 1 473
0.65 524 1 475
0.651 523 1 476
0.652 522 1 477
0.653 522 1 477
0.654 521 1 478
0.655 521 1 478
0.656 521 1 478
0.657 520 1 479
0.658 520 1 479
0.659 521 1 478
0.66 520 1 479
0.661 519 1 480
0.662 518 1 481
0.663 518 1 481
0.664 517 1 482
0.665 517 1 482
0.666 517 1 482
0.667 516 1 483
0.668 516 1 483
0.669 515 1 484
0.67 515 1 484
0.671 515 1 484
0.672 514 1 485
0.673 514 1 485
0.674 513 1 486
0.675 513 1 486
0.676 511 1 488
0.677 511 1 488
0.678 509 1 490
0.679 509 1 490
0.68 509 1 490
0.681 509 1 490
0.682 508 1 491
0.683 507 1 492
0.684 505 1 494
0.685 504 1 495
0.686 503 1 496
0.687 503 1 496
0.688 503 1 496
0.689 503 1 496
0.69 501 1 498
0.691 500 1 499
0.692 500 1 499
0.693 499 1 500
0.694 499 1 500
0.695 499 1 500
0.696 499 1 500
0.697 498 1 501
0.698 498 1 501
0.699 498 1 501
0.7 498 1 501
0.701 498 1 501
0.702 498 1 501
0.703 498 1 501
0.704 498 1 501
0.705 497 1 502
0.706 497 1 502
0.707 496 1 503
0.708 496 1 503
0.709 496 1 503
0.71 496 1 503
0.711 496 1 503
0.712 496 1 503
0.713 493 1 506
0.714 493 1 506
0.715 493 1 506
0.716 492 1 507
0.717 492 1 507
0.718 491 1 508
0.719 491 1 508
0.72 490 1 509
0.721 488 1 511
0.722 488 1 511
0.723 488 1 511
0.724 488 1 511
0.725 487 1 512
0.726 488 1 511
0.727 487 1 512
0.728 486 1 513
0.729 486 1 513
0.73 485 1 514
0.731 483 1 516
0.732 483 1 516
0.733 483 1 516
0.734 483 1 516
0.735 483 1 516
0.736 483 1 516
0.737 483 1 516
0.738 483 1 516
0.739 483 1 516
0.74 483 1 516
0.741 483 1 516
0.742 483 1 516
0.743 483 1 516
0.744 483 1 516
0.745 482 1 517
0.746 482 1 517
0.747 482 1 517
0.748 482 1 517
0.749 481 1 518
0.75 480 1 519
0.751 480 1 519
0.752 480 1 519
0.753 478 1 521
0.754 478 1 521
0.755 478 1 521
0.756 478 1 521
0.757 477 1 522
0.758 476 1 523
0.759 474 1 525
0.76 474 1 525
0.761 474 1 525
0.762 473 1 526
0.763 471 1 528
0.764 469 1 530
0.765 469 1 530
0.766 469 1 530
0.767 468 1 531
0.768 468 1 531
0.769 468 1 531
0.77 467 1 532
0.771 467 1 532
0.772 467 1 532
0.773 465 1 534
0.774 465 1 534
0.775 465 1 534
0.776 464 1 535
0.777 463 1 536
0.778 462 1 537
0.779 460 1 539
0.78 460 1 539
0.781 459 1 540
0.782 459 1 540
0.783 459 1 540
0.784 459 1 540
0.785 459 1 540
0.786 459 1 540
0.787 459 1 540
0.788 459 1 540
0.789 459 1 540
0.79 459 1 540
0.791 459 1 540
0.792 459 1 540
0.793 459 1 540
0.794 459 1 540
0.795 456 1 543
0.796 454 1 545
0.797 454 1 545
0.798 454 1 545
0.799 453 1 546
0.8 452 1 547
0.801 452 1 547
0.802 452 1 547
0.803 452 1 547
0.804 452 1 547
0.805 452 1 547
0.806 452 1 547
0.807 452 1 547
0.808 452 1 547
0.809 452 1 547
0.81 451 1 548
0.811 451 1 548
0.812 450 1 549
0.813 451 1 548
0.814 451 1 548
0.815 451 1 548
0.816 451 1 548
0.817 450 1 549
0.818 450 1 549
0.819 450 1 549
0.82 450 1 549
0.821 450 1 549
0.822 449 1 550
0.823 449 1 550
0.824 449 1 550
0.825 449 1 550
0.826 449 1 550
0.827 449 1 550
0.828 449 1 550
0.829 448 1 551
0.83 447 1 552
0.831 447 1 552
0.832 446 1 553
0.833 447 1 552
0.834 447 1 552
0.835 447 1 552
0.836 446 1 553
0.837 445 1 554
0.838 445 1 554
0.839 445 1 554
0.84 444 1 555
0.841 444 1 555
0.842 444 1 555
0.843 443 1 556
0.844 442 1 557
0.845 440 1 559
0.846 440 1 559
0.847 440 1 559
0.848 440 1 559
0.849 439 1 560
0.85 439 1 560
0.851 438 1 561
0.852 438 1 561
0.853 437 1 562
0.854 437 1 562
0.855 437 1 562
0.856 437 1 562
0.857 437 1 562
0.858 437 1 562
0.859 437 1 562
0.86 437 1 562
0.861 437 1 562
0.862 437 1 562
0.863 436 1 563
0.864 436 1 563
0.865 437 1 562
0.866 436 1 563
0.867 436 1 563
0.868 436 1 563
0.869 435 1 564
0.87 435 1 564
0.871 435 1 564
0.872 435 1 564
0.873 435 1 564
0.874 434 1 565
0.875 433 1 566
0.876 431 1 568
0.877 430 1 569
0.878 430 1 569
0.879 429 1 570
0.88 428 1 571
0.881 428 1 571
0.882 428 1 571
0.883 427 1 572
0.884 426 1 573
0.885 425 1 574
0.886 425 1 574
0.887 424 1 575
0.888 424 1 575
0.889 425 1 574
0.89 424 1 575
0.891 424 1 575
0.892 424 1 575
0.893 424 1 575
0.894 424 1 575
0.895 424 1 575
0.896 424 1 575
0.897 424 1 575
0.898 424 1 575
0.899 424 1 575
0.9 424 1 575
0.901 423 1 576
0.902 421 1 578
0.903 422 1 577
0.904 421 1 578
0.905 420 1 579
0.906 419 1 580
0.907 419 1 580
0.908 417 1 582
0.909 417 1 582
0.91 417 1 582
0.911 416 1 583
0.912 416 1 583
0.913 416 1 583
0.914 416 1 583
0.915 415 1 584
0.916 415 1 584
0.917 414 1 585
0.918 412 1 587
0.919 411 1 588
0.92 411 1 588
0.921 411 1 588
0.922 410 1 589
0.923 407 1 592
0.924 407 1 592
0.925 406 1 593
0.926 406 1 593
0.927 404 1 595
0.928 404 1 595
0.929 404 1 595
0.93 404 1 595
0.931 403 1 596
0.932 403 1 596
0.933 403 1 596
0.934 403 1 596
0.935 402 1 597
0.936 403 1 596
0.937 402 1 597
0.938 401 1 598
0.939 400 1 599
0.94 400 1 599
0.941 400 1 599
0.942 401 1 598
0.943 400 1 599
0.944 399 1 600
0.945 398 1 601
0.946 398 1 601
0.947 396 1 603
0.948 396 1 603
0.949 395 1 604
0.95 395 1 604
0.951 396 1 603
0.952 395 1 604
0.953 395 1 604
0.954 394 1 605
0.955 392 1 607
0.956 392 1 607
0.957 392 1 607
0.958 392 1 607
0.959 393 1 606
0.96 393 1 606
0.961 391 1 608
0.962 391 1 608
0.963 391 1 608
0.964 391 1 608
0.965 391 1 608
0.966 391 1 608
0.967 390 1 609
0.968 388 1 611
0.969 389 1 610
0.97 389 1 610
0.971 389 1 610
0.972 389 1 610
0.973 389 1 610
0.974 389 1 610
0.975 388 1 611
0.976 388 1 611
0.977 388 1 611
0.978 388 1 611
0.979 388 1 611
0.98 388 1 611
0.981 387 1 612
0.982 387 1 612
0.983 387 1 612
0.984 385 1 614
0.985 383 1 616
0.986 383 1 616
0.987 382 1 617
0.988 381 1 618
0.989 381 1 618
0.99 381 1 618
0.991 380 1 619
0.992 380 1 619
0.993 380 1 619
0.994 381 1 618
0.995 381 1 618
0.996 381 1 618
0.997 381 1 618
0.998 381 1 618
0.999 382 1 617
1 382 1 617
1.001 381 1 618
1.002 380 1 619
1.003 380 1 619
1.004 380 1 619
1.005 380 1 619
1.006 380 1 619
1.007 379 1 620
1.008 379 1 620
1.009 379 1 620
1.01 377 1 622
1.011 377 1 622
1.012 377 1 622
1.013 377 1 622
1.014 376 1 623
1.015 376 1 623
1.016 376 1 623
1.017 375 1 624
1.018 375 1 624
1.019 375 1 624
1.02 375 1 624
1.021 375 1 624
1.022 375 1 624
1.023 375 1 624
1.024 377 1 622
1.025 377 1 622
1.026 377 1 622
1.027 377 1 622
1.028 377 1 622
1.029 374 1 625
1.03 374 1 625
1.031 374 1 625
1.032 375 1 624
1.033 375 1 624
1.034 375 1 624
1.035 374 1 625
1.036 374 1 625
1.037 374 1 625
1.038 373 1 626
1.039 373 1 626
1.04 373 1 626
1.041 371 1 628
1.042 371 1 628
1.043 371 1 628
1.044 371 1 628
1.045 371 1 628
1.046 370 1 629
1.047 370 1 629
1.048 368 1 631
1.049 367 1 632
1.05 367 1 632
1.051 367 1 632
1.052 367 1 632
1.053 367 1 632
1.054 367 1 632
1.055 367 1 632
1.056 367 1 632
1.057 366 1 633
1.058 366 1 633
1.059 366 1 633
1.06 366 1 633
1.061 366 1 633
1.062 366 1 633
1.063 366 1 633
1.064 366 1 633
1.065 365 1 634
1.066 365 1 634
1.067 365 1 634
1.068 365 1 634
1.069 364 1 635
1.07 364 1 635
1.071 363 1 636
1.072 362 1 637
1.073 362 1 637
1.074 362 1 637
1.075 360 1 639
1.076 359 1 640
1.077 358 1 641
1.078 357 1 642
1.079 355 1 644
1.08 355 1 644
1.081 355 1 644
1.082 354 1 645
1.083 354 1 645
1.084 354 1 645
1.085 354 1 645
1.086 353 1 646
1.087 354 1 645
1.088 353 1 646
1.089 353 1 646
1.09 353 1 646
1.091 353 1 646
1.092 352 1 647
1.093 352 1 647
1.094 353 1 646
1.095 353 1 646
1.096 352 1 647
1.097 352 1 647
1.098 352 1 647
1.099 351 1 648
1.1 351 1 648
1.101 351 1 648
1.102 351 1 648
1.103 349 1 650
1.104 350 1 649
1.105 350 1 649
1.106 350 1 649
1.107 349 1 650
1.108 348 1 651
1.109 348 1 651
1.11 347 1 652
1.111 347 1 652
1.112 347 1 652
1.113 346 1 653
1.114 346 1 653
1.115 346 1 653
1.116 346 1 653
1.117 345 1 654
1.118 345 1 654
1.119 345 1 654
1.12 345 1 654
1.121 345 1 654
1.122 344 1 655
1.123 343 1 656
1.124 342 1 657
1.125 342 1 657
1.126 343 1 656
1.127 343 1 656
1.128 342 1 657
1.129 342 1 657
1.13 341 1 658
1.131 339 1 660
1.132 340 1 659
1.133 340 1 659
1.134 340 1 659
1.135 339 1 660
1.136 339 1 660
1.137 338 1 661
1.138 338 1 661
1.139 338 1 661
1.14 337 1 662
1.141 337 1 662
1.142 336 1 663
1.143 335 1 664
1.144 334 1 665
1.145 334 1 665
1.146 334 1 665
1.147 335 1 664
1.148 335 1 664
1.149 333 1 666
1.15 332 1 667
1.151 332 1 667
1.152 332 1 667
1.153 331 1 668
1.154 329 1 670
1.155 329 1 670
1.156 328 1 671
1.157 328 1 671
1.158 328 1 671
1.159 328 1 671
1.16 328 1 671
1.161 328 1 671
1.162 329 1 670
1.163 329 1 670
1.164 329 1 670
1.165 329 1 670
1.166 329 1 670
1.167 329 1 670
1.168 327 1 672
1.169 326 1 673
1.17 325 1 674
1.171 325 1 674
1.172 325 1 674
1.173 325 1 674
1.174 325 1 674
1.175 325 1 674
1.176 325 1 674
1.177 326 1 673
1.178 326 1 673
1.179 324 1 675
1.18 324 1 675
1.181 324 1 675
1.182 324 1 675
1.183 324 1 675
1.184 324 1 675
1.185 324 1 675
1.186 324 1 675
1.187 322 1 677
1.188 322 1 677
1.189 322 1 677
1.19 322 1 677
1.191 321 1 678
1.192 321 1 678
1.193 321 1 678
1.194 321 1 678
1.195 321 1 678
1.196 321 1 678
1.197 321 1 678
1.198 320 1 679
1.199 320 1 679
1.2 320 1 679
1.201 319 1 680
1.202 319 1 680
1.203 319 1 680
1.204 317 1 682
1.205 317 1 682
1.206 317 1 682
1.207 317 1 682
1.208 317 1 682
1.209 317 1 682
1.21 317 1 682
1.211 316 1 683
1.212 316 1 683
1.213 316 1 683
1.214 317 1 682
1.215 317 1 682
1.216 317 1 682
1.217 316 1 683
1.218 315 1 684
1.219 315 1 684
1.22 315 1 684
1.221 315 1 684
1.222 315 1 684
1.223 315 1 684
1.224 315 1 684
1.225 315 1 684
1.226 315 1 684
1.227 315 1 684
1.228 315 1 684
1.229 316 1 683
1.23 316 1 683
1.231 316 1 683
1.232 316 1 683
1.233 316 1 683
1.234 316 1 683
1.235 316 1 683
1.236 316 1 683
1.237 316 1 683
1.238 314 1 685
1.239 314 1 685
1.24 314 1 685
1.241 314 1 685
1.242 313 1 686
1.243 312 1 687
1.244 312 1 687
1.245 312 1 687
1.246 312 1 687
1.247 312 1 687
1.248 311 1 688
1.249 312 1 687
1.25 312 1 687
1.251 312 1 687
1.252 312 1 687
1.253 312 1 687
1.254 312 1 687
1.255 312 1 687
1.256 312 1 687
1.257 312 1 687
1.258 312 1 687
1.259 311 1 688
1.26 311 1 688
1.261 312 1 687
1.262 313 1 686
1.263 313 1 686
1.264 313 1 686
1.265 313 1 686
1.266 312 1 687
1.267 312 1 687
1.268 311 1 688
1.269 311 1 688
1.27 310 1 689
1.271 310 1 689
1.272 310 1 689
1.273 311 1 688
1.274 310 2 688
1.275 310 2 688
1.276 310 2 688
1.277 309 2 689
1.278 308 2 690
1.279 308 2 690
1.28 308 2 690
1.281 307 2 691
1.282 306 2 692
1.283 306 2 692
1.284 306 2 692
1.285 305 2 693
1.286 305 2 693
1.287 305 2 693
1.288 305 2 693
1.289 305 2 693
1.29 304 2 694
1.291 304 2 694
1.292 304 2 694
1.293 303 2 695
1.294 303 2 695
1.295 303 2 695
1.296 303 2 695
1.297 303 2 695
1.298 301 2 697
1.299 300 2 698
1.3 301 2 697
1.301 301 2 697
1.302 301 2 697
1.303 300 2 698
1.304 300 2 698
1.305 300 2 698
1.306 299 2 699
1.307 299 2 699
1.308 298 2 700
1.309 296 2 702
1.31 296 2 702
1.311 296 2 702
1.312 295 2 703
1.313 296 2 702
1.314 296 2 702
1.315 296 2 702
1.316 296 2 702
1.317 295 2 703
1.318 295 2 703
1.319 295 2 703
1.32 295 2 703
1.321 295 2 703
1.322 294 2 704
1.323 294 2 704
1.324 294 2 704
1.325 293 2 705
1.326 294 2 704
1.327 294 2 704
1.328 294 2 704
1.329 293 2 705
1.33 293 2 705
1.331 293 2 705
1.332 293 2 705
1.333 293 2 705
1.334 291 2 707
1.335 292 2 706
1.336 292 2 706
1.337 292 2 706
1.338 292 2 706
1.339 291 2 707
1.34 292 2 706
1.341 292 2 706
1.342 292 2 706
1.343 292 2 706
1.344 292 2 706
1.345 292 2 706
1.346 292 2 706
1.347 290 2 708
1.348 290 2 708
1.349 290 2 708
1.35 290 2 708
1.351 289 2 709
1.352 288 2 710
1.353 287 2 711
1.354 287 2 711
1.355 287 2 711
1.356 287 2 711
1.357 286 2 712
1.358 286 2 712
1.359 286 2 712
1.36 286 2 712
1.361 286 2 712
1.362 286 2 712
1.363 286 2 712
1.364 286 2 712
1.365 285 2 713
1.366 285 2 713
1.367 285 2 713
1.368 285 2 713
1.369 286 2 712
1.37 284 2 714
1.371 284 2 714
1.372 284 2 714
1.373 284 2 714
1.374 284 2 714
1.375 284 2 714
1.376 284 2 714
1.377 284 2 714
1.378 283 2 715
1.379 283 2 715
1.38 282 2 716
1.381 282 2 716
1.382 282 2 716
1.383 282 2 716
1.384 282 2 716
1.385 282 2 716
1.386 282 2 716
1.387 282 2 716
1.388 282 2 716
1.389 282 2 716
1.39 282 2 716
1.391 282 2 716
1.392 282 2 716
1.393 281 2 717
1.394 281 2 717
1.395 281 2 717
1.396 282 2 716
1.397 281 2 717
1.398 281 2 717
1.399 280 2 718
