0.255 782 1 217
0.256 781 1 218
0.257 781 1 218
0.258 781 1 218
0.259 781 1 218
0.26 779 1 220
0.261 778 1 221
0.262 777 1 222
0.263 777 1 222
0.264 776 1 223
0.265 773 1 226
0.266 773 1 226
0.267 772 1 227
0.268 772 1 227
0.269 772 1 227
0.27 770 1 229
0.271 769 1 230
0.272 768 1 231
0.273 768 1 231
0.274 764 1 235
0.275 764 1 235
0.276 763 1 236
0.277 761 1 238
0.278 761 1 238
0.279 760 1 239
0.28 759 1 240
0.281 755 1 244
0.282 754 1 245
0.283 754 1 245
0.284 754 1 245
0.285 753 1 246
0.286 752 1 247
0.287 752 1 247
0.288 750 1 249
0.289 749 1 250
0.29 748 1 251
0.291 747 1 252
0.292 747 1 252
0.293 746 1 253
0.294 746 1 253
0.295 746 1 253
0.296 746 1 253
0.297 745 1 254
0.298 744 1 255
0.299 744 1 255
0.3 743 1 256
0.301 742 1 257
0.302 741 1 258
0.303 741 1 258
0.304 741 1 258
0.305 741 1 258
0.306 740 1 259
0.307 740 1 259
0.308 739 1 260
0.309 737 1 262
0.31 737 1 262
0.311 735 1 264
0.312 735 1 264
0.313 735 1 264
0.314 734 1 265
0.315 733 1 266
0.316 732 1 267
0.317 732 1 267
0.318 730 1 269
0.319 730 1 269
0.32 730 1 269
0.321 729 1 270
0.322 729 1 270
0.323 727 1 272
0.324 726 1 273
0.325 726 1 273
0.326 725 1 274
0.327 724 1 275
0.328 724 1 275
0.329 724 1 275
0.33 723 1 276
0.331 721 1 278
0.332 720 1 279
0.333 719 1 280
0.334 718 1 281
0.335 717 1 282
0.336 717 1 282
0.337 716 1 283
0.338 714 1 285
0.339 712 1 287
0.34 712 1 287
0.341 711 1 288
0.342 709 1 290
0.343 708 1 291
0.344 708 1 291
0.345 708 1 291
0.346 705 1 294
0.347 705 1 294
0.348 704 1 295
0.349 704 1 295
0.35 705 1 294
0.351 703 1 296
0.352 702 1 297
0.353 702 1 297
0.354 701 1 298
0.355 700 1 299
0.356 700 1 299
0.357 697 1 302
0.358 697 1 302
0.359 697 1 302
0.36 697 1 302
0.361 697 1 302
0.362 696 1 303
0.363 696 1 303
0.364 696 1 303
0.365 696 1 303
0.366 696 1 303
0.367 695 1 304
0.368 695 1 304
0.369 693 1 306
0.37 692 1 307
0.371 691 1 308
0.372 691 1 308
0.373 691 1 308
0.374 691 1 308
0.375 691 1 308
0.376 691 1 308
0.377 691 1 308
0.378 691 1 308
0.379 691 1 308
0.38 691 1 308
0.381 691 1 308
0.382 689 1 310
0.383 689 1 310
0.384 689 1 310
0.385 689 1 310
0.386 688 1 311
0.387 688 1 311
0.388 687 1 312
0.389 685 1 314
0.39 684 1 315
0.391 683 1 316
0.392 680 1 319
0.393 680 1 319
0.394 678 1 321
0.395 677 1 322
0.396 676 1 323
0.397 676 1 323
0.398 675 1 324
0.399 675 1 324
0.4 672 1 327
0.401 672 1 327
0.402 672 1 327
0.403 671 1 328
0.404 671 1 328
0.405 671 1 328
0.406 671 1 328
0.407 672 1 327
0.408 672 1 327
0.409 672 1 327
0.41 670 1 329
0.411 668 1 331
0.412 668 1 331
0.413 668 1 331
0.414 665 1 334
0.415 664 1 335
0.416 663 1 336
0.417 661 1 338
0.418 661 1 338
0.419 661 1 338
0.42 661 1 338
0.421 661 1 338
0.422 659 1 340
0.423 658 1 341
0.424 658 1 341
0.425 658 1 341
0.426 657 1 342
0.427 657 1 342
0.428 657 1 342
0.429 656 1 343
0.43 656 1 343
0.431 656 1 343
0.432 656 1 343
0.433 656 1 343
0.434 655 1 344
0.435 652 1 347
0.436 651 1 348
0.437 650 1 349
0.438 650 1 349
0.439 648 1 351
0.44 648 1 351
0.441 646 1 353
0.442 646 1 353
0.443 646 1 353
0.444 646 1 353
0.445 645 1 354
0.446 645 1 354
0.447 645 1 354
0.448 644 1 355
0.449 644 1 355
0.45 644 1 355
0.451 644 1 355
0.452 644 1 355
0.453 643 1 356
0.454 643 1 356
0.455 643 1 356
0.456 643 1 356
0.457 643 1 356
0.458 643 1 356
0.459 642 1 357
0.46 640 1 359
0.461 638 1 361
0.462 638 1 361
0.463 636 1 363
0.464 635 1 364
0.465 634 1 365
0.466 634 1 365
0.467 633 1 366
0.468 633 1 366
0.469 630 1 369
0.47 629 1 370
0.471 629 1 370
0.472 629 1 370
0.473 628 1 371
0.474 626 1 373
0.475 626 1 373
0.476 626 1 373
0.477 625 1 374
0.478 625 1 374
0.479 625 1 374
0.48 624 1 375
0.481 623 1 376
0.482 623 1 376
0.483 621 1 378
0.484 621 1 378
0.485 621 1 378
0.486 620 1 379
0.487 619 1 380
0.488 617 1 382
0.489 617 1 382
0.49 617 1 382
0.491 617 1 382
0.492 617 1 382
0.493 617 1 382
0.494 616 1 383
0.495 616 1 383
0.496 615 1 384
0.497 615 1 384
0.498 615 1 384
0.499 615 1 384
0.5 614 1 385
0.501 614 1 385
0.502 614 1 385
0.503 614 1 385
0.504 614 1 385
0.505 614 1 385
0.506 613 1 386
0.507 613 1 386
0.508 613 1 386
0.509 613 1 386
0.51 612 1 387
0.511 612 1 387
0.512 612 1 387
0.513 610 1 389
0.514 610 1 389
0.515 611 1 388
0.516 608 1 391
0.517 608 1 391
0.518 607 1 392
0.519 607 1 392
0.52 606 1 393
0.521 605 1 394
0.522 603 1 396
0.523 603 1 396
0.524 602 1 397
0.525 601 1 398
0.526 601 1 398
0.527 600 1 399
0.528 600 1 399
0.529 600 1 399
0.53 600 1 399
0.531 600 1 399
0.532 599 1 400
0.533 599 1 400
0.534 599 1 400
0.535 599 1 400
0.536 597 1 402
0.537 595 1 404
0.538 593 1 406
0.539 593 1 406
0.54 593 1 406
0.541 593 1 406
0.542 593 1 406
0.543 593 1 406
0.544 592 1 407
0.545 592 1 407
0.546 592 1 407
0.547 591 1 408
0.548 590 1 409
0.549 590 1 409
0.55 590 1 409
0.551 590 1 409
0.552 588 1 411
0.553 588 1 411
0.554 586 1 413
0.555 586 1 413
0.556 585 1 414
0.557 585 1 414
0.558 584 1 415
0.559 584 1 415
0.56 584 1 415
0.561 584 1 415
0.562 584 1 415
0.563 583 1 416
0.564 583 1 416
0.565 583 1 416
0.566 582 1 417
0.567 582 1 417
0.568 582 1 417
0.569 581 1 418
0.57 581 1 418
0.571 580 1 419
0.572 580 1 419
0.573 580 1 419
0.574 578 1 421
0.575 577 1 422
0.576 577 1 422
0.577 576 1 423
0.578 576 1 423
0.579 576 1 423
0.58 575 1 424
0.581 575 1 424
0.582 574 1 425
0.583 573 1 426
0.584 573 1 426
0.585 573 1 426
0.586 572 1 427
0.587 572 1 427
0.588 571 1 428
0.589 571 1 428
0.59 571 1 428
0.591 571 1 428
0.592 571 1 428
0.593 571 1 428
0.594 571 1 428
0.595 570 1 429
0.596 570 1 429
0.597 569 1 430
0.598 569 1 430
0.599 567 1 432
0.6 566 1 433
0.601 566 1 433
0.602 566 1 433
0.603 565 1 434
0.604 565 1 434
0.605 564 1 435
0.606 563 1 436
0.607 563 1 436
0.608 559 1 440
0.609 559 1 440
0.61 559 1 440
0.611 559 1 440
0.612 559 1 440
0.613 558 1 441
0.614 558 1 441
0.615 558 1 441
0.616 558 1 441
0.617 557 1 442
0.618 553 1 446
0.619 552 1 447
0.62 551 1 448
0.621 549 1 450
0.622 549 1 450
0.623 549 1 450
0.624 549 1 450
0.625 548 1 451
0.626 548 1 451
0.627 548 1 451
0.628 548 1 451
0.629 548 1 451
0.63 548 1 451
0.631 548 1 451
0.632 548 1 451
0.633 548 1 451
0.634 548 1 451
0.635 548 1 451
0.636 548 1 451
0.637 548 1 451
0.638 548 1 451
0.639 548 1 451
0.64 548 1 451
0.641 548 1 451
0.642 546 1 453
0.643 545 1 454
0.644 544 1 455
0.645 543 1 456
0.646 541 1 458
0.647 541 1 458
0.648 540 1 459
0.649 540 1 459
0.65 541 1 458
0.651 541 1 458
0.652 541 1 458
0.653 540 1 459
0.654 539 1 460
0.655 539 1 460
0.656 539 1 460
0.657 539 1 460
0.658 540 1 459
0.659 539 1 460
0.66 539 1 460
0.661 538 1 461
0.662 538 1 461
0.663 538 1 461
0.664 535 1 464
0.665 535 1 464
0.666 535 1 464
0.667 535 1 464
0.668 535 1 464
0.669 535 1 464
0.67 535 1 464
0.671 535 1 464
0.672 533 1 466
0.673 530 1 469
0.674 530 1 469
0.675 529 1 470
0.676 527 1 472
0.677 528 1 471
0.678 527 1 472
0.679 527 1 472
0.68 526 1 473
0.681 526 1 473
0.682 527 1 472
0.683 526 1 473
0.684 526 1 473
0.685 524 1 475
0.686 524 1 475
0.687 524 1 475
0.688 523 1 476
0.689 522 1 477
0.69 522 1 477
0.691 522 1 477
0.692 521 1 478
0.693 522 1 477
0.694 522 1 477
0.695 522 1 477
0.696 521 1 478
0.697 521 1 478
0.698 521 1 478
0.699 521 1 478
0.7 520 1 479
0.701 521 1 478
0.702 520 1 479
0.703 520 1 479
0.704 518 1 481
0.705 517 1 482
0.706 518 1 481
0.707 518 1 481
0.708 518 1 481
0.709 517 1 482
0.71 516 1 483
0.711 516 1 483
0.712 516 1 483
0.713 514 1 485
0.714 514 1 485
0.715 514 1 485
0.716 514 1 485
0.717 513 1 486
0.718 514 1 485
0.719 514 1 485
0.72 514 1 485
0.721 514 1 485
0.722 514 1 485
0.723 514 1 485
0.724 514 1 485
0.725 513 1 486
0.726 513 1 486
0.727 513 1 486
0.728 513 1 486
0.729 512 1 487
0.73 512 1 487
0.731 512 1 487
0.732 512 1 487
0.733 512 1 487
0.734 512 1 487
0.735 511 1 488
0.736 511 1 488
0.737 510 1 489
0.738 510 1 489
0.739 510 1 489
0.74 510 1 489
0.741 510 1 489
0.742 510 1 489
0.743 509 1 490
0.744 509 1 490
0.745 509 1 490
0.746 508 1 491
0.747 507 1 492
0.748 506 1 493
0.749 507 1 492
0.75 507 1 492
0.751 506 1 493
0.752 506 1 493
0.753 506 1 493
0.754 506 1 493
0.755 505 1 494
0.756 505 1 494
0.757 503 1 496
0.758 502 1 497
0.759 501 1 498
0.76 501 1 498
0.761 501 1 498
0.762 501 1 498
0.763 501 1 498
0.764 500 1 499
0.765 500 1 499
0.766 500 1 499
0.767 500 1 499
0.768 499 1 500
0.769 498 1 501
0.77 498 1 501
0.771 496 1 503
0.772 496 1 503
0.773 496 1 503
0.774 496 1 503
0.775 495 1 504
0.776 494 1 505
0.777 494 1 505
0.778 494 1 505
0.779 493 1 506
0.78 493 1 506
0.781 494 1 505
0.782 494 1 505
0.783 494 1 505
0.784 492 1 507
0.785 492 1 507
0.786 492 1 507
0.787 490 1 509
0.788 489 1 510
0.789 489 1 510
0.79 490 1 509
0.791 489 1 510
0.792 488 1 511
0.793 488 1 511
0.794 488 1 511
0.795 487 1 512
0.796 487 1 512
0.797 487 1 512
0.798 486 1 513
0.799 486 1 513
0.8 486 1 513
0.801 486 1 513
0.802 487 1 512
0.803 487 1 512
0.804 487 1 512
0.805 487 1 512
0.806 486 1 513
0.807 485 1 514
0.808 485 1 514
0.809 485 1 514
0.81 485 1 514
0.811 485 1 514
0.812 484 1 515
0.813 483 1 516
0.814 483 1 516
0.815 483 1 516
0.816 483 1 516
0.817 484 1 515
0.818 484 1 515
0.819 484 1 515
0.82 483 1 516
0.821 482 1 517
0.822 481 1 518
0.823 481 1 518
0.824 481 1 518
0.825 481 1 518
0.826 480 1 519
0.827 480 1 519
0.828 480 1 519
0.829 480 1 519
0.83 478 1 521
0.831 478 1 521
0.832 478 1 521
0.833 478 1 521
0.834 478 1 521
0.835 477 1 522
0.836 477 1 522
0.837 476 1 523
0.838 476 1 523
0.839 476 1 523
0.84 476 1 523
0.841 476 1 523
0.842 476 1 523
0.843 475 1 524
0.844 475 1 524
0.845 475 1 524
0.846 474 1 525
0.847 474 1 525
0.848 474 1 525
0.849 474 1 525
0.85 473 1 526
0.851 473 1 526
0.852 473 1 526
0.853 472 1 527
0.854 471 1 528
0.855 470 1 529
0.856 470 1 529
0.857 470 1 529
0.858 469 1 530
0.859 469 1 530
0.86 469 1 530
0.861 469 1 530
0.862 469 1 530
0.863 469 1 530
0.864 468 1 531
0.865 467 1 532
0.866 467 1 532
0.867 466 1 533
0.868 465 1 534
0.869 465 1 534
0.87 465 1 534
0.871 465 1 534
0.872 464 1 535
0.873 464 1 535
0.874 464 1 535
0.875 463 1 536
0.876 463 1 536
0.877 463 1 536
0.878 463 1 536
0.879 462 1 537
0.88 462 1 537
0.881 462 1 537
0.882 462 1 537
0.883 459 1 540
0.884 455 1 544
0.885 455 1 544
0.886 454 1 545
0.887 454 1 545
0.888 454 1 545
0.889 454 1 545
0.89 453 1 546
0.891 453 1 546
0.892 453 1 546
0.893 453 1 546
0.894 453 1 546
0.895 453 1 546
0.896 453 1 546
0.897 453 1 546
0.898 452 1 547
0.899 452 1 547
0.9 452 1 547
0.901 452 1 547
0.902 452 1 547
0.903 452 1 547
0.904 452 1 547
0.905 452 1 547
0.906 452 1 547
0.907 451 1 548
0.908 450 1 549
0.909 450 1 549
0.91 450 1 549
0.911 450 1 549
0.912 449 1 550
0.913 448 1 551
0.914 448 1 551
0.915 447 1 552
0.916 447 1 552
0.917 447 1 552
0.918 447 1 552
0.919 446 1 553
0.92 445 1 554
0.921 445 1 554
0.922 445 1 554
0.923 445 1 554
0.924 444 1 555
0.925 444 1 555
0.926 444 1 555
0.927 444 1 555
0.928 444 1 555
0.929 444 1 555
0.93 443 1 556
0.931 443 1 556
0.932 443 1 556
0.933 443 1 556
0.934 442 1 557
0.935 442 1 557
0.936 441 1 558
0.937 440 1 559
0.938 440 1 559
0.939 440 1 559
0.94 439 1 560
0.941 439 1 560
0.942 439 1 560
0.943 439 1 560
0.944 439 1 560
0.945 439 1 560
0.946 438 1 561
0.947 438 1 561
0.948 438 1 561
0.949 439 1 560
0.95 439 1 560
0.951 438 1 561
0.952 438 1 561
0.953 438 1 561
0.954 437 1 562
0.955 437 1 562
0.956 435 1 564
0.957 435 1 564
0.958 435 1 564
0.959 436 1 563
0.96 434 1 565
0.961 434 1 565
0.962 433 1 566
0.963 433 1 566
0.964 433 1 566
0.965 432 1 567
0.966 432 1 567
0.967 431 1 568
0.968 431 1 568
0.969 430 1 569
0.97 430 1 569
0.971 430 1 569
0.972 430 1 569
0.973 431 1 568
0.974 431 1 568
0.975 431 1 568
0.976 430 1 569
0.977 430 1 569
0.978 429 1 570
0.979 429 1 570
0.98 429 1 570
0.981 429 1 570
0.982 429 1 570
0.983 429 1 570
0.984 429 1 570
0.985 428 1 571
0.986 428 1 571
0.987 427 1 572
0.988 427 1 572
0.989 426 1 573
0.99 425 1 574
0.991 425 1 574
0.992 424 1 575
0.993 424 1 575
0.994 424 1 575
0.995 424 1 575
0.996 421 1 578
0.997 421 1 578
0.998 419 1 580
0.999 419 1 580
1 419 1 580
1.001 419 1 580
1.002 419 1 580
1.003 419 1 580
1.004 419 1 580
1.005 419 1 580
1.006 419 1 580
1.007 419 1 580
1.008 418 1 581
1.009 418 1 581
1.01 418 1 581
1.011 418 1 581
1.012 418 1 581
1.013 418 1 581
1.014 418 1 581
1.015 418 1 581
1.016 418 1 581
1.017 417 1 582
1.018 417 1 582
1.019 417 1 582
1.02 417 1 582
1.021 417 1 582
1.022 416 1 583
1.023 414 1 585
1.024 414 1 585
1.025 413 1 586
1.026 411 1 588
1.027 409 1 590
1.028 409 1 590
1.029 409 1 590
1.03 409 1 590
1.031 409 1 590
1.032 409 1 590
1.033 407 1 592
1.034 405 1 594
1.035 403 1 596
1.036 403 1 596
1.037 403 1 596
1.038 403 1 596
1.039 402 1 597
1.04 400 1 599
1.041 400 1 599
1.042 400 1 599
1.043 400 1 599
1.044 400 1 599
1.045 400 1 599
1.046 399 1 600
1.047 398 1 601
1.048 398 1 601
1.049 398 1 601
1.05 397 1 602
1.051 396 1 603
1.052 395 1 604
1.053 395 1 604
1.054 394 1 605
1.055 393 1 606
1.056 393 1 606
1.057 392 1 607
1.058 392 1 607
1.059 390 1 609
1.06 390 1 609
1.061 390 1 609
1.062 390 1 609
1.063 390 1 609
1.064 390 1 609
1.065 390 1 609
1.066 390 1 609
1.067 389 1 610
1.068 389 1 610
1.069 388 1 611
1.07 388 1 611
1.071 388 1 611
1.072 387 1 612
1.073 387 1 612
1.074 387 1 612
1.075 388 1 611
1.076 388 1 611
1.077 386 1 613
1.078 386 1 613
1.079 386 1 613
1.08 386 1 613
1.081 386 1 613
1.082 386 1 613
1.083 386 1 613
1.084 386 1 613
1.085 386 1 613
1.086 386 1 613
1.087 386 1 613
1.088 384 1 615
1.089 383 1 616
1.09 382 1 617
1.091 382 1 617
1.092 382 1 617
1.093 382 1 617
1.094 382 1 617
1.095 382 1 617
1.096 382 1 617
1.097 382 1 617
1.098 382 1 617
1.099 382 1 617
1.1 381 1 618
1.101 381 1 618
1.102 381 1 618
1.103 381 1 618
1.104 381 1 618
1.105 380 1 619
1.106 380 1 619
1.107 380 1 619
1.108 382 1 617
1.109 382 1 617
1.11 380 1 619
1.111 380 1 619
1.112 378 1 621
1.113 376 1 623
1.114 376 1 623
1.115 376 1 623
1.116 376 1 623
1.117 375 1 624
1.118 375 1 624
1.119 376 1 623
1.12 376 1 623
1.121 375 1 624
1.122 375 1 624
1.123 375 1 624
1.124 375 1 624
1.125 375 1 624
1.126 374 1 625
1.127 374 1 625
1.128 374 1 625
1.129 375 1 624
1.13 374 1 625
1.131 373 1 626
1.132 372 1 627
1.133 371 1 628
1.134 371 1 628
1.135 371 1 628
1.136 371 1 628
1.137 371 1 628
1.138 371 1 628
1.139 370 1 629
1.14 370 1 629
1.141 369 1 630
1.142 367 1 632
1.143 366 1 633
1.144 365 1 634
1.145 364 1 635
1.146 363 1 636
1.147 363 1 636
1.148 361 1 638
1.149 361 1 638
1.15 360 1 639
1.151 360 1 639
1.152 360 1 639
1.153 360 1 639
1.154 360 1 639
1.155 360 1 639
1.156 360 1 639
1.157 360 1 639
1.158 360 1 639
1.159 360 1 639
1.16 358 1 641
1.161 358 1 641
1.162 358 1 641
1.163 357 1 642
1.164 357 1 642
1.165 356 1 643
1.166 356 1 643
1.167 356 1 643
1.168 355 1 644
1.169 356 1 643
1.17 356 1 643
1.171 355 1 644
1.172 355 1 644
1.173 355 1 644
1.174 355 1 644
1.175 355 1 644
1.176 355 1 644
1.177 355 1 644
1.178 355 1 644
1.179 355 1 644
1.18 355 1 644
1.181 354 1 645
1.182 354 1 645
1.183 354 1 645
1.184 354 1 645
1.185 353 1 646
1.186 353 1 646
1.187 352 1 647
1.188 352 1 647
1.189 352 1 647
1.19 352 1 647
1.191 352 1 647
1.192 352 1 647
1.193 352 1 647
1.194 351 1 648
1.195 351 1 648
1.196 351 1 648
1.197 351 1 648
1.198 351 1 648
1.199 351 1 648
1.2 351 1 648
1.201 351 1 648
1.202 350 1 649
1.203 350 1 649
1.204 350 1 649
1.205 349 1 650
1.206 349 1 650
1.207 349 1 650
1.208 348 1 651
1.209 348 1 651
1.21 348 1 651
1.211 348 1 651
1.212 347 1 652
1.213 347 1 652
1.214 346 1 653
1.215 346 1 653
1.216 346 1 653
1.217 346 1 653
1.218 346 1 653
1.219 346 1 653
1.22 346 1 653
1.221 346 1 653
1.222 347 1 652
1.223 347 1 652
1.224 347 1 652
1.225 346 1 653
1.226 347 1 652
1.227 347 1 652
1.228 347 1 652
1.229 347 1 652
1.23 347 1 652
1.231 347 1 652
1.232 347 1 652
1.233 347 1 652
1.234 346 1 653
1.235 346 1 653
1.236 346 1 653
1.237 346 1 653
1.238 346 1 653
1.239 346 1 653
1.24 346 1 653
1.241 345 1 654
1.242 344 1 655
1.243 344 1 655
1.244 344 1 655
1.245 344 1 655
1.246 343 1 656
1.247 343 1 656
1.248 343 1 656
1.249 342 1 657
1.25 342 1 657
1.251 341 1 658
1.252 342 1 657
1.253 341 1 658
1.254 340 1 659
1.255 340 1 659
1.256 340 1 659
1.257 340 1 659
1.258 341 1 658
1.259 341 1 658
1.26 341 1 658
1.261 341 1 658
1.262 339 1 660
1.263 337 1 662
1.264 337 1 662
1.265 337 1 662
1.266 337 1 662
1.267 337 1 662
1.268 337 1 662
1.269 336 1 663
1.27 336 1 663
1.271 336 1 663
1.272 335 1 664
1.273 335 1 664
1.274 334 1 665
1.275 334 1 665
1.276 334 1 665
1.277 333 1 666
1.278 333 1 666
1.279 333 1 666
1.28 333 1 666
1.281 333 1 666
1.282 333 1 666
1.283 332 1 667
1.284 332 1 667
1.285 332 1 667
1.286 332 1 667
1.287 332 1 667
1.288 331 1 668
1.289 331 1 668
1.29 331 1 668
1.291 331 1 668
1.292 330 1 669
1.293 330 1 669
1.294 330 1 669
1.295 330 1 669
1.296 330 1 669
1.297 329 1 670
1.298 329 1 670
1.299 329 1 670
1.3 328 1 671
1.301 328 1 671
1.302 327 1 672
1.303 327 1 672
1.304 327 1 672
1.305 326 1 673
1.306 326 1 673
1.307 326 1 673
1.308 326 1 673
1.309 325 1 674
1.31 325 1 674
1.311 325 1 674
1.312 325 1 674
1.313 325 1 674
1.314 325 1 674
1.315 325 1 674
1.316 325 1 674
1.317 325 1 674
1.318 325 1 674
1.319 325 1 674
1.32 325 1 674
1.321 323 1 676
1.322 322 1 677
1.323 321 1 678
1.324 321 1 678
1.325 321 1 678
1.326 321 1 678
1.327 321 1 678
1.328 321 1 678
1.329 321 1 678
1.33 320 1 679
1.331 320 1 679
1.332 319 1 680
1.333 319 1 680
1.334 318 1 681
1.335 317 1 682
1.336 316 1 683
1.337 316 1 683
1.338 316 1 683
1.339 317 1 682
1.34 317 1 682
1.341 317 1 682
1.342 315 1 684
1.343 315 1 684
1.344 315 1 684
1.345 315 1 684
1.346 314 1 685
1.347 313 1 686
1.348 312 1 687
1.349 312 1 687
1.35 312 1 687
1.351 313 1 686
1.352 313 1 686
1.353 313 1 686
1.354 313 1 686
1.355 313 1 686
1.356 313 1 686
1.357 313 1 686
1.358 314 1 685
1.359 314 1 685
1.36 314 1 685
1.361 314 1 685
1.362 313 1 686
1.363 312 1 687
1.364 312 1 687
1.365 313 1 686
1.366 313 1 686
1.367 313 1 686
1.368 313 1 686
1.369 313 1 686
1.37 313 1 686
1.371 313 1 686
1.372 313 1 686
1.373 313 1 686
1.374 313 1 686
1.375 312 1 687
1.376 312 1 687
1.377 312 1 687
1.378 312 1 687
1.379 311 1 688
1.38 311 1 688
1.381 311 1 688
1.382 311 1 688
1.383 311 1 688
1.384 311 1 688
1.385 311 1 688
1.386 311 1 688
1.387 310 1 689
1.388 310 1 689
1.389 310 1 689
1.39 310 1 689
1.391 310 1 689
1.392 310 1 689
1.393 310 1 689
1.394 310 1 689
1.395 309 1 690
1.396 309 1 690
1.397 309 1 690
1.398 310 1 689
1.399 310 1 689
