0.255 785 1 214
0.256 784 1 215
0.257 783 1 216
0.258 782 1 217
0.259 781 1 218
0.26 781 1 218
0.261 780 1 219
0.262 780 1 219
0.263 780 1 219
0.264 779 1 220
0.265 779 1 220
0.266 779 1 220
0.267 778 1 221
0.268 778 1 221
0.269 777 1 222
0.27 777 1 222
0.271 776 1 223
0.272 776 1 223
0.273 775 1 224
0.274 774 1 225
0.275 774 1 225
0.276 773 1 226
0.277 773 1 226
0.278 773 1 226
0.279 773 1 226
0.28 770 1 229
0.281 770 1 229
0.282 768 1 231
0.283 768 1 231
0.284 767 1 232
0.285 766 1 233
0.286 765 1 234
0.287 763 1 236
0.288 763 1 236
0.289 762 1 237
0.29 759 1 240
0.291 759 1 240
0.292 758 1 241
0.293 759 1 240
0.294 758 1 241
0.295 757 1 242
0.296 754 1 245
0.297 753 1 246
0.298 753 1 246
0.299 753 1 246
0.3 752 1 247
0.301 752 1 247
0.302 752 1 247
0.303 752 1 247
0.304 751 1 248
0.305 751 1 248
0.306 750 1 249
0.307 750 1 249
0.308 746 1 253
0.309 746 1 253
0.31 746 1 253
0.311 744 1 255
0.312 744 1 255
0.313 744 1 255
0.314 742 1 257
0.315 742 1 257
0.316 741 1 258
0.317 739 1 260
0.318 739 1 260
0.319 739 1 260
0.32 739 1 260
0.321 739 1 260
0.322 739 1 260
0.323 738 1 261
0.324 738 1 261
0.325 737 1 262
0.326 736 1 263
0.327 736 1 263
0.328 735 1 264
0.329 734 1 265
0.33 733 1 266
0.331 733 1 266
0.332 733 1 266
0.333 733 1 266
0.334 732 1 267
0.335 732 1 267
0.336 732 1 267
0.337 732 1 267
0.338 730 1 269
0.339 730 1 269
0.34 728 1 271
0.341 727 1 272
0.342 727 1 272
0.343 725 1 274
0.344 724 1 275
0.345 723 1 276
0.346 723 1 276
0.347 722 1 277
0.348 722 1 277
0.349 722 1 277
0.35 721 1 278
0.351 721 1 278
0.352 721 1 278
0.353 721 1 278
0.354 722 1 277
0.355 721 1 278
0.356 721 1 278
0.357 720 1 279
0.358 719 1 280
0.359 719 1 280
0.36 718 1 281
0.361 718 1 281
0.362 716 1 283
0.363 716 1 283
0.364 716 1 283
0.365 715 1 284
0.366 714 1 285
0.367 714 1 285
0.368 714 1 285
0.369 713 1 286
0.37 711 1 288
0.371 711 1 288
0.372 711 1 288
0.373 708 1 291
0.374 707 1 292
0.375 707 1 292
0.376 707 1 292
0.377 707 1 292
0.378 706 1 293
0.379 706 1 293
0.38 704 1 295
0.381 704 1 295
0.382 703 1 296
0.383 702 1 297
0.384 701 1 298
0.385 701 1 298
0.386 700 1 299
0.387 698 1 301
0.388 698 1 301
0.389 698 1 301
0.39 698 1 301
0.391 696 1 303
0.392 696 1 303
0.393 695 1 304
0.394 692 1 307
0.395 692 1 307
0.396 691 1 308
0.397 691 1 308
0.398 690 1 309
0.399 690 1 309
0.4 690 1 309
0.401 690 1 309
0.402 689 1 310
0.403 688 1 311
0.404 688 1 311
0.405 687 1 312
0.406 685 1 314
0.407 685 1 314
0.408 685 1 314
0.409 684 1 315
0.41 683 1 316
0.411 683 1 316
0.412 682 1 317
0.413 681 1 318
0.414 680 1 319
0.415 680 1 319
0.416 678 1 321
0.417 679 1 320
0.418 679 1 320
0.419 680 1 319
0.42 680 1 319
0.421 679 1 320
0.422 678 1 321
0.423 676 1 323
0.424 675 1 324
0.425 674 1 325
0.426 674 1 325
0.427 674 1 325
0.428 674 1 325
0.429 674 1 325
0.43 673 1 326
0.431 670 1 329
0.432 670 1 329
0.433 670 1 329
0.434 669 1 330
0.435 668 1 331
0.436 666 1 333
0.437 666 1 333
0.438 666 1 333
0.439 662 2 336
0.44 662 2 336
0.441 662 2 336
0.442 659 2 339
0.443 659 2 339
0.444 659 2 339
0.445 658 2 340
0.446 658 2 340
0.447 657 2 341
0.448 656 2 342
0.449 656 2 342
0.45 656 2 342
0.451 656 2 342
0.452 656 2 342
0.453 656 2 342
0.454 657 2 341
0.455 657 2 341
0.456 657 2 341
0.457 656 2 342
0.458 655 2 343
0.459 654 2 344
0.46 654 2 344
0.461 654 2 344
0.462 654 2 344
0.463 653 2 345
0.464 654 2 344
0.465 653 2 345
0.466 651 2 347
0.467 649 2 349
0.468 648 2 350
0.469 646 2 352
0.47 646 2 352
0.471 646 2 352
0.472 645 2 353
0.473 645 2 353
0.474 645 2 353
0.475 645 2 353
0.476 645 2 353
0.477 644 2 354
0.478 644 2 354
0.479 644 2 354
0.48 643 2 355
0.481 642 2 356
0.482 642 2 356
0.483 641 2 357
0.484 639 2 359
0.485 639 2 359
0.486 638 2 360
0.487 638 2 360
0.488 637 2 361
0.489 635 2 363
0.49 635 2 363
0.491 635 2 363
0.492 634 2 364
0.493 633 2 365
0.494 633 2 365
0.495 633 2 365
0.496 632 2 366
0.497 632 2 366
0.498 632 2 366
0.499 632 2 366
0.5 630 2 368
0.501 629 2 369
0.502 629 2 369
0.503 629 2 369
0.504 626 2 372
0.505 625 2 373
0.506 625 2 373
0.507 623 2 375
0.508 623 2 375
0.509 620 2 378
0.51 618 2 380
0.511 618 2 380
0.512 617 2 381
0.513 617 2 381
0.514 616 2 382
0.515 616 2 382
0.516 615 2 383
0.517 613 2 385
0.518 612 2 386
0.519 613 2 385
0.52 613 2 385
0.521 612 2 386
0.522 611 2 387
0.523 610 2 388
0.524 609 2 389
0.525 609 2 389
0.526 609 2 389
0.527 609 2 389
0.528 609 2 389
0.529 609 2 389
0.53 609 2 389
0.531 609 2 389
0.532 609 2 389
0.533 609 2 389
0.534 609 2 389
0.535 609 2 389
0.536 608 2 390
0.537 608 2 390
0.538 607 2 391
0.539 605 2 393
0.54 606 2 392
0.541 605 2 393
0.542 605 2 393
0.543 604 2 394
0.544 602 2 396
0.545 601 2 397
0.546 601 2 397
0.547 601 2 397
0.548 601 2 397
0.549 598 2 400
0.55 594 2 404
0.551 594 2 404
0.552 594 2 404
0.553 594 2 404
0.554 594 2 404
0.555 594 2 404
0.556 594 2 404
0.557 593 2 405
0.558 592 2 406
0.559 592 2 406
0.56 592 2 406
0.561 591 2 407
0.562 590 2 408
0.563 590 2 408
0.564 589 2 409
0.565 588 2 410
0.566 588 2 410
0.567 588 2 410
0.568 588 2 410
0.569 588 2 410
0.57 588 2 410
0.571 588 2 410
0.572 588 2 410
0.573 588 2 410
0.574 588 2 410
0.575 588 2 410
0.576 585 2 413
0.577 584 2 414
0.578 583 2 415
0.579 582 2 416
0.58 583 2 415
0.581 583 2 415
0.582 582 2 416
0.583 582 2 416
0.584 583 2 415
0.585 583 2 415
0.586 582 2 416
0.587 582 2 416
0.588 582 2 416
0.589 582 2 416
0.59 580 2 418
0.591 580 2 418
0.592 580 2 418
0.593 579 2 419
0.594 579 2 419
0.595 579 2 419
0.596 579 2 419
0.597 579 2 419
0.598 579 2 419
0.599 578 2 420
0.6 577 2 421
0.601 576 2 422
0.602 575 2 423
0.603 574 2 424
0.604 574 2 424
0.605 574 2 424
0.606 574 2 424
0.607 573 2 425
0.608 573 2 425
0.609 573 2 425
0.61 573 2 425
0.611 572 2 426
0.612 572 2 426
0.613 571 2 427
0.614 569 2 429
0.615 569 2 429
0.616 568 2 430
0.617 568 2 430
0.618 568 2 430
0.619 567 2 431
0.62 567 2 431
0.621 567 2 431
0.622 567 2 431
0.623 566 2 432
0.624 566 2 432
0.625 565 2 433
0.626 565 2 433
0.627 565 2 433
0.628 563 2 435
0.629 563 2 435
0.63 562 2 436
0.631 562 2 436
0.632 562 2 436
0.633 563 2 435
0.634 563 2 435
0.635 562 2 436
0.636 562 2 436
0.637 560 2 438
0.638 559 2 439
0.639 559 2 439
0.64 559 2 439
0.641 559 2 439
0.642 559 2 439
0.643 559 2 439
0.644 557 2 441
0.645 557 2 441
0.646 554 2 444
0.647 552 2 446
0.648 552 2 446
0.649 551 2 447
0.65 551 2 447
0.651 550 2 448
0.652 549 2 449
0.653 547 2 451
0.654 547 2 451
0.655 547 2 451
0.656 545 2 453
0.657 545 2 453
0.658 544 2 454
0.659 544 2 454
0.66 544 2 454
0.661 544 2 454
0.662 540 2 458
0.663 540 2 458
0.664 540 2 458
0.665 541 2 457
0.666 540 2 458
0.667 539 2 459
0.668 539 2 459
0.669 540 2 458
0.67 539 2 459
0.671 539 2 459
0.672 539 2 459
0.673 539 2 459
0.674 539 2 459
0.675 537 2 461
0.676 534 2 464
0.677 534 2 464
0.678 533 2 465
0.679 533 2 465
0.68 533 2 465
0.681 532 2 466
0.682 532 2 466
0.683 532 2 466
0.684 532 2 466
0.685 530 2 468
0.686 530 2 468
0.687 529 2 469
0.688 528 2 470
0.689 526 2 472
0.69 525 2 473
0.691 525 2 473
0.692 525 2 473
0.693 524 2 474
0.694 522 2 476
0.695 522 2 476
0.696 521 2 477
0.697 520 2 478
0.698 520 2 478
0.699 520 2 478
0.7 520 2 478
0.701 519 2 479
0.702 517 2 481
0.703 516 2 482
0.704 515 2 483
0.705 515 2 483
0.706 513 2 485
0.707 512 2 486
0.708 511 2 487
0.709 511 2 487
0.71 510 2 488
0.711 509 2 489
0.712 508 2 490
0.713 508 2 490
0.714 508 2 490
0.715 508 2 490
0.716 507 2 491
0.717 507 2 491
0.718 506 2 492
0.719 506 2 492
0.72 506 2 492
0.721 507 2 491
0.722 507 2 491
0.723 507 2 491
0.724 507 2 491
0.725 507 2 491
0.726 508 2 490
0.727 508 2 490
0.728 509 2 489
0.729 509 2 489
0.73 509 2 489
0.731 509 2 489
0.732 508 2 490
0.733 508 2 490
0.734 508 2 490
0.735 508 2 490
0.736 507 2 491
0.737 506 2 492
0.738 505 2 493
0.739 505 2 493
0.74 504 2 494
0.741 505 2 493
0.742 505 2 493
0.743 504 2 494
0.744 505 2 493
0.745 505 2 493
0.746 503 2 495
0.747 501 2 497
0.748 501 2 497
0.749 500 2 498
0.75 499 2 499
0.751 499 2 499
0.752 498 2 500
0.753 497 2 501
0.754 495 2 503
0.755 494 2 504
0.756 494 2 504
0.757 494 2 504
0.758 494 2 504
0.759 494 2 504
0.76 494 2 504
0.761 493 2 505
0.762 492 2 506
0.763 492 2 506
0.764 491 2 507
0.765 490 2 508
0.766 489 2 509
0.767 489 2 509
0.768 489 2 509
0.769 488 2 510
0.77 488 2 510
0.771 486 2 512
0.772 486 2 512
0.773 486 2 512
0.774 486 2 512
0.775 486 2 512
0.776 486 2 512
0.777 486 2 512
0.778 485 2 513
0.779 484 2 514
0.78 484 2 514
0.781 484 2 514
0.782 482 2 516
0.783 481 2 517
0.784 481 2 517
0.785 481 2 517
0.786 481 2 517
0.787 481 2 517
0.788 481 2 517
0.789 480 2 518
0.79 480 2 518
0.791 479 2 519
0.792 478 2 520
0.793 478 2 520
0.794 478 2 520
0.795 477 2 521
0.796 477 2 521
0.797 477 2 521
0.798 476 2 522
0.799 476 2 522
0.8 476 2 522
0.801 476 2 522
0.802 473 2 525
0.803 472 2 526
0.804 470 2 528
0.805 470 2 528
0.806 470 2 528
0.807 470 2 528
0.808 469 2 529
0.809 468 2 530
0.81 466 2 532
0.811 466 2 532
0.812 465 2 533
0.813 465 2 533
0.814 465 2 533
0.815 463 2 535
0.816 463 2 535
0.817 462 2 536
0.818 462 2 536
0.819 463 2 535
0.82 463 2 535
0.821 463 2 535
0.822 462 2 536
0.823 462 2 536
0.824 463 2 535
0.825 463 2 535
0.826 463 2 535
0.827 463 2 535
0.828 464 2 534
0.829 464 2 534
0.83 464 2 534
0.831 461 2 537
0.832 461 2 537
0.833 461 2 537
0.834 461 2 537
0.835 459 2 539
0.836 459 2 539
0.837 459 2 539
0.838 459 2 539
0.839 459 2 539
0.84 459 2 539
0.841 459 2 539
0.842 459 2 539
0.843 457 2 541
0.844 456 2 542
0.845 454 2 544
0.846 453 2 545
0.847 452 2 546
0.848 452 2 546
0.849 451 2 547
0.85 451 2 547
0.851 450 2 548
0.852 449 2 549
0.853 448 2 550
0.854 447 2 551
0.855 447 2 551
0.856 446 2 552
0.857 447 2 551
0.858 447 2 551
0.859 446 2 552
0.86 446 2 552
0.861 446 2 552
0.862 446 2 552
0.863 445 2 553
0.864 445 2 553
0.865 444 2 554
0.866 444 2 554
0.867 444 2 554
0.868 444 2 554
0.869 442 2 556
0.87 441 2 557
0.871 441 2 557
0.872 440 2 558
0.873 440 2 558
0.874 440 2 558
0.875 440 2 558
0.876 440 2 558
0.877 440 2 558
0.878 440 2 558
0.879 440 2 558
0.88 440 2 558
0.881 441 2 557
0.882 441 2 557
0.883 442 2 556
0.884 442 2 556
0.885 440 2 558
0.886 440 2 558
0.887 440 2 558
0.888 440 2 558
0.889 439 2 559
0.89 438 2 560
0.891 437 2 561
0.892 436 2 562
0.893 436 2 562
0.894 435 2 563
0.895 435 2 563
0.896 434 2 564
0.897 434 2 564
0.898 433 2 565
0.899 433 2 565
0.9 433 2 565
0.901 433 2 565
0.902 433 2 565
0.903 432 2 566
0.904 432 2 566
0.905 432 2 566
0.906 432 2 566
0.907 430 2 568
0.908 430 2 568
0.909 430 2 568
0.91 430 2 568
0.911 430 2 568
0.912 429 2 569
0.913 428 2 570
0.914 428 2 570
0.915 428 2 570
0.916 427 2 571
0.917 427 2 571
0.918 427 2 571
0.919 424 2 574
0.92 423 2 575
0.921 422 2 576
0.922 422 2 576
0.923 422 2 576
0.924 422 2 576
0.925 422 2 576
0.926 422 2 576
0.927 421 2 577
0.928 421 2 577
0.929 421 2 577
0.93 421 2 577
0.931 421 2 577
0.932 421 2 577
0.933 419 2 579
0.934 419 2 579
0.935 419 2 579
0.936 419 2 579
0.937 419 2 579
0.938 417 2 581
0.939 417 2 581
0.94 416 2 582
0.941 417 2 581
0.942 416 2 582
0.943 416 2 582
0.944 416 2 582
0.945 416 2 582
0.946 416 2 582
0.947 416 2 582
0.948 416 2 582
0.949 416 2 582
0.95 416 2 582
0.951 415 2 583
0.952 414 2 584
0.953 414 2 584
0.954 414 2 584
0.955 413 2 585
0.956 414 2 584
0.957 413 2 585
0.958 412 2 586
0.959 412 2 586
0.96 412 2 586
0.961 412 2 586
0.962 412 2 586
0.963 410 2 588
0.964 410 2 588
0.965 408 2 590
0.966 408 2 590
0.967 408 2 590
0.968 408 2 590
0.969 408 2 590
0.97 407 2 591
0.971 406 2 592
0.972 406 2 592
0.973 406 2 592
0.974 405 2 593
0.975 405 2 593
0.976 404 2 594
0.977 403 2 595
0.978 403 2 595
0.979 402 2 596
0.98 402 2 596
0.981 402 2 596
0.982 402 2 596
0.983 402 2 596
0.984 402 2 596
0.985 401 2 597
0.986 399 2 599
0.987 399 2 599
0.988 399 2 599
0.989 399 2 599
0.99 399 2 599
0.991 399 2 599
0.992 399 2 599
0.993 399 2 599
0.994 399 2 599
0.995 398 2 600
0.996 398 2 600
0.997 398 2 600
0.998 399 2 599
0.999 398 2 600
1 397 2 601
1.001 397 2 601
1.002 396 2 602
1.003 396 2 602
1.004 396 2 602
1.005 395 2 603
1.006 395 2 603
1.007 395 2 603
1.008 393 2 605
1.009 392 2 606
1.01 392 2 606
1.011 392 2 606
1.012 391 2 607
1.013 391 2 607
1.014 390 2 608
1.015 390 2 608
1.016 390 2 608
1.017 390 2 608
1.018 390 2 608
1.019 388 2 610
1.02 387 2 611
1.021 387 2 611
1.022 388 2 610
1.023 387 2 611
1.024 386 2 612
1.025 386 2 612
1.026 386 2 612
1.027 386 2 612
1.028 386 2 612
1.029 386 2 612
1.03 386 2 612
1.031 387 2 611
1.032 387 2 611
1.033 387 2 611
1.034 386 2 612
1.035 384 2 614
1.036 384 2 614
1.037 383 2 615
1.038 383 2 615
1.039 383 2 615
1.04 383 2 615
1.041 383 2 615
1.042 383 2 615
1.043 383 2 615
1.044 383 2 615
1.045 383 2 615
1.046 383 2 615
1.047 382 2 616
1.048 382 2 616
1.049 382 2 616
1.05 382 2 616
1.051 379 2 619
1.052 378 2 620
1.053 379 2 619
1.054 380 2 618
1.055 380 2 618
1.056 380 2 618
1.057 380 2 618
1.058 380 2 618
1.059 380 2 618
1.06 379 2 619
1.061 379 2 619
1.062 379 2 619
1.063 379 2 619
1.064 379 2 619
1.065 379 2 619
1.066 379 2 619
1.067 379 2 619
1.068 379 2 619
1.069 378 2 620
1.07 378 2 620
1.071 378 2 620
1.072 377 2 621
1.073 377 2 621
1.074 377 2 621
1.075 376 2 622
1.076 376 2 622
1.077 376 2 622
1.078 376 2 622
1.079 375 2 623
1.08 375 2 623
1.081 374 2 624
1.082 372 2 626
1.083 372 2 626
1.084 372 2 626
1.085 372 2 626
1.086 372 2 626
1.087 371 2 627
1.088 371 2 627
1.089 371 2 627
1.09 371 2 627
1.091 371 2 627
1.092 371 2 627
1.093 371 2 627
1.094 369 2 629
1.095 369 2 629
1.096 368 2 630
1.097 368 2 630
1.098 368 2 630
1.099 368 2 630
1.1 368 2 630
1.101 367 2 631
1.102 367 2 631
1.103 366 2 632
1.104 366 2 632
1.105 365 2 633
1.106 363 2 635
1.107 363 2 635
1.108 363 2 635
1.109 362 2 636
1.11 363 2 635
1.111 362 2 636
1.112 361 2 637
1.113 360 2 638
1.114 360 2 638
1.115 360 2 638
1.116 360 2 638
1.117 361 2 637
1.118 361 2 637
1.119 360 2 638
1.12 360 2 638
1.121 359 2 639
1.122 358 2 640
1.123 358 2 640
1.124 358 2 640
1.125 359 2 639
1.126 359 2 639
1.127 359 2 639
1.128 359 2 639
1.129 359 2 639
1.13 359 2 639
1.131 359 2 639
1.132 359 2 639
1.133 358 2 640
1.134 358 2 640
1.135 357 2 641
1.136 357 2 641
1.137 358 2 640
1.138 358 2 640
1.139 358 2 640
1.14 358 2 640
1.141 358 2 640
1.142 357 2 641
1.143 356 2 642
1.144 356 2 642
1.145 356 2 642
1.146 355 2 643
1.147 356 2 642
1.148 356 2 642
1.149 357 2 641
1.15 357 2 641
1.151 357 2 641
1.152 357 2 641
1.153 357 2 641
1.154 357 2 641
1.155 357 2 641
1.156 357 2 641
1.157 357 2 641
1.158 355 2 643
1.159 356 2 642
1.16 355 2 643
1.161 354 2 644
1.162 354 2 644
1.163 354 2 644
1.164 353 2 645
1.165 353 2 645
1.166 353 2 645
1.167 352 2 646
1.168 353 2 645
1.169 353 2 645
1.17 353 2 645
1.171 352 2 646
1.172 352 2 646
1.173 352 2 646
1.174 352 2 646
1.175 350 2 648
1.176 351 2 647
1.177 350 2 648
1.178 350 2 648
1.179 350 2 648
1.18 350 2 648
1.181 350 2 648
1.182 350 2 648
1.183 351 2 647
1.184 350 2 648
1.185 350 2 648
1.186 350 2 648
1.187 350 2 648
1.188 350 2 648
1.189 351 2 647
1.19 351 2 647
1.191 350 2 648
1.192 350 2 648
1.193 350 2 648
1.194 350 2 648
1.195 350 2 648
1.196 350 2 648
1.197 350 2 648
1.198 350 2 648
1.199 350 2 648
1.2 350 2 648
1.201 350 2 648
1.202 350 2 648
1.203 350 2 648
1.204 350 2 648
1.205 350 2 648
1.206 350 2 648
1.207 349 2 649
1.208 349 2 649
1.209 348 2 650
1.21 349 2 649
1.211 348 2 650
1.212 348 2 650
1.213 349 2 649
1.214 349 2 649
1.215 348 2 650
1.216 348 2 650
1.217 348 2 650
1.218 348 2 650
1.219 348 2 650
1.22 347 2 651
1.221 348 2 650
1.222 348 2 650
1.223 348 2 650
1.224 347 2 651
1.225 346 2 652
1.226 346 2 652
1.227 345 2 653
1.228 345 2 653
1.229 345 2 653
1.23 345 2 653
1.231 344 2 654
1.232 344 2 654
1.233 344 2 654
1.234 344 2 654
1.235 344 2 654
1.236 344 2 654
1.237 344 2 654
1.238 344 2 654
1.239 344 2 654
1.24 344 2 654
1.241 344 2 654
1.242 343 2 655
1.243 341 2 657
1.244 341 2 657
1.245 342 2 656
1.246 341 2 657
1.247 341 2 657
1.248 341 2 657
1.249 341 2 657
1.25 340 2 658
1.251 340 2 658
1.252 339 2 659
1.253 338 2 660
1.254 338 2 660
1.255 338 2 660
1.256 338 2 660
1.257 338 2 660
1.258 338 2 660
1.259 339 2 659
1.26 339 2 659
1.261 339 2 659
1.262 337 2 661
1.263 337 2 661
1.264 337 2 661
1.265 337 2 661
1.266 337 2 661
1.267 336 2 662
1.268 336 2 662
1.269 336 2 662
1.27 336 2 662
1.271 335 2 663
1.272 335 2 663
1.273 335 2 663
1.274 335 2 663
1.275 334 2 664
1.276 334 2 664
1.277 333 2 665
1.278 333 2 665
1.279 333 2 665
1.28 333 2 665
1.281 333 2 665
1.282 333 2 665
1.283 333 2 665
1.284 333 2 665
1.285 332 2 666
1.286 332 2 666
1.287 332 2 666
1.288 332 2 666
1.289 332 2 666
1.29 332 2 666
1.291 332 2 666
1.292 331 2 667
1.293 333 2 665
1.294 333 2 665
1.295 333 2 665
1.296 333 2 665
1.297 333 2 665
1.298 333 2 665
1.299 332 2 666
1.3 332 2 666
1.301 332 2 666
1.302 332 2 666
1.303 331 2 667
1.304 331 2 667
1.305 329 2 669
1.306 329 2 669
1.307 329 2 669
1.308 329 2 669
1.309 329 2 669
1.31 329 2 669
1.311 327 2 671
1.312 327 2 671
1.313 328 2 670
1.314 327 2 671
1.315 327 2 671
1.316 327 2 671
1.317 327 2 671
1.318 326 2 672
1.319 325 2 673
1.32 326 2 672
1.321 325 2 673
1.322 321 2 677
1.323 321 2 677
1.324 321 2 677
1.325 321 2 677
1.326 321 2 677
1.327 321 2 677
1.328 321 2 677
1.329 320 2 678
1.33 318 2 680
1.331 318 2 680
1.332 318 2 680
1.333 319 2 679
1.334 319 2 679
1.335 319 2 679
1.336 319 2 679
1.337 319 2 679
1.338 319 2 679
1.339 319 2 679
1.34 319 2 679
1.341 319 2 679
1.342 318 2 680
1.343 316 2 682
1.344 316 2 682
1.345 316 2 682
1.346 316 2 682
1.347 315 2 683
1.348 315 2 683
1.349 315 2 683
1.35 315 2 683
1.351 314 2 684
1.352 312 2 686
1.353 312 2 686
1.354 311 2 687
1.355 311 2 687
1.356 311 2 687
1.357 310 2 688
1.358 310 2 688
1.359 310 2 688
1.36 311 2 687
1.361 311 2 687
1.362 311 2 687
1.363 311 2 687
1.364 310 2 688
1.365 309 2 689
1.366 309 2 689
1.367 310 2 688
1.368 310 2 688
1.369 308 2 690
1.37 307 2 691
1.371 307 2 691
1.372 307 2 691
1.373 305 2 693
1.374 305 2 693
1.375 305 2 693
1.376 305 2 693
1.377 304 2 694
1.378 304 2 694
1.379 304 2 694
1.38 304 2 694
1.381 303 2 695
1.382 303 2 695
1.383 303 2 695
1.384 303 2 695
1.385 303 2 695
1.386 303 2 695
1.387 303 2 695
1.388 302 2 696
1.389 302 2 696
1.39 302 2 696
1.391 303 2 695
1.392 303 2 695
1.393 303 2 695
1.394 303 2 695
1.395 303 2 695
1.396 303 2 695
1.397 303 2 695
1.398 302 2 696
1.399 301 2 697
