0.124 884 1 115
0.125 884 1 115
0.126 884 1 115
0.127 881 1 118
0.128 880 1 119
0.129 876 1 123
0.13 875 1 124
0.131 875 1 124
0.132 873 1 126
0.133 873 1 126
0.134 874 1 125
0.135 873 1 126
0.136 872 1 127
0.137 872 1 127
0.138 871 1 128
0.139 871 1 128
0.14 869 1 130
0.141 868 1 131
0.142 866 1 133
0.143 865 1 134
0.144 864 1 135
0.145 863 1 136
0.146 862 1 137
0.147 859 1 140
0.148 859 1 140
0.149 856 1 143
0.15 856 1 143
0.151 856 1 143
0.152 854 1 145
0.153 854 1 145
0.154 854 1 145
0.155 853 1 146
0.156 852 1 147
0.157 852 1 147
0.158 852 1 147
0.159 852 1 147
0.16 852 1 147
0.161 851 1 148
0.162 850 1 149
0.163 849 1 150
0.164 848 1 151
0.165 844 1 155
0.166 842 1 157
0.167 841 1 158
0.168 841 1 158
0.169 841 1 158
0.17 841 1 158
0.171 839 1 160
0.172 839 1 160
0.173 839 1 160
0.174 839 1 160
0.175 838 1 161
0.176 838 1 161
0.177 838 1 161
0.178 837 1 162
0.179 837 1 162
0.18 835 1 164
0.181 835 1 164
0.182 834 1 165
0.183 833 1 166
0.184 832 1 167
0.185 829 1 170
0.186 829 1 170
0.187 828 1 171
0.188 826 1 173
0.189 826 1 173
0.19 824 1 175
0.191 822 1 177
0.192 822 1 177
0.193 821 1 178
0.194 821 1 178
0.195 816 1 183
0.196 815 1 184
0.197 812 1 187
0.198 812 1 187
0.199 812 1 187
0.2 811 1 188
0.201 810 1 189
0.202 809 1 190
0.203 808 1 191
0.204 808 1 191
0.205 808 1 191
0.206 807 1 192
0.207 807 1 192
0.208 807 1 192
0.209 807 1 192
0.21 805 1 194
0.211 803 1 196
0.212 802 1 197
0.213 802 1 197
0.214 800 1 199
0.215 800 1 199
0.216 800 1 199
0.217 799 1 200
0.218 797 1 202
0.219 796 1 203
0.22 796 1 203
0.221 796 1 203
0.222 796 1 203
0.223 792 1 207
0.224 791 1 208
0.225 791 1 208
0.226 790 1 209
0.227 790 1 209
0.228 790 1 209
0.229 790 1 209
0.23 790 1 209
0.231 789 1 210
0.232 789 1 210
0.233 788 1 211
0.234 788 1 211
0.235 788 1 211
0.236 788 1 211
0.237 787 1 212
0.238 785 1 214
0.239 785 1 214
0.24 784 1 215
0.241 783 1 216
0.242 782 1 217
0.243 782 1 217
0.244 781 1 218
0.245 780 1 219
0.246 780 1 219
0.247 779 1 220
0.248 776 1 223
0.249 775 1 224
0.25 775 1 224
0.251 775 1 224
0.252 775 1 224
0.253 774 1 225
0.254 772 1 227
0.255 770 1 229
0.256 769 1 230
0.257 769 1 230
0.258 768 1 231
0.259 768 1 231
0.26 768 1 231
0.261 768 1 231
0.262 768 1 231
0.263 767 1 232
0.264 767 1 232
0.265 766 1 233
0.266 765 1 234
0.267 765 1 234
0.268 765 1 234
0.269 765 1 234
0.27 765 1 234
0.271 765 1 234
0.272 765 1 234
0.273 765 1 234
0.274 762 1 237
0.275 761 1 238
0.276 760 1 239
0.277 758 1 241
0.278 758 1 241
0.279 758 1 241
0.28 758 1 241
0.281 757 1 242
0.282 757 1 242
0.283 756 1 243
0.284 756 1 243
0.285 754 1 245
0.286 752 1 247
0.287 751 1 248
0.288 750 1 249
0.289 751 1 248
0.29 751 1 248
0.291 750 1 249
0.292 750 1 249
0.293 749 1 250
0.294 749 1 250
0.295 749 1 250
0.296 749 1 250
0.297 746 1 253
0.298 745 1 254
0.299 745 1 254
0.3 744 1 255
0.301 742 1 257
0.302 741 1 258
0.303 741 1 258
0.304 741 1 258
0.305 740 1 259
0.306 739 1 260
0.307 739 1 260
0.308 739 1 260
0.309 736 1 263
0.31 736 1 263
0.311 735 1 264
0.312 735 1 264
0.313 734 1 265
0.314 733 1 266
0.315 733 1 266
0.316 733 1 266
0.317 732 1 267
0.318 731 1 268
0.319 730 1 269
0.32 730 1 269
0.321 730 1 269
0.322 728 1 271
0.323 726 1 273
0.324 726 1 273
0.325 727 1 272
0.326 727 1 272
0.327 726 1 273
0.328 726 1 273
0.329 726 1 273
0.33 726 1 273
0.331 725 1 274
0.332 725 1 274
0.333 724 1 275
0.334 723 1 276
0.335 721 1 278
0.336 721 1 278
0.337 718 1 281
0.338 717 1 282
0.339 718 1 281
0.34 715 1 284
0.341 714 1 285
0.342 713 1 286
0.343 713 1 286
0.344 713 1 286
0.345 713 1 286
0.346 713 1 286
0.347 712 1 287
0.348 711 1 288
0.349 711 1 288
0.35 711 1 288
0.351 711 1 288
0.352 710 1 289
0.353 710 1 289
0.354 710 1 289
0.355 709 1 290
0.356 708 1 291
0.357 707 1 292
0.358 706 1 293
0.359 705 1 294
0.36 704 1 295
0.361 703 1 296
0.362 703 1 296
0.363 703 1 296
0.364 703 1 296
0.365 702 1 297
0.366 701 1 298
0.367 699 1 300
0.368 698 1 301
0.369 697 1 302
0.37 696 1 303
0.371 696 1 303
0.372 696 1 303
0.373 695 1 304
0.374 695 1 304
0.375 695 1 304
0.376 694 1 305
0.377 693 1 306
0.378 693 1 306
0.379 693 1 306
0.38 693 1 306
0.381 691 1 308
0.382 690 1 309
0.383 690 1 309
0.384 689 1 310
0.385 686 1 313
0.386 685 1 314
0.387 684 1 315
0.388 683 1 316
0.389 683 1 316
0.39 683 1 316
0.391 683 1 316
0.392 682 1 317
0.393 682 1 317
0.394 683 1 316
0.395 681 1 318
0.396 681 1 318
0.397 681 1 318
0.398 681 1 318
0.399 680 1 319
0.4 680 1 319
0.401 678 1 321
0.402 676 1 323
0.403 675 1 324
0.404 675 1 324
0.405 674 1 325
0.406 674 1 325
0.407 673 1 326
0.408 674 1 325
0.409 672 1 327
0.41 671 1 328
0.411 671 1 328
0.412 671 1 328
0.413 671 1 328
0.414 670 1 329
0.415 669 1 330
0.416 667 1 332
0.417 667 1 332
0.418 667 1 332
0.419 667 1 332
0.42 667 1 332
0.421 667 1 332
0.422 667 1 332
0.423 667 1 332
0.424 667 1 332
0.425 667 1 332
0.426 665 1 334
0.427 665 1 334
0.428 665 1 334
0.429 665 1 334
0.43 664 1 335
0.431 664 1 335
0.432 663 1 336
0.433 663 1 336
0.434 663 1 336
0.435 662 1 337
0.436 661 1 338
0.437 661 1 338
0.438 661 1 338
0.439 661 1 338
0.44 661 1 338
0.441 661 1 338
0.442 660 1 339
0.443 660 1 339
0.444 658 1 341
0.445 658 1 341
0.446 658 1 341
0.447 658 1 341
0.448 657 1 342
0.449 657 1 342
0.45 657 1 342
0.451 657 1 342
0.452 652 2 346
0.453 652 2 346
0.454 651 2 347
0.455 650 2 348
0.456 650 2 348
0.457 649 2 349
0.458 649 2 349
0.459 648 2 350
0.46 648 2 350
0.461 646 2 352
0.462 646 2 352
0.463 645 2 353
0.464 645 2 353
0.465 644 2 354
0.466 645 2 353
0.467 644 2 354
0.468 643 2 355
0.469 641 2 357
0.47 641 2 357
0.471 640 2 358
0.472 640 2 358
0.473 639 2 359
0.474 638 2 360
0.475 638 2 360
0.476 638 2 360
0.477 638 2 360
0.478 638 2 360
0.479 637 2 361
0.48 637 2 361
0.481 635 2 363
0.482 635 2 363
0.483 635 2 363
0.484 634 2 364
0.485 634 2 364
0.486 634 2 364
0.487 634 2 364
0.488 633 2 365
0.489 633 2 365
0.49 633 2 365
0.491 631 2 367
0.492 631 2 367
0.493 630 2 368
0.494 631 2 367
0.495 631 2 367
0.496 629 2 369
0.497 629 2 369
0.498 629 2 369
0.499 630 2 368
0.5 630 2 368
0.501 629 2 369
0.502 627 2 371
0.503 626 2 372
0.504 625 2 373
0.505 625 2 373
0.506 623 2 375
0.507 622 2 376
0.508 622 2 376
0.509 619 2 379
0.51 617 2 381
0.511 617 2 381
0.512 617 2 381
0.513 616 2 382
0.514 615 2 383
0.515 614 2 384
0.516 614 2 384
0.517 614 2 384
0.518 613 2 385
0.519 612 2 386
0.52 613 2 385
0.521 613 2 385
0.522 613 2 385
0.523 612 2 386
0.524 612 2 386
0.525 611 2 387
0.526 610 2 388
0.527 610 2 388
0.528 610 2 388
0.529 610 2 388
0.53 610 2 388
0.531 609 2 389
0.532 609 2 389
0.533 607 2 391
0.534 606 2 392
0.535 606 2 392
0.536 605 2 393
0.537 604 2 394
0.538 604 2 394
0.539 604 2 394
0.54 604 2 394
0.541 603 2 395
0.542 602 2 396
0.543 601 2 397
0.544 600 2 398
0.545 599 2 399
0.546 598 2 400
0.547 598 2 400
0.548 598 2 400
0.549 598 2 400
0.55 597 2 401
0.551 596 2 402
0.552 595 2 403
0.553 595 2 403
0.554 594 2 404
0.555 593 2 405
0.556 591 2 407
0.557 591 2 407
0.558 590 2 408
0.559 589 2 409
0.56 589 2 409
0.561 589 2 409
0.562 588 2 410
0.563 587 2 411
0.564 587 2 411
0.565 587 2 411
0.566 587 2 411
0.567 586 2 412
0.568 585 2 413
0.569 584 2 414
0.57 584 2 414
0.571 584 2 414
0.572 582 2 416
0.573 581 2 417
0.574 581 2 417
0.575 581 2 417
0.576 581 2 417
0.577 579 2 419
0.578 578 2 420
0.579 578 2 420
0.58 578 2 420
0.581 578 2 420
0.582 577 2 421
0.583 578 2 420
0.584 576 2 422
0.585 575 2 423
0.586 573 2 425
0.587 573 2 425
0.588 573 2 425
0.589 573 2 425
0.59 573 2 425
0.591 573 2 425
0.592 573 2 425
0.593 571 2 427
0.594 571 2 427
0.595 570 2 428
0.596 570 2 428
0.597 569 2 429
0.598 569 2 429
0.599 569 2 429
0.6 568 2 430
0.601 568 2 430
0.602 568 2 430
0.603 568 2 430
0.604 568 2 430
0.605 566 2 432
0.606 563 2 435
0.607 563 2 435
0.608 563 2 435
0.609 562 2 436
0.61 561 2 437
0.611 561 2 437
0.612 560 2 438
0.613 560 2 438
0.614 560 2 438
0.615 560 2 438
0.616 560 2 438
0.617 560 2 438
0.618 560 2 438
0.619 560 2 438
0.62 560 2 438
0.621 560 2 438
0.622 560 2 438
0.623 560 2 438
0.624 560 2 438
0.625 558 2 440
0.626 557 2 441
0.627 557 2 441
0.628 558 2 440
0.629 558 2 440
0.63 557 2 441
0.631 556 2 442
0.632 556 2 442
0.633 556 2 442
0.634 555 2 443
0.635 555 2 443
0.636 555 2 443
0.637 555 2 443
0.638 555 2 443
0.639 554 2 444
0.64 554 2 444
0.641 554 2 444
0.642 555 2 443
0.643 554 2 444
0.644 554 2 444
0.645 554 2 444
0.646 553 2 445
0.647 554 2 444
0.648 553 2 445
0.649 553 2 445
0.65 553 2 445
0.651 553 2 445
0.652 553 2 445
0.653 553 2 445
0.654 553 2 445
0.655 553 2 445
0.656 553 2 445
0.657 552 2 446
0.658 551 2 447
0.659 550 2 448
0.66 550 2 448
0.661 549 2 449
0.662 548 2 450
0.663 548 2 450
0.664 547 2 451
0.665 547 2 451
0.666 547 2 451
0.667 546 2 452
0.668 546 2 452
0.669 546 2 452
0.67 544 2 454
0.671 544 2 454
0.672 543 2 455
0.673 543 2 455
0.674 542 2 456
0.675 542 2 456
0.676 542 2 456
0.677 541 2 457
0.678 541 2 457
0.679 541 2 457
0.68 540 2 458
0.681 540 2 458
0.682 540 2 458
0.683 540 2 458
0.684 539 2 459
0.685 539 2 459
0.686 539 2 459
0.687 539 2 459
0.688 539 2 459
0.689 539 2 459
0.69 539 2 459
0.691 539 2 459
0.692 539 2 459
0.693 539 2 459
0.694 538 2 460
0.695 538 2 460
0.696 538 2 460
0.697 538 2 460
0.698 537 2 461
0.699 534 2 464
0.7 533 2 465
0.701 533 2 465
0.702 532 2 466
0.703 531 2 467
0.704 530 2 468
0.705 528 2 470
0.706 527 2 471
0.707 527 2 471
0.708 527 2 471
0.709 527 2 471
0.71 527 2 471
0.711 527 2 471
0.712 527 2 471
0.713 527 2 471
0.714 524 2 474
0.715 523 2 475
0.716 522 2 476
0.717 520 2 478
0.718 520 2 478
0.719 517 2 481
0.72 517 2 481
0.721 516 2 482
0.722 516 2 482
0.723 516 2 482
0.724 516 2 482
0.725 515 2 483
0.726 515 2 483
0.727 515 2 483
0.728 515 2 483
0.729 515 2 483
0.73 514 2 484
0.731 514 2 484
0.732 514 2 484
0.733 513 2 485
0.734 512 2 486
0.735 512 2 486
0.736 512 2 486
0.737 511 2 487
0.738 511 2 487
0.739 510 2 488
0.74 509 2 489
0.741 507 2 491
0.742 506 2 492
0.743 504 2 494
0.744 504 2 494
0.745 504 2 494
0.746 501 2 497
0.747 502 2 496
0.748 501 2 497
0.749 500 2 498
0.75 500 2 498
0.751 500 2 498
0.752 500 2 498
0.753 500 2 498
0.754 500 2 498
0.755 500 2 498
0.756 500 2 498
0.757 500 2 498
0.758 500 2 498
0.759 499 2 499
0.76 498 2 500
0.761 498 2 500
0.762 497 2 501
0.763 497 2 501
0.764 495 2 503
0.765 495 2 503
0.766 495 2 503
0.767 494 2 504
0.768 493 2 505
0.769 492 2 506
0.77 491 2 507
0.771 491 2 507
0.772 491 2 507
0.773 491 2 507
0.774 490 2 508
0.775 490 2 508
0.776 490 2 508
0.777 490 2 508
0.778 490 2 508
0.779 491 2 507
0.78 491 2 507
0.781 491 2 507
0.782 490 2 508
0.783 490 2 508
0.784 489 2 509
0.785 489 2 509
0.786 489 2 509
0.787 489 2 509
0.788 490 2 508
0.789 490 2 508
0.79 488 2 510
0.791 487 2 511
0.792 486 2 512
0.793 486 2 512
0.794 485 2 513
0.795 485 2 513
0.796 485 2 513
0.797 485 2 513
0.798 485 2 513
0.799 485 2 513
0.8 484 2 514
0.801 483 2 515
0.802 483 2 515
0.803 482 2 516
0.804 481 3 516
0.805 481 3 516
0.806 479 3 518
0.807 478 3 519
0.808 478 3 519
0.809 478 3 519
0.81 479 3 518
0.811 479 3 518
0.812 479 3 518
0.813 479 3 518
0.814 478 3 519
0.815 478 3 519
0.816 478 3 519
0.817 478 3 519
0.818 477 3 520
0.819 477 3 520
0.82 478 3 519
0.821 478 3 519
0.822 478 3 519
0.823 478 3 519
0.824 478 3 519
0.825 478 3 519
0.826 478 3 519
0.827 478 3 519
0.828 477 3 520
0.829 477 3 520
0.83 477 3 520
0.831 477 3 520
0.832 477 3 520
0.833 477 3 520
0.834 477 3 520
0.835 477 3 520
0.836 476 3 521
0.837 475 3 522
0.838 475 3 522
0.839 475 3 522
0.84 475 3 522
0.841 475 3 522
0.842 475 3 522
0.843 475 3 522
0.844 475 3 522
0.845 474 3 523
0.846 474 3 523
0.847 473 3 524
0.848 471 3 526
0.849 471 3 526
0.85 471 3 526
0.851 470 3 527
0.852 469 3 528
0.853 469 3 528
0.854 468 3 529
0.855 468 3 529
0.856 468 3 529
0.857 466 3 531
0.858 466 3 531
0.859 466 3 531
0.86 465 3 532
0.861 465 3 532
0.862 465 3 532
0.863 463 3 534
0.864 462 3 535
0.865 462 3 535
0.866 461 3 536
0.867 461 3 536
0.868 459 3 538
0.869 459 3 538
0.87 458 3 539
0.871 457 3 540
0.872 457 3 540
0.873 457 3 540
0.874 457 3 540
0.875 456 3 541
0.876 456 3 541
0.877 456 3 541
0.878 458 3 539
0.879 458 3 539
0.88 458 3 539
0.881 458 3 539
0.882 458 3 539
0.883 458 3 539
0.884 459 3 538
0.885 458 3 539
0.886 458 3 539
0.887 458 3 539
0.888 458 3 539
0.889 457 3 540
0.89 457 3 540
0.891 457 3 540
0.892 458 3 539
0.893 458 3 539
0.894 458 3 539
0.895 459 3 538
0.896 459 3 538
0.897 457 3 540
0.898 456 3 541
0.899 456 3 541
0.9 456 3 541
0.901 456 3 541
0.902 456 3 541
0.903 456 3 541
0.904 456 3 541
0.905 455 3 542
0.906 456 3 541
0.907 457 3 540
0.908 456 3 541
0.909 456 3 541
0.91 455 3 542
0.911 455 3 542
0.912 454 3 543
0.913 454 3 543
0.914 453 3 544
0.915 453 3 544
0.916 453 3 544
0.917 452 3 545
0.918 452 3 545
0.919 452 3 545
0.92 452 3 545
0.921 452 3 545
0.922 452 3 545
0.923 450 3 547
0.924 449 3 548
0.925 449 3 548
0.926 448 3 549
0.927 448 3 549
0.928 448 3 549
0.929 448 3 549
0.93 449 3 548
0.931 449 3 548
0.932 447 3 550
0.933 445 3 552
0.934 445 3 552
0.935 445 3 552
0.936 445 3 552
0.937 445 3 552
0.938 446 3 551
0.939 447 3 550
0.94 447 3 550
0.941 447 3 550
0.942 446 3 551
0.943 447 3 550
0.944 446 3 551
0.945 447 3 550
0.946 446 3 551
0.947 446 3 551
0.948 446 3 551
0.949 445 3 552
0.95 445 3 552
0.951 445 3 552
0.952 444 3 553
0.953 444 3 553
0.954 444 3 553
0.955 443 3 554
0.956 443 3 554
0.957 443 3 554
0.958 442 3 555
0.959 442 3 555
0.96 442 3 555
0.961 442 3 555
0.962 442 3 555
0.963 441 3 556
0.964 440 3 557
0.965 439 3 558
0.966 439 3 558
0.967 439 3 558
0.968 439 3 558
0.969 439 3 558
0.97 438 3 559
0.971 437 3 560
0.972 437 3 560
0.973 437 3 560
0.974 437 3 560
0.975 436 3 561
0.976 436 3 561
0.977 436 3 561
0.978 436 3 561
0.979 436 3 561
0.98 435 3 562
0.981 435 3 562
0.982 435 3 562
0.983 434 3 563
0.984 433 3 564
0.985 433 3 564
0.986 433 3 564
0.987 433 3 564
0.988 433 3 564
0.989 433 3 564
0.99 433 3 564
0.991 432 3 565
0.992 432 3 565
0.993 433 3 564
0.994 432 3 565
0.995 432 3 565
0.996 432 3 565
0.997 432 3 565
0.998 431 3 566
0.999 431 3 566
1 431 3 566
1.001 431 3 566
1.002 432 3 565
1.003 430 3 567
1.004 430 3 567
1.005 430 3 567
1.006 430 3 567
1.007 430 3 567
1.008 428 3 569
1.009 427 3 570
1.01 424 3 573
1.011 424 3 573
1.012 425 3 572
1.013 425 3 572
1.014 426 3 571
1.015 424 3 573
1.016 423 3 574
1.017 422 3 575
1.018 421 3 576
1.019 421 3 576
1.02 421 3 576
1.021 418 3 579
1.022 418 3 579
1.023 418 3 579
1.024 416 3 581
1.025 417 3 580
1.026 417 3 580
1.027 418 3 579
1.028 419 3 578
1.029 419 3 578
1.03 419 3 578
1.031 419 3 578
1.032 418 3 579
1.033 417 3 580
1.034 418 3 579
1.035 418 3 579
1.036 418 3 579
1.037 418 3 579
1.038 418 3 579
1.039 418 3 579
1.04 419 3 578
1.041 418 3 579
1.042 417 3 580
1.043 418 3 579
1.044 419 3 578
1.045 418 3 579
1.046 418 3 579
1.047 418 3 579
1.048 417 3 580
1.049 417 3 580
1.05 417 3 580
1.051 417 3 580
1.052 415 3 582
1.053 415 3 582
1.054 415 3 582
1.055 415 3 582
1.056 415 3 582
1.057 415 3 582
1.058 415 3 582
1.059 415 3 582
1.06 415 3 582
1.061 415 3 582
1.062 415 3 582
1.063 415 3 582
1.064 415 3 582
1.065 415 3 582
1.066 414 3 583
1.067 414 3 583
1.068 413 3 584
1.069 414 3 583
1.07 414 3 583
1.071 414 3 583
1.072 414 3 583
1.073 413 3 584
1.074 413 3 584
1.075 412 3 585
1.076 411 3 586
1.077 409 3 588
1.078 409 3 588
1.079 409 3 588
1.08 409 3 588
1.081 409 3 588
1.082 409 3 588
1.083 408 3 589
1.084 409 3 588
1.085 408 3 589
1.086 408 3 589
1.087 408 3 589
1.088 408 3 589
1.089 406 3 591
1.09 406 3 591
1.091 406 3 591
1.092 406 3 591
1.093 406 3 591
1.094 404 3 593
1.095 403 3 594
1.096 402 3 595
1.097 402 3 595
1.098 402 3 595
1.099 403 3 594
1.1 403 3 594
1.101 401 3 596
1.102 400 3 597
1.103 398 3 599
1.104 397 3 600
1.105 397 3 600
1.106 395 3 602
1.107 395 3 602
1.108 395 3 602
1.109 395 3 602
1.11 395 3 602
1.111 395 3 602
1.112 396 3 601
1.113 395 3 602
1.114 395 3 602
1.115 394 3 603
1.116 394 3 603
1.117 394 3 603
1.118 394 3 603
1.119 392 3 605
1.12 393 3 604
1.121 393 3 604
1.122 393 3 604
1.123 393 3 604
1.124 393 3 604
1.125 393 3 604
1.126 393 3 604
1.127 392 3 605
1.128 392 3 605
1.129 390 3 607
1.13 391 3 606
1.131 391 3 606
1.132 390 3 607
1.133 390 3 607
1.134 390 3 607
1.135 389 3 608
1.136 389 3 608
1.137 389 3 608
1.138 387 3 610
1.139 387 3 610
1.14 387 3 610
1.141 387 3 610
1.142 387 3 610
1.143 387 3 610
1.144 387 3 610
1.145 387 3 610
1.146 388 3 609
1.147 388 3 609
1.148 387 3 610
1.149 385 3 612
1.15 385 3 612
1.151 385 3 612
1.152 385 3 612
1.153 385 3 612
1.154 385 3 612
1.155 385 3 612
1.156 386 3 611
1.157 385 3 612
1.158 386 3 611
1.159 386 3 611
1.16 387 3 610
1.161 387 3 610
1.162 387 3 610
1.163 387 3 610
1.164 386 3 611
1.165 385 3 612
1.166 384 3 613
1.167 383 3 614
1.168 384 3 613
1.169 383 3 614
1.17 383 3 614
1.171 384 3 613
1.172 383 3 614
1.173 383 3 614
1.174 382 3 615
1.175 382 3 615
1.176 382 3 615
1.177 383 3 614
1.178 383 3 614
1.179 383 3 614
1.18 383 3 614
1.181 383 3 614
1.182 383 3 614
1.183 382 3 615
1.184 382 3 615
1.185 382 3 615
1.186 382 3 615
1.187 382 3 615
1.188 382 3 615
1.189 382 3 615
1.19 382 3 615
1.191 382 3 615
1.192 383 3 614
1.193 383 3 614
1.194 382 3 615
1.195 382 3 615
1.196 382 3 615
1.197 381 3 616
1.198 382 3 615
1.199 382 3 615
1.2 382 3 615
1.201 381 3 616
1.202 381 3 616
1.203 380 3 617
1.204 380 3 617
1.205 379 3 618
1.206 379 3 618
1.207 379 3 618
1.208 379 3 618
1.209 379 3 618
1.21 379 3 618
1.211 379 3 618
1.212 378 3 619
1.213 377 3 620
1.214 377 3 620
1.215 376 3 621
1.216 376 3 621
1.217 376 3 621
1.218 375 3 622
1.219 375 3 622
1.22 375 3 622
1.221 374 3 623
1.222 373 3 624
1.223 372 3 625
1.224 372 3 625
1.225 372 3 625
1.226 372 3 625
1.227 372 3 625
1.228 371 3 626
1.229 371 3 626
1.23 371 3 626
1.231 371 3 626
1.232 371 3 626
1.233 371 3 626
1.234 371 3 626
1.235 371 3 626
1.236 371 3 626
1.237 371 3 626
1.238 371 3 626
1.239 370 3 627
1.24 369 3 628
1.241 367 3 630
1.242 366 3 631
1.243 365 3 632
1.244 363 3 634
1.245 362 3 635
1.246 362 3 635
1.247 362 3 635
1.248 362 3 635
1.249 363 3 634
1.25 362 3 635
1.251 362 3 635
1.252 362 3 635
1.253 362 3 635
1.254 361 3 636
1.255 359 3 638
1.256 358 3 639
1.257 358 3 639
1.258 358 3 639
1.259 358 3 639
1.26 358 3 639
1.261 358 3 639
1.262 358 3 639
1.263 358 3 639
1.264 358 3 639
1.265 357 3 640
1.266 357 3 640
1.267 357 3 640
1.268 358 3 639
1.269 358 3 639
1.27 358 3 639
1.271 358 3 639
1.272 358 3 639
1.273 357 3 640
1.274 357 3 640
1.275 356 3 641
1.276 356 3 641
1.277 356 3 641
1.278 356 3 641
1.279 356 3 641
1.28 356 3 641
1.281 356 3 641
1.282 356 3 641
1.283 355 3 642
1.284 356 3 641
1.285 355 3 642
1.286 353 3 644
1.287 353 3 644
1.288 352 3 645
1.289 352 3 645
1.29 352 3 645
1.291 352 3 645
1.292 350 3 647
1.293 350 3 647
1.294 350 3 647
1.295 350 3 647
1.296 349 3 648
1.297 349 3 648
1.298 349 3 648
1.299 349 3 648
1.3 348 3 649
1.301 348 3 649
1.302 348 3 649
1.303 348 3 649
1.304 347 3 650
1.305 347 3 650
1.306 347 3 650
1.307 347 3 650
1.308 347 3 650
1.309 347 3 650
1.31 348 3 649
1.311 347 3 650
1.312 348 3 649
1.313 348 3 649
1.314 347 3 650
1.315 346 3 651
1.316 345 3 652
1.317 343 3 654
1.318 342 3 655
1.319 342 3 655
1.32 341 3 656
1.321 341 3 656
1.322 341 3 656
1.323 340 3 657
1.324 338 3 659
1.325 338 3 659
1.326 337 3 660
1.327 335 3 662
1.328 335 3 662
1.329 335 3 662
1.33 335 3 662
1.331 335 3 662
1.332 334 3 663
1.333 334 3 663
1.334 334 3 663
1.335 334 3 663
1.336 333 3 664
1.337 333 3 664
1.338 333 3 664
1.339 333 3 664
1.34 332 3 665
1.341 332 3 665
1.342 331 3 666
1.343 329 3 668
1.344 329 3 668
1.345 329 3 668
1.346 329 3 668
1.347 329 3 668
1.348 329 3 668
1.349 327 3 670
1.35 326 3 671
1.351 326 3 671
1.352 326 3 671
1.353 326 3 671
1.354 326 3 671
1.355 326 3 671
1.356 325 3 672
1.357 325 3 672
1.358 325 3 672
1.359 325 3 672
1.36 325 3 672
1.361 325 3 672
1.362 325 3 672
1.363 323 3 674
1.364 322 3 675
1.365 321 3 676
1.366 320 3 677
1.367 320 3 677
1.368 320 3 677
1.369 321 3 676
1.37 320 3 677
1.371 321 3 676
1.372 321 3 676
1.373 320 3 677
1.374 320 3 677
1.375 319 3 678
1.376 319 3 678
1.377 319 3 678
1.378 319 3 678
1.379 319 3 678
1.38 318 3 679
1.381 318 3 679
1.382 318 3 679
1.383 318 3 679
1.384 318 3 679
1.385 319 3 678
1.386 319 3 678
1.387 319 3 678
1.388 319 3 678
1.389 319 3 678
1.39 319 3 678
1.391 319 3 678
1.392 319 3 678
1.393 319 3 678
1.394 318 3 679
1.395 318 3 679
1.396 318 3 679
1.397 319 3 678
1.398 319 3 678
1.399 318 3 679
