0.699 525 3 472
0.7 525 3 472
0.701 524 3 473
0.702 524 3 473
0.703 524 3 473
0.704 524 3 473
0.705 523 3 474
0.706 524 3 473
0.707 524 3 473
0.708 524 3 473
0.709 523 3 474
0.71 523 3 474
0.711 522 3 475
0.712 522 3 475
0.713 523 3 474
0.714 523 3 474
0.715 523 3 474
0.716 523 3 474
0.717 522 3 475
0.718 522 3 475
0.719 522 3 475
0.72 522 3 475
0.721 522 3 475
0.722 522 3 475
0.723 521 3 476
0.724 521 3 476
0.725 520 3 477
0.726 518 3 479
0.727 517 3 480
0.728 517 3 480
0.729 515 3 482
0.73 515 3 482
0.731 514 3 483
0.732 514 3 483
0.733 514 3 483
0.734 513 3 484
0.735 512 3 485
0.736 512 3 485
0.737 512 3 485
0.738 510 3 487
0.739 510 3 487
0.74 510 3 487
0.741 510 3 487
0.742 510 3 487
0.743 509 3 488
0.744 509 3 488
0.745 508 3 489
0.746 508 3 489
0.747 506 3 491
0.748 505 3 492
0.749 505 3 492
0.75 505 3 492
0.751 505 3 492
0.752 505 3 492
0.753 502 3 495
0.754 500 3 497
0.755 499 3 498
0.756 499 3 498
0.757 499 3 498
0.758 499 3 498
0.759 499 3 498
0.76 499 3 498
0.761 499 3 498
0.762 500 3 497
0.763 500 3 497
0.764 499 3 498
0.765 499 3 498
0.766 499 3 498
0.767 499 3 498
0.768 498 3 499
0.769 498 3 499
0.77 498 3 499
0.771 497 3 500
0.772 496 3 501
0.773 495 3 502
0.774 495 3 502
0.775 496 3 501
0.776 495 3 502
0.777 495 3 502
0.778 495 3 502
0.779 493 3 504
0.78 492 3 505
0.781 491 3 506
0.782 491 2 507
0.783 491 2 507
0.784 489 2 509
0.785 488 2 510
0.786 488 2 510
0.787 487 2 511
0.788 486 2 512
0.789 486 2 512
0.79 486 2 512
0.791 485 2 513
0.792 484 2 514
0.793 484 2 514
0.794 482 2 516
0.795 482 2 516
0.796 482 2 516
0.797 482 2 516
0.798 479 2 519
0.799 479 2 519
0.8 480 2 518
0.801 480 2 518
0.802 479 2 519
0.803 478 2 520
0.804 478 2 520
0.805 478 2 520
0.806 477 2 521
0.807 477 2 521
0.808 477 2 521
0.809 477 2 521
0.81 476 2 522
0.811 476 2 522
0.812 473 2 525
0.813 473 2 525
0.814 473 2 525
0.815 473 2 525
0.816 473 2 525
0.817 473 2 525
0.818 473 2 525
0.819 473 2 525
0.82 472 2 526
0.821 471 2 527
0.822 471 2 527
0.823 470 2 528
0.824 471 2 527
0.825 471 2 527
0.826 471 2 527
0.827 471 2 527
0.828 470 2 528
0.829 469 2 529
0.83 469 2 529
0.831 469 2 529
0.832 468 2 530
0.833 468 2 530
0.834 468 2 530
0.835 468 2 530
0.836 468 2 530
0.837 468 2 530
0.838 468 2 530
0.839 467 2 531
0.84 466 2 532
0.841 466 2 532
0.842 465 2 533
0.843 465 2 533
0.844 464 2 534
0.845 464 2 534
0.846 464 2 534
0.847 464 2 534
0.848 463 2 535
0.849 460 2 538
0.85 460 2 538
0.851 460 2 538
0.852 459 2 539
0.853 459 2 539
0.854 459 2 539
0.855 458 2 540
0.856 458 2 540
0.857 457 2 541
0.858 457 2 541
0.859 457 2 541
0.86 456 2 542
0.861 456 2 542
0.862 455 2 543
0.863 455 2 543
0.864 456 2 542
0.865 456 2 542
0.866 456 2 542
0.867 456 2 542
0.868 455 2 543
0.869 455 2 543
0.87 455 2 543
0.871 455 2 543
0.872 455 2 543
0.873 455 2 543
0.874 455 2 543
0.875 455 2 543
0.876 454 2 544
0.877 452 2 546
0.878 451 2 547
0.879 450 2 548
0.88 449 2 549
0.881 449 2 549
0.882 450 2 548
0.883 450 2 548
0.884 450 2 548
0.885 450 2 548
0.886 447 2 551
0.887 446 2 552
0.888 445 2 553
0.889 444 2 554
0.89 444 2 554
0.891 443 2 555
0.892 444 2 554
0.893 444 2 554
0.894 443 2 555
0.895 443 2 555
0.896 443 2 555
0.897 443 2 555
0.898 443 2 555
0.899 443 2 555
0.9 443 2 555
0.901 442 2 556
0.902 442 2 556
0.903 442 2 556
0.904 442 2 556
0.905 441 2 557
0.906 442 2 556
0.907 441 2 557
0.908 441 2 557
0.909 441 2 557
0.91 440 2 558
0.911 440 2 558
0.912 441 2 557
0.913 441 2 557
0.914 441 2 557
0.915 441 2 557
0.916 441 2 557
0.917 441 2 557
0.918 441 2 557
0.919 440 2 558
0.92 439 2 559
0.921 439 2 559
0.922 439 2 559
0.923 439 2 559
0.924 437 2 561
0.925 437 2 561
0.926 437 2 561
0.927 436 2 562
0.928 435 2 563
0.929 435 2 563
0.93 435 2 563
0.931 435 2 563
0.932 434 2 564
0.933 435 2 563
0.934 435 2 563
0.935 435 2 563
0.936 434 2 564
0.937 434 2 564
0.938 434 2 564
0.939 434 2 564
0.94 432 2 566
0.941 431 2 567
0.942 431 2 567
0.943 431 2 567
0.944 430 2 568
0.945 429 2 569
0.946 429 2 569
0.947 428 2 570
0.948 428 2 570
0.949 428 2 570
0.95 427 2 571
0.951 427 2 571
0.952 427 2 571
0.953 427 2 571
0.954 427 2 571
0.955 427 2 571
0.956 427 2 571
0.957 425 2 573
0.958 425 2 573
0.959 425 2 573
0.96 426 2 572
0.961 426 2 572
0.962 426 2 572
0.963 426 2 572
0.964 425 2 573
0.965 424 2 574
0.966 423 2 575
0.967 422 2 576
0.968 422 2 576
0.969 421 2 577
0.97 421 2 577
0.971 421 2 577
0.972 420 2 578
0.973 420 2 578
0.974 420 2 578
0.975 420 2 578
0.976 418 2 580
0.977 418 2 580
0.978 418 2 580
0.979 418 2 580
0.98 417 2 581
0.981 417 2 581
0.982 416 2 582
0.983 416 2 582
0.984 416 2 582
0.985 415 2 583
0.986 415 2 583
0.987 415 2 583
0.988 415 2 583
0.989 415 2 583
0.99 415 2 583
0.991 415 2 583
0.992 415 2 583
0.993 415 2 583
0.994 415 2 583
0.995 415 2 583
0.996 414 2 584
0.997 414 2 584
0.998 414 2 584
0.999 414 2 584
1 413 2 585
1.001 413 2 585
1.002 412 2 586
1.003 412 2 586
1.004 411 2 587
1.005 411 2 587
1.006 411 2 587
1.007 410 2 588
1.008 409 2 589
1.009 408 2 590
1.01 408 2 590
1.011 408 2 590
1.012 408 2 590
1.013 408 2 590
1.014 408 2 590
1.015 407 2 591
1.016 406 2 592
1.017 406 2 592
1.018 406 2 592
1.019 404 2 594
1.02 404 2 594
1.021 403 2 595
1.022 401 2 597
1.023 400 2 598
1.024 398 2 600
1.025 398 2 600
1.026 397 2 601
1.027 396 2 602
1.028 396 2 602
1.029 396 2 602
1.03 396 2 602
1.031 396 2 602
1.032 396 2 602
1.033 396 2 602
1.034 395 2 603
1.035 395 2 603
1.036 395 2 603
1.037 396 2 602
1.038 396 2 602
1.039 396 2 602
1.04 396 2 602
1.041 395 2 603
1.042 394 2 604
1.043 394 2 604
1.044 394 2 604
1.045 393 2 605
1.046 392 2 606
1.047 392 2 606
1.048 392 2 606
1.049 393 2 605
1.05 393 2 605
1.051 392 2 606
1.052 392 2 606
1.053 391 2 607
1.054 390 2 608
1.055 390 2 608
1.056 389 2 609
1.057 389 2 609
1.058 389 2 609
1.059 389 2 609
1.06 389 2 609
1.061 389 2 609
1.062 389 2 609
1.063 389 2 609
1.064 388 2 610
1.065 388 2 610
1.066 387 2 611
1.067 387 2 611
1.068 386 2 612
1.069 386 2 612
1.07 385 2 613
1.071 385 2 613
1.072 385 2 613
1.073 385 2 613
1.074 385 2 613
1.075 385 2 613
1.076 384 2 614
1.077 384 2 614
1.078 384 2 614
1.079 384 2 614
1.08 383 2 615
1.081 384 2 614
1.082 384 2 614
1.083 384 2 614
1.084 383 2 615
1.085 383 2 615
1.086 383 2 615
1.087 383 2 615
1.088 383 2 615
1.089 383 2 615
1.09 382 2 616
1.091 381 2 617
1.092 382 2 616
1.093 382 2 616
1.094 382 2 616
1.095 381 2 617
1.096 382 2 616
1.097 382 2 616
1.098 382 2 616
1.099 382 2 616
1.1 382 2 616
1.101 382 2 616
1.102 382 2 616
1.103 382 2 616
1.104 382 2 616
1.105 382 2 616
1.106 382 2 616
1.107 382 2 616
1.108 382 2 616
1.109 382 2 616
1.11 382 2 616
1.111 381 2 617
1.112 381 2 617
1.113 377 2 621
1.114 377 2 621
1.115 377 2 621
1.116 377 2 621
1.117 377 2 621
1.118 377 2 621
1.119 378 2 620
1.12 378 2 620
1.121 378 2 620
1.122 378 2 620
1.123 377 2 621
1.124 376 2 622
1.125 376 2 622
1.126 376 2 622
1.127 376 2 622
1.128 376 2 622
1.129 377 2 621
1.13 377 2 621
1.131 376 2 622
1.132 375 2 623
1.133 376 2 622
1.134 375 2 623
1.135 375 2 623
1.136 375 2 623
1.137 374 2 624
1.138 373 2 625
1.139 372 2 626
1.14 371 2 627
1.141 371 2 627
1.142 371 2 627
1.143 369 2 629
1.144 369 2 629
1.145 369 2 629
1.146 368 2 630
1.147 365 2 633
1.148 364 2 634
1.149 364 2 634
1.15 364 2 634
1.151 364 2 634
1.152 363 2 635
1.153 363 2 635
1.154 363 2 635
1.155 362 2 636
1.156 362 2 636
1.157 361 2 637
1.158 361 2 637
1.159 361 2 637
1.16 361 2 637
1.161 361 2 637
1.162 361 2 637
1.163 361 2 637
1.164 361 2 637
1.165 361 2 637
1.166 361 2 637
1.167 361 2 637
1.168 361 2 637
1.169 360 2 638
1.17 358 2 640
1.171 358 2 640
1.172 358 2 640
1.173 357 2 641
1.174 357 2 641
1.175 357 2 641
1.176 357 2 641
1.177 355 2 643
1.178 354 2 644
1.179 352 2 646
1.18 350 2 648
1.181 350 2 648
1.182 350 2 648
1.183 349 2 649
1.184 349 2 649
1.185 349 2 649
1.186 349 2 649
1.187 349 2 649
1.188 349 2 649
1.189 349 2 649
1.19 349 2 649
1.191 348 2 650
1.192 348 2 650
1.193 348 2 650
1.194 347 2 651
1.195 347 2 651
1.196 346 2 652
1.197 345 2 653
1.198 345 2 653
1.199 343 2 655
1.2 342 2 656
1.201 342 2 656
1.202 342 2 656
1.203 342 2 656
1.204 342 2 656
1.205 341 2 657
1.206 339 2 659
1.207 338 2 660
1.208 337 2 661
1.209 337 2 661
1.21 338 2 660
1.211 338 2 660
1.212 338 2 660
1.213 337 2 661
1.214 337 2 661
1.215 337 2 661
1.216 337 2 661
1.217 337 2 661
1.218 338 2 660
1.219 337 2 661
1.22 337 2 661
1.221 335 2 663
1.222 332 2 666
1.223 332 2 666
1.224 329 2 669
1.225 329 2 669
1.226 329 2 669
1.227 329 2 669
1.228 329 2 669
1.229 328 2 670
1.23 327 2 671
1.231 327 2 671
1.232 327 2 671
1.233 327 2 671
1.234 327 2 671
1.235 326 2 672
1.236 327 2 671
1.237 327 2 671
1.238 325 2 673
1.239 325 2 673
1.24 325 2 673
1.241 325 2 673
1.242 325 2 673
1.243 324 2 674
1.244 324 2 674
1.245 324 2 674
1.246 324 2 674
1.247 324 2 674
1.248 324 2 674
1.249 323 2 675
1.25 324 2 674
1.251 324 2 674
1.252 324 2 674
1.253 324 2 674
1.254 324 2 674
1.255 324 2 674
1.256 322 2 676
1.257 322 2 676
1.258 322 2 676
1.259 322 2 676
1.26 320 2 678
1.261 320 2 678
1.262 320 2 678
1.263 320 2 678
1.264 319 2 679
1.265 320 2 678
1.266 320 2 678
1.267 321 2 677
1.268 321 2 677
1.269 321 2 677
1.27 320 2 678
1.271 321 2 677
1.272 321 2 677
1.273 321 2 677
1.274 320 2 678
1.275 320 2 678
1.276 320 2 678
1.277 320 2 678
1.278 319 2 679
1.279 319 2 679
1.28 319 2 679
1.281 319 2 679
1.282 319 2 679
1.283 319 2 679
1.284 319 2 679
1.285 319 2 679
1.286 318 2 680
1.287 318 2 680
1.288 317 2 681
1.289 317 2 681
1.29 316 2 682
1.291 317 2 681
1.292 318 2 680
1.293 319 2 679
1.294 315 2 683
1.295 315 2 683
1.296 314 2 684
1.297 314 2 684
1.298 314 2 684
1.299 314 2 684
1.3 313 2 685
1.301 313 2 685
1.302 313 2 685
1.303 313 2 685
1.304 312 2 686
1.305 313 2 685
1.306 313 2 685
1.307 312 2 686
1.308 312 2 686
1.309 312 2 686
1.31 312 2 686
1.311 312 2 686
1.312 312 2 686
1.313 312 2 686
1.314 311 2 687
1.315 311 2 687
1.316 311 2 687
1.317 311 2 687
1.318 310 2 688
1.319 310 2 688
1.32 310 2 688
1.321 309 2 689
1.322 309 2 689
1.323 309 2 689
1.324 308 2 690
1.325 309 2 689
1.326 310 2 688
1.327 310 2 688
1.328 310 2 688
1.329 309 2 689
1.33 309 2 689
1.331 309 2 689
1.332 308 2 690
1.333 308 2 690
1.334 308 2 690
1.335 307 2 691
1.336 306 2 692
1.337 306 2 692
1.338 306 2 692
1.339 306 2 692
1.34 306 2 692
1.341 306 2 692
1.342 306 2 692
1.343 306 2 692
1.344 306 2 692
1.345 307 2 691
1.346 307 2 691
1.347 307 2 691
1.348 307 2 691
1.349 307 2 691
1.35 305 2 693
1.351 305 2 693
1.352 304 2 694
1.353 302 2 696
1.354 301 2 697
1.355 301 2 697
1.356 300 2 698
1.357 300 2 698
1.358 301 2 697
1.359 300 2 698
1.36 299 2 699
1.361 299 2 699
1.362 299 2 699
1.363 299 2 699
1.364 300 2 698
1.365 300 2 698
1.366 300 2 698
1.367 299 2 699
1.368 299 2 699
1.369 297 2 701
1.37 296 2 702
1.371 296 2 702
1.372 296 2 702
1.373 297 2 701
1.374 297 2 701
1.375 297 2 701
1.376 297 2 701
1.377 296 2 702
1.378 294 2 704
1.379 293 2 705
1.38 293 2 705
1.381 293 2 705
1.382 293 2 705
1.383 293 2 705
1.384 293 2 705
1.385 292 2 706
1.386 292 2 706
1.387 291 2 707
1.388 291 2 707
1.389 291 2 707
1.39 292 2 706
1.391 292 2 706
1.392 293 2 705
1.393 293 2 705
1.394 292 2 706
1.395 292 2 706
1.396 293 2 705
1.397 292 2 706
1.398 292 2 706
1.399 292 2 706
