0.255 779 1 220
0.256 778 1 221
0.257 778 1 221
0.258 778 1 221
0.259 777 1 222
0.26 775 1 224
0.261 773 1 226
0.262 773 1 226
0.263 773 0 227
0.264 773 0 227
0.265 772 0 228
0.266 770 0 230
0.267 770 0 230
0.268 771 0 229
0.269 769 0 231
0.27 769 0 231
0.271 768 0 232
0.272 768 0 232
0.273 768 0 232
0.274 768 0 232
0.275 767 0 233
0.276 767 0 233
0.277 766 0 234
0.278 765 0 235
0.279 765 0 235
0.28 764 0 236
0.281 762 0 238
0.282 761 0 239
0.283 761 0 239
0.284 760 0 240
0.285 760 0 240
0.286 759 0 241
0.287 759 0 241
0.288 757 0 243
0.289 756 0 244
0.29 755 0 245
0.291 755 0 245
0.292 755 0 245
0.293 754 0 246
0.294 754 0 246
0.295 754 0 246
0.296 753 0 247
0.297 752 0 248
0.298 750 0 250
0.299 750 0 250
0.3 748 0 252
0.301 746 0 254
0.302 746 0 254
0.303 746 0 254
0.304 745 0 255
0.305 744 0 256
0.306 744 0 256
0.307 744 0 256
0.308 743 0 257
0.309 742 0 258
0.31 741 0 259
0.311 740 0 260
0.312 738 0 262
0.313 737 0 263
0.314 736 0 264
0.315 736 0 264
0.316 735 0 265
0.317 735 0 265
0.318 735 0 265
0.319 735 0 265
0.32 733 0 267
0.321 731 0 269
0.322 729 0 271
0.323 729 0 271
0.324 729 0 271
0.325 728 0 272
0.326 727 0 273
0.327 727 0 273
0.328 727 0 273
0.329 726 0 274
0.33 725 0 275
0.331 723 0 277
0.332 723 0 277
0.333 721 0 279
0.334 720 0 280
0.335 720 0 280
0.336 719 0 281
0.337 717 0 283
0.338 717 0 283
0.339 716 0 284
0.34 713 0 287
0.341 711 0 289
0.342 711 0 289
0.343 710 0 290
0.344 707 0 293
0.345 706 0 294
0.346 705 0 295
0.347 704 0 296
0.348 704 0 296
0.349 702 0 298
0.35 702 0 298
0.351 702 0 298
0.352 702 0 298
0.353 702 0 298
0.354 702 0 298
0.355 701 0 299
0.356 701 0 299
0.357 701 0 299
0.358 699 0 301
0.359 699 0 301
0.36 699 0 301
0.361 698 0 302
0.362 697 0 303
0.363 696 0 304
0.364 695 0 305
0.365 694 0 306
0.366 693 0 307
0.367 692 0 308
0.368 692 0 308
0.369 691 0 309
0.37 691 0 309
0.371 691 0 309
0.372 689 0 311
0.373 689 0 311
0.374 689 0 311
0.375 689 0 311
0.376 688 0 312
0.377 687 0 313
0.378 687 0 313
0.379 687 0 313
0.38 687 0 313
0.381 687 0 313
0.382 687 0 313
0.383 686 0 314
0.384 685 0 315
0.385 685 0 315
0.386 683 0 317
0.387 683 0 317
0.388 683 0 317
0.389 683 0 317
0.39 682 0 318
0.391 680 0 320
0.392 679 0 321
0.393 677 0 323
0.394 677 0 323
0.395 676 0 324
0.396 676 0 324
0.397 676 0 324
0.398 676 0 324
0.399 674 0 326
0.4 674 0 326
0.401 673 0 327
0.402 671 0 329
0.403 671 0 329
0.404 671 0 329
0.405 670 0 330
0.406 669 0 331
0.407 669 0 331
0.408 669 0 331
0.409 669 0 331
0.41 669 0 331
0.411 668 0 332
0.412 668 0 332
0.413 668 0 332
0.414 666 0 334
0.415 666 0 334
0.416 666 0 334
0.417 665 0 335
0.418 664 0 336
0.419 662 0 338
0.42 662 0 338
0.421 661 0 339
0.422 660 0 340
0.423 660 0 340
0.424 660 0 340
0.425 660 0 340
0.426 659 0 341
0.427 659 0 341
0.428 659 0 341
0.429 658 0 342
0.43 657 0 343
0.431 656 0 344
0.432 655 0 345
0.433 655 0 345
0.434 654 0 346
0.435 653 0 347
0.436 653 0 347
0.437 651 0 349
0.438 651 0 349
0.439 651 0 349
0.44 651 0 349
0.441 651 0 349
0.442 650 0 350
0.443 650 0 350
0.444 650 0 350
0.445 647 0 353
0.446 646 0 354
0.447 645 0 355
0.448 645 0 355
0.449 645 0 355
0.45 645 0 355
0.451 644 0 356
0.452 644 0 356
0.453 644 0 356
0.454 643 0 357
0.455 643 0 357
0.456 643 0 357
0.457 643 0 357
0.458 643 0 357
0.459 643 0 357
0.46 642 0 358
0.461 642 0 358
0.462 642 0 358
0.463 641 0 359
0.464 641 0 359
0.465 641 0 359
0.466 641 0 359
0.467 641 0 359
0.468 641 0 359
0.469 640 0 360
0.47 641 0 359
0.471 640 0 360
0.472 639 0 361
0.473 637 0 363
0.474 636 0 364
0.475 636 0 364
0.476 635 0 365
0.477 635 0 365
0.478 635 0 365
0.479 635 0 365
0.48 634 0 366
0.481 634 0 366
0.482 633 0 367
0.483 633 0 367
0.484 633 0 367
0.485 633 0 367
0.486 633 0 367
0.487 633 0 367
0.488 633 0 367
0.489 631 0 369
0.49 631 0 369
0.491 631 0 369
0.492 630 0 370
0.493 630 0 370
0.494 630 0 370
0.495 629 0 371
0.496 629 0 371
0.497 629 0 371
0.498 629 0 371
0.499 628 0 372
0.5 628 0 372
0.501 627 0 373
0.502 626 0 374
0.503 625 0 375
0.504 625 0 375
0.505 624 0 376
0.506 624 0 376
0.507 622 0 378
0.508 622 0 378
0.509 621 0 379
0.51 621 0 379
0.511 620 0 380
0.512 620 0 380
0.513 620 0 380
0.514 619 0 381
0.515 618 0 382
0.516 617 0 383
0.517 617 0 383
0.518 617 0 383
0.519 617 0 383
0.52 614 0 386
0.521 613 0 387
0.522 610 0 390
0.523 610 0 390
0.524 609 0 391
0.525 609 0 391
0.526 609 0 391
0.527 607 0 393
0.528 607 0 393
0.529 607 0 393
0.53 607 0 393
0.531 606 0 394
0.532 603 0 397
0.533 603 0 397
0.534 603 0 397
0.535 603 0 397
0.536 603 0 397
0.537 603 0 397
0.538 602 0 398
0.539 602 0 398
0.54 602 0 398
0.541 602 0 398
0.542 601 0 399
0.543 599 0 401
0.544 598 0 402
0.545 598 0 402
0.546 599 0 401
0.547 598 0 402
0.548 596 0 404
0.549 596 0 404
0.55 596 0 404
0.551 596 0 404
0.552 596 0 404
0.553 596 0 404
0.554 595 0 405
0.555 595 0 405
0.556 595 0 405
0.557 595 0 405
0.558 594 0 406
0.559 592 0 408
0.56 591 0 409
0.561 591 0 409
0.562 591 0 409
0.563 589 0 411
0.564 588 0 412
0.565 588 0 412
0.566 588 0 412
0.567 588 0 412
0.568 588 0 412
0.569 588 0 412
0.57 588 0 412
0.571 588 0 412
0.572 587 0 413
0.573 587 0 413
0.574 586 0 414
0.575 585 0 415
0.576 584 0 416
0.577 584 0 416
0.578 582 0 418
0.579 582 0 418
0.58 582 0 418
0.581 579 0 421
0.582 579 0 421
0.583 579 0 421
0.584 576 0 424
0.585 573 0 427
0.586 572 0 428
0.587 572 0 428
0.588 572 0 428
0.589 571 0 429
0.59 570 0 430
0.591 570 0 430
0.592 569 0 431
0.593 568 0 432
0.594 567 0 433
0.595 567 0 433
0.596 567 0 433
0.597 566 0 434
0.598 566 0 434
0.599 565 0 435
0.6 565 0 435
0.601 565 0 435
0.602 564 0 436
0.603 563 0 437
0.604 562 0 438
0.605 562 0 438
0.606 562 0 438
0.607 562 0 438
0.608 562 0 438
0.609 562 0 438
0.61 561 0 439
0.611 561 0 439
0.612 560 0 440
0.613 560 0 440
0.614 559 0 441
0.615 558 0 442
0.616 558 0 442
0.617 558 0 442
0.618 558 0 442
0.619 558 0 442
0.62 558 0 442
0.621 557 0 443
0.622 557 0 443
0.623 557 0 443
0.624 556 0 444
0.625 555 0 445
0.626 554 0 446
0.627 554 0 446
0.628 553 0 447
0.629 552 0 448
0.63 552 0 448
0.631 551 0 449
0.632 550 0 450
0.633 550 0 450
0.634 549 0 451
0.635 549 0 451
0.636 549 0 451
0.637 549 0 451
0.638 548 0 452
0.639 547 0 453
0.64 546 0 454
0.641 543 0 457
0.642 543 0 457
0.643 541 0 459
0.644 541 0 459
0.645 541 0 459
0.646 541 0 459
0.647 540 0 460
0.648 538 0 462
0.649 537 0 463
0.65 537 0 463
0.651 536 0 464
0.652 533 0 467
0.653 532 0 468
0.654 530 0 470
0.655 530 0 470
0.656 530 0 470
0.657 530 0 470
0.658 529 0 471
0.659 529 0 471
0.66 527 0 473
0.661 526 0 474
0.662 526 0 474
0.663 526 0 474
0.664 526 0 474
0.665 525 0 475
0.666 525 0 475
0.667 525 0 475
0.668 524 0 476
0.669 524 0 476
0.67 524 0 476
0.671 524 0 476
0.672 524 0 476
0.673 524 0 476
0.674 524 0 476
0.675 523 0 477
0.676 523 0 477
0.677 523 0 477
0.678 523 0 477
0.679 523 0 477
0.68 521 0 479
0.681 520 0 480
0.682 519 0 481
0.683 519 0 481
0.684 519 0 481
0.685 518 0 482
0.686 517 0 483
0.687 516 0 484
0.688 516 0 484
0.689 516 0 484
0.69 516 0 484
0.691 515 0 485
0.692 515 0 485
0.693 516 0 484
0.694 516 0 484
0.695 516 0 484
0.696 515 0 485
0.697 513 0 487
0.698 513 0 487
0.699 513 0 487
0.7 512 0 488
0.701 511 0 489
0.702 510 0 490
0.703 510 0 490
0.704 510 0 490
0.705 509 0 491
0.706 508 0 492
0.707 508 0 492
0.708 507 0 493
0.709 507 0 493
0.71 507 0 493
0.711 507 0 493
0.712 505 0 495
0.713 505 0 495
0.714 504 0 496
0.715 504 0 496
0.716 503 0 497
0.717 502 0 498
0.718 502 0 498
0.719 500 0 500
0.72 499 0 501
0.721 497 0 503
0.722 496 0 504
0.723 496 0 504
0.724 496 0 504
0.725 496 0 504
0.726 495 0 505
0.727 494 0 506
0.728 493 0 507
0.729 493 0 507
0.73 493 0 507
0.731 492 0 508
0.732 492 0 508
0.733 492 0 508
0.734 490 0 510
0.735 491 0 509
0.736 491 0 509
0.737 490 0 510
0.738 489 0 511
0.739 489 0 511
0.74 489 0 511
0.741 488 0 512
0.742 488 0 512
0.743 487 0 513
0.744 486 0 514
0.745 485 0 515
0.746 485 0 515
0.747 485 0 515
0.748 484 0 516
0.749 484 0 516
0.75 483 0 517
0.751 483 0 517
0.752 481 0 519
0.753 480 0 520
0.754 480 0 520
0.755 478 0 522
0.756 477 0 523
0.757 477 0 523
0.758 476 0 524
0.759 476 0 524
0.76 476 0 524
0.761 475 0 525
0.762 474 0 526
0.763 474 0 526
0.764 474 0 526
0.765 474 0 526
0.766 474 0 526
0.767 474 0 526
0.768 474 0 526
0.769 473 0 527
0.77 473 0 527
0.771 473 0 527
0.772 472 0 528
0.773 471 0 529
0.774 471 0 529
0.775 471 0 529
0.776 471 0 529
0.777 471 0 529
0.778 471 0 529
0.779 471 0 529
0.78 471 0 529
0.781 470 0 530
0.782 470 0 530
0.783 469 0 531
0.784 469 0 531
0.785 468 0 532
0.786 468 0 532
0.787 468 0 532
0.788 468 0 532
0.789 468 0 532
0.79 467 0 533
0.791 467 0 533
0.792 466 0 534
0.793 466 0 534
0.794 463 0 537
0.795 463 0 537
0.796 463 0 537
0.797 463 0 537
0.798 463 0 537
0.799 463 0 537
0.8 462 0 538
0.801 462 0 538
0.802 461 0 539
0.803 461 0 539
0.804 461 0 539
0.805 461 0 539
0.806 460 0 540
0.807 459 0 541
0.808 459 0 541
0.809 458 0 542
0.81 458 0 542
0.811 458 0 542
0.812 458 0 542
0.813 457 0 543
0.814 456 0 544
0.815 455 0 545
0.816 455 0 545
0.817 454 0 546
0.818 454 0 546
0.819 454 0 546
0.82 454 0 546
0.821 454 0 546
0.822 454 0 546
0.823 453 0 547
0.824 451 0 549
0.825 450 0 550
0.826 450 0 550
0.827 450 0 550
0.828 450 0 550
0.829 450 0 550
0.83 450 0 550
0.831 449 0 551
0.832 449 0 551
0.833 449 0 551
0.834 448 0 552
0.835 447 0 553
0.836 447 0 553
0.837 447 0 553
0.838 447 0 553
0.839 446 0 554
0.84 446 0 554
0.841 446 0 554
0.842 446 0 554
0.843 446 0 554
0.844 446 0 554
0.845 445 0 555
0.846 445 0 555
0.847 445 0 555
0.848 443 0 557
0.849 443 0 557
0.85 442 0 558
0.851 442 0 558
0.852 442 0 558
0.853 441 0 559
0.854 440 0 560
0.855 438 0 562
0.856 438 0 562
0.857 435 0 565
0.858 435 0 565
0.859 435 0 565
0.86 434 0 566
0.861 433 0 567
0.862 432 0 568
0.863 432 0 568
0.864 432 0 568
0.865 431 0 569
0.866 430 0 570
0.867 429 0 571
0.868 429 0 571
0.869 428 0 572
0.87 428 0 572
0.871 428 0 572
0.872 427 0 573
0.873 427 0 573
0.874 427 0 573
0.875 426 0 574
0.876 426 0 574
0.877 426 0 574
0.878 425 0 575
0.879 423 0 577
0.88 423 0 577
0.881 422 0 578
0.882 422 0 578
0.883 422 0 578
0.884 422 0 578
0.885 422 0 578
0.886 421 0 579
0.887 421 0 579
0.888 421 0 579
0.889 421 0 579
0.89 421 0 579
0.891 421 0 579
0.892 421 0 579
0.893 420 0 580
0.894 420 0 580
0.895 420 0 580
0.896 420 0 580
0.897 420 0 580
0.898 420 0 580
0.899 420 0 580
0.9 420 0 580
0.901 420 0 580
0.902 419 0 581
0.903 418 0 582
0.904 418 0 582
0.905 418 0 582
0.906 418 0 582
0.907 417 0 583
0.908 417 0 583
0.909 416 0 584
0.91 416 0 584
0.911 416 0 584
0.912 415 0 585
0.913 415 0 585
0.914 414 0 586
0.915 413 0 587
0.916 413 0 587
0.917 413 0 587
0.918 413 0 587
0.919 413 0 587
0.92 412 0 588
0.921 412 0 588
0.922 412 0 588
0.923 412 0 588
0.924 411 0 589
0.925 411 0 589
0.926 410 0 590
0.927 410 0 590
0.928 409 0 591
0.929 409 0 591
0.93 409 0 591
0.931 409 0 591
0.932 409 0 591
0.933 409 0 591
0.934 409 0 591
0.935 408 0 592
0.936 407 0 593
0.937 407 0 593
0.938 407 0 593
0.939 406 0 594
0.94 406 0 594
0.941 406 0 594
0.942 404 0 596
0.943 404 0 596
0.944 404 0 596
0.945 403 0 597
0.946 403 0 597
0.947 403 0 597
0.948 400 0 600
0.949 400 0 600
0.95 400 0 600
0.951 398 0 602
0.952 397 0 603
0.953 396 0 604
0.954 395 0 605
0.955 394 0 606
0.956 393 0 607
0.957 392 0 608
0.958 391 0 609
0.959 390 0 610
0.96 388 0 612
0.961 387 0 613
0.962 387 0 613
0.963 387 0 613
0.964 386 0 614
0.965 385 0 615
0.966 385 0 615
0.967 385 0 615
0.968 385 0 615
0.969 384 0 616
0.97 385 0 615
0.971 384 0 616
0.972 383 0 617
0.973 383 0 617
0.974 383 0 617
0.975 382 0 618
0.976 382 0 618
0.977 382 0 618
0.978 382 0 618
0.979 382 0 618
0.98 382 0 618
0.981 380 0 620
0.982 380 0 620
0.983 380 0 620
0.984 379 0 621
0.985 379 0 621
0.986 379 0 621
0.987 377 0 623
0.988 377 0 623
0.989 377 0 623
0.99 376 0 624
0.991 375 0 625
0.992 373 0 627
0.993 373 0 627
0.994 372 0 628
0.995 371 0 629
0.996 370 0 630
0.997 369 0 631
0.998 369 0 631
0.999 369 0 631
1 369 0 631
1.001 368 0 632
1.002 368 0 632
1.003 368 0 632
1.004 368 0 632
1.005 366 0 634
1.006 366 0 634
1.007 366 0 634
1.008 366 0 634
1.009 366 0 634
1.01 366 0 634
1.011 365 0 635
1.012 365 0 635
1.013 365 0 635
1.014 364 0 636
1.015 364 0 636
1.016 364 0 636
1.017 364 0 636
1.018 363 0 637
1.019 362 0 638
1.02 362 0 638
1.021 362 0 638
1.022 362 0 638
1.023 362 0 638
1.024 362 0 638
1.025 362 0 638
1.026 362 0 638
1.027 362 0 638
1.028 362 0 638
1.029 362 0 638
1.03 361 0 639
1.031 361 0 639
1.032 361 0 639
1.033 362 0 638
1.034 362 0 638
1.035 361 0 639
1.036 361 0 639
1.037 360 0 640
1.038 361 0 639
1.039 360 0 640
1.04 359 0 641
1.041 359 0 641
1.042 359 0 641
1.043 358 0 642
1.044 357 0 643
1.045 357 0 643
1.046 358 0 642
1.047 358 0 642
1.048 357 0 643
1.049 357 0 643
1.05 357 0 643
1.051 356 0 644
1.052 355 0 645
1.053 355 0 645
1.054 355 0 645
1.055 355 0 645
1.056 355 0 645
1.057 355 0 645
1.058 355 0 645
1.059 355 0 645
1.06 354 0 646
1.061 354 0 646
1.062 354 0 646
1.063 353 0 647
1.064 353 0 647
1.065 353 0 647
1.066 353 0 647
1.067 354 0 646
1.068 354 0 646
1.069 354 0 646
1.07 353 0 647
1.071 353 0 647
1.072 352 0 648
1.073 352 0 648
1.074 352 0 648
1.075 352 0 648
1.076 351 0 649
1.077 351 0 649
1.078 351 0 649
1.079 351 0 649
1.08 350 0 650
1.081 348 0 652
1.082 347 0 653
1.083 347 0 653
1.084 347 0 653
1.085 347 0 653
1.086 346 0 654
1.087 346 0 654
1.088 346 0 654
1.089 346 0 654
1.09 346 0 654
1.091 346 0 654
1.092 345 0 655
1.093 345 0 655
1.094 345 0 655
1.095 344 0 656
1.096 344 0 656
1.097 344 0 656
1.098 344 0 656
1.099 344 0 656
1.1 344 0 656
1.101 344 0 656
1.102 344 0 656
1.103 343 0 657
1.104 343 0 657
1.105 343 0 657
1.106 342 0 658
1.107 342 0 658
1.108 342 0 658
1.109 342 0 658
1.11 341 0 659
1.111 341 0 659
1.112 341 0 659
1.113 339 0 661
1.114 339 0 661
1.115 339 0 661
1.116 339 0 661
1.117 337 0 663
1.118 337 0 663
1.119 337 0 663
1.12 337 0 663
1.121 336 0 664
1.122 334 0 666
1.123 332 0 668
1.124 332 0 668
1.125 332 0 668
1.126 332 0 668
1.127 331 0 669
1.128 331 0 669
1.129 331 0 669
1.13 329 0 671
1.131 329 0 671
1.132 329 0 671
1.133 327 0 673
1.134 327 0 673
1.135 327 0 673
1.136 327 0 673
1.137 327 0 673
1.138 327 0 673
1.139 327 0 673
1.14 325 0 675
1.141 324 0 676
1.142 324 0 676
1.143 324 0 676
1.144 325 0 675
1.145 324 0 676
1.146 323 0 677
1.147 323 0 677
1.148 323 0 677
1.149 322 0 678
1.15 322 0 678
1.151 321 0 679
1.152 321 0 679
1.153 321 0 679
1.154 320 0 680
1.155 319 0 681
1.156 319 0 681
1.157 318 0 682
1.158 318 0 682
1.159 318 0 682
1.16 318 0 682
1.161 319 0 681
1.162 318 0 682
1.163 318 0 682
1.164 317 0 683
1.165 317 0 683
1.166 317 0 683
1.167 317 0 683
1.168 317 0 683
1.169 317 0 683
1.17 317 0 683
1.171 317 0 683
1.172 317 0 683
1.173 317 0 683
1.174 316 0 684
1.175 315 0 685
1.176 314 0 686
1.177 314 0 686
1.178 313 0 687
1.179 312 0 688
1.18 311 0 689
1.181 311 0 689
1.182 311 0 689
1.183 312 0 688
1.184 311 0 689
1.185 311 0 689
1.186 311 0 689
1.187 311 0 689
1.188 311 0 689
1.189 311 0 689
1.19 310 0 690
1.191 310 0 690
1.192 310 0 690
1.193 309 0 691
1.194 308 0 692
1.195 307 0 693
1.196 305 0 695
1.197 303 0 697
1.198 303 0 697
1.199 303 0 697
1.2 302 0 698
1.201 300 0 700
1.202 300 0 700
1.203 300 0 700
1.204 299 0 701
1.205 299 0 701
1.206 298 0 702
1.207 298 0 702
1.208 298 0 702
1.209 296 0 704
1.21 296 0 704
1.211 296 0 704
1.212 296 0 704
1.213 296 0 704
1.214 296 0 704
1.215 295 0 705
1.216 294 0 706
1.217 294 0 706
1.218 293 0 707
1.219 293 0 707
1.22 293 0 707
1.221 293 0 707
1.222 293 0 707
1.223 293 0 707
1.224 293 0 707
1.225 293 0 707
1.226 292 0 708
1.227 292 0 708
1.228 291 0 709
1.229 291 0 709
1.23 291 0 709
1.231 291 0 709
1.232 291 0 709
1.233 291 0 709
1.234 291 0 709
1.235 289 0 711
1.236 289 0 711
1.237 288 0 712
1.238 288 0 712
1.239 287 0 713
1.24 288 0 712
1.241 288 0 712
1.242 286 0 714
1.243 286 0 714
1.244 286 0 714
1.245 286 0 714
1.246 286 0 714
1.247 285 0 715
1.248 285 0 715
1.249 285 0 715
1.25 285 0 715
1.251 286 0 714
1.252 286 0 714
1.253 286 0 714
1.254 286 0 714
1.255 286 0 714
1.256 286 0 714
1.257 286 0 714
1.258 286 0 714
1.259 286 0 714
1.26 286 0 714
1.261 287 0 713
1.262 286 0 714
1.263 286 0 714
1.264 286 0 714
1.265 284 0 716
1.266 284 0 716
1.267 283 0 717
1.268 283 0 717
1.269 282 0 718
1.27 282 0 718
1.271 282 0 718
1.272 282 0 718
1.273 282 0 718
1.274 282 0 718
1.275 281 0 719
1.276 281 0 719
1.277 279 0 721
1.278 279 0 721
1.279 279 0 721
1.28 279 0 721
1.281 279 0 721
1.282 279 0 721
1.283 279 0 721
1.284 279 0 721
1.285 279 0 721
1.286 278 0 722
1.287 278 0 722
1.288 278 0 722
1.289 277 0 723
1.29 277 0 723
1.291 277 0 723
1.292 277 0 723
1.293 277 0 723
1.294 277 0 723
1.295 275 0 725
1.296 273 0 727
1.297 273 0 727
1.298 273 0 727
1.299 273 0 727
1.3 273 0 727
1.301 273 0 727
1.302 273 0 727
1.303 274 0 726
1.304 273 0 727
1.305 273 0 727
1.306 273 0 727
1.307 272 0 728
1.308 272 0 728
1.309 271 0 729
1.31 271 0 729
1.311 271 0 729
1.312 271 0 729
1.313 271 0 729
1.314 270 0 730
1.315 270 0 730
1.316 270 0 730
1.317 270 0 730
1.318 268 0 732
1.319 267 0 733
1.32 267 0 733
1.321 267 0 733
1.322 267 0 733
1.323 267 0 733
1.324 267 0 733
1.325 267 0 733
1.326 267 0 733
1.327 268 0 732
1.328 268 0 732
1.329 268 0 732
1.33 268 0 732
1.331 268 0 732
1.332 268 0 732
1.333 268 0 732
1.334 268 0 732
1.335 268 0 732
1.336 268 0 732
1.337 267 0 733
1.338 267 0 733
1.339 267 0 733
1.34 266 0 734
1.341 266 0 734
1.342 266 0 734
1.343 266 0 734
1.344 266 0 734
1.345 266 0 734
1.346 266 0 734
1.347 266 0 734
1.348 265 0 735
1.349 265 0 735
1.35 265 0 735
1.351 265 0 735
1.352 266 0 734
1.353 266 0 734
1.354 267 0 733
1.355 267 0 733
1.356 267 0 733
1.357 267 0 733
1.358 266 0 734
1.359 266 0 734
1.36 265 0 735
1.361 265 0 735
1.362 265 0 735
1.363 265 0 735
1.364 265 0 735
1.365 265 0 735
1.366 265 0 735
1.367 265 0 735
1.368 265 0 735
1.369 265 0 735
1.37 265 0 735
1.371 265 0 735
1.372 265 0 735
1.373 264 0 736
1.374 264 0 736
1.375 264 0 736
1.376 264 0 736
1.377 264 0 736
1.378 264 0 736
1.379 263 0 737
1.38 263 0 737
1.381 263 0 737
1.382 263 0 737
1.383 263 0 737
1.384 262 0 738
1.385 262 0 738
1.386 262 0 738
1.387 262 0 738
1.388 262 0 738
1.389 262 0 738
1.39 262 0 738
1.391 263 0 737
1.392 263 0 737
1.393 263 0 737
1.394 262 0 738
1.395 262 0 738
1.396 262 0 738
1.397 261 0 739
1.398 261 0 739
1.399 261 0 739
