0.255 794 1 205
0.256 794 1 205
0.257 792 1 207
0.258 791 1 208
0.259 791 1 208
0.26 790 1 209
0.261 790 1 209
0.262 790 1 209
0.263 788 1 211
0.264 788 1 211
0.265 786 1 213
0.266 784 1 215
0.267 784 1 215
0.268 784 1 215
0.269 784 1 215
0.27 784 1 215
0.271 784 1 215
0.272 783 1 216
0.273 782 1 217
0.274 781 1 218
0.275 781 1 218
0.276 781 1 218
0.277 781 1 218
0.278 780 1 219
0.279 779 1 220
0.28 778 1 221
0.281 778 1 221
0.282 778 1 221
0.283 778 1 221
0.284 778 1 221
0.285 778 1 221
0.286 776 1 223
0.287 776 1 223
0.288 776 1 223
0.289 775 1 224
0.29 774 1 225
0.291 774 1 225
0.292 774 1 225
0.293 771 1 228
0.294 770 1 229
0.295 770 1 229
0.296 769 1 230
0.297 769 1 230
0.298 769 1 230
0.299 769 1 230
0.3 768 1 231
0.301 766 1 233
0.302 765 1 234
0.303 763 1 236
0.304 762 1 237
0.305 762 1 237
0.306 761 1 238
0.307 762 1 237
0.308 762 1 237
0.309 762 1 237
0.31 760 1 239
0.311 759 1 240
0.312 759 1 240
0.313 756 1 243
0.314 755 1 244
0.315 755 1 244
0.316 754 1 245
0.317 752 1 247
0.318 752 1 247
0.319 752 1 247
0.32 752 1 247
0.321 752 1 247
0.322 751 1 248
0.323 750 1 249
0.324 748 1 251
0.325 747 1 252
0.326 746 1 253
0.327 745 1 254
0.328 745 1 254
0.329 744 1 255
0.33 743 1 256
0.331 742 1 257
0.332 740 1 259
0.333 739 1 260
0.334 739 1 260
0.335 738 1 261
0.336 738 1 261
0.337 737 1 262
0.338 737 1 262
0.339 737 1 262
0.34 736 1 263
0.341 734 1 265
0.342 733 1 266
0.343 730 1 269
0.344 728 1 271
0.345 728 1 271
0.346 728 1 271
0.347 728 1 271
0.348 726 1 273
0.349 726 1 273
0.35 726 1 273
0.351 725 1 274
0.352 722 1 277
0.353 721 1 278
0.354 721 1 278
0.355 721 1 278
0.356 721 1 278
0.357 720 1 279
0.358 720 1 279
0.359 719 1 280
0.36 718 1 281
0.361 718 1 281
0.362 718 1 281
0.363 718 1 281
0.364 717 1 282
0.365 715 1 284
0.366 715 1 284
0.367 715 1 284
0.368 713 1 286
0.369 713 1 286
0.37 712 1 287
0.371 712 1 287
0.372 712 1 287
0.373 711 1 288
0.374 710 1 289
0.375 709 1 290
0.376 709 1 290
0.377 709 1 290
0.378 709 1 290
0.379 709 1 290
0.38 708 1 291
0.381 708 1 291
0.382 708 1 291
0.383 707 1 292
0.384 707 1 292
0.385 707 1 292
0.386 706 1 293
0.387 705 1 294
0.388 705 1 294
0.389 704 1 295
0.39 703 1 296
0.391 702 1 297
0.392 702 1 297
0.393 700 1 299
0.394 700 1 299
0.395 700 1 299
0.396 700 1 299
0.397 699 1 300
0.398 698 1 301
0.399 698 1 301
0.4 698 1 301
0.401 698 1 301
0.402 697 1 302
0.403 697 1 302
0.404 697 1 302
0.405 696 1 303
0.406 694 1 305
0.407 693 1 306
0.408 692 1 307
0.409 691 1 308
0.41 690 1 309
0.411 689 1 310
0.412 688 1 311
0.413 687 1 312
0.414 686 1 313
0.415 686 1 313
0.416 682 1 317
0.417 682 1 317
0.418 681 1 318
0.419 681 1 318
0.42 681 1 318
0.421 681 1 318
0.422 681 1 318
0.423 681 1 318
0.424 681 1 318
0.425 681 1 318
0.426 682 1 317
0.427 682 1 317
0.428 682 1 317
0.429 683 1 316
0.43 682 1 317
0.431 682 1 317
0.432 681 1 318
0.433 681 1 318
0.434 681 1 318
0.435 679 1 320
0.436 677 1 322
0.437 677 1 322
0.438 677 1 322
0.439 675 1 324
0.44 673 1 326
0.441 673 1 326
0.442 673 1 326
0.443 671 1 328
0.444 671 1 328
0.445 669 1 330
0.446 669 1 330
0.447 669 1 330
0.448 669 1 330
0.449 666 1 333
0.45 665 1 334
0.451 665 1 334
0.452 665 1 334
0.453 665 1 334
0.454 665 1 334
0.455 665 1 334
0.456 665 1 334
0.457 663 1 336
0.458 663 1 336
0.459 663 1 336
0.46 663 1 336
0.461 663 1 336
0.462 663 1 336
0.463 661 1 338
0.464 660 1 339
0.465 659 1 340
0.466 659 1 340
0.467 657 1 342
0.468 656 1 343
0.469 656 1 343
0.47 655 1 344
0.471 654 1 345
0.472 654 1 345
0.473 653 1 346
0.474 653 1 346
0.475 651 1 348
0.476 650 1 349
0.477 648 1 351
0.478 647 1 352
0.479 647 1 352
0.48 645 1 354
0.481 645 1 354
0.482 645 1 354
0.483 645 1 354
0.484 644 1 355
0.485 643 1 356
0.486 643 1 356
0.487 642 1 357
0.488 642 1 357
0.489 642 1 357
0.49 642 1 357
0.491 642 1 357
0.492 641 1 358
0.493 640 1 359
0.494 639 1 360
0.495 638 1 361
0.496 638 1 361
0.497 638 1 361
0.498 639 1 360
0.499 638 1 361
0.5 638 1 361
0.501 638 1 361
0.502 638 1 361
0.503 637 1 362
0.504 637 1 362
0.505 636 1 363
0.506 635 1 364
0.507 635 1 364
0.508 633 1 366
0.509 632 1 367
0.51 632 1 367
0.511 632 1 367
0.512 631 1 368
0.513 631 1 368
0.514 631 1 368
0.515 630 1 369
0.516 629 1 370
0.517 629 1 370
0.518 629 1 370
0.519 628 1 371
0.52 628 1 371
0.521 628 1 371
0.522 627 1 372
0.523 627 1 372
0.524 627 1 372
0.525 627 1 372
0.526 627 1 372
0.527 625 1 374
0.528 625 1 374
0.529 624 1 375
0.53 624 1 375
0.531 624 1 375
0.532 623 1 376
0.533 622 1 377
0.534 622 1 377
0.535 621 1 378
0.536 620 1 379
0.537 620 1 379
0.538 620 1 379
0.539 620 1 379
0.54 617 1 382
0.541 617 1 382
0.542 617 1 382
0.543 617 1 382
0.544 616 1 383
0.545 616 1 383
0.546 616 1 383
0.547 616 1 383
0.548 616 1 383
0.549 614 1 385
0.55 614 1 385
0.551 614 1 385
0.552 614 1 385
0.553 613 1 386
0.554 613 1 386
0.555 612 1 387
0.556 611 1 388
0.557 608 1 391
0.558 608 1 391
0.559 608 1 391
0.56 608 1 391
0.561 608 1 391
0.562 608 1 391
0.563 608 1 391
0.564 608 1 391
0.565 608 1 391
0.566 609 1 390
0.567 609 1 390
0.568 609 1 390
0.569 607 1 392
0.57 607 1 392
0.571 607 1 392
0.572 606 1 393
0.573 604 1 395
0.574 603 1 396
0.575 601 1 398
0.576 601 1 398
0.577 601 1 398
0.578 601 1 398
0.579 599 1 400
0.58 599 1 400
0.581 597 1 402
0.582 597 1 402
0.583 597 1 402
0.584 597 1 402
0.585 596 1 403
0.586 595 1 404
0.587 595 1 404
0.588 595 1 404
0.589 594 1 405
0.59 594 1 405
0.591 594 1 405
0.592 592 1 407
0.593 590 1 409
0.594 590 1 409
0.595 590 1 409
0.596 590 1 409
0.597 590 1 409
0.598 590 1 409
0.599 589 1 410
0.6 588 1 411
0.601 585 1 414
0.602 585 1 414
0.603 585 1 414
0.604 585 1 414
0.605 583 1 416
0.606 581 1 418
0.607 581 1 418
0.608 581 1 418
0.609 579 1 420
0.61 579 1 420
0.611 579 1 420
0.612 578 1 421
0.613 578 1 421
0.614 578 1 421
0.615 578 1 421
0.616 576 1 423
0.617 575 1 424
0.618 574 1 425
0.619 574 1 425
0.62 573 1 426
0.621 572 1 427
0.622 572 1 427
0.623 572 1 427
0.624 572 1 427
0.625 573 1 426
0.626 572 1 427
0.627 572 1 427
0.628 572 1 427
0.629 571 1 428
0.63 569 1 430
0.631 569 1 430
0.632 568 1 431
0.633 567 1 432
0.634 567 1 432
0.635 566 1 433
0.636 566 1 433
0.637 566 1 433
0.638 565 1 434
0.639 565 1 434
0.64 565 1 434
0.641 563 1 436
0.642 562 1 437
0.643 561 1 438
0.644 561 1 438
0.645 561 1 438
0.646 561 1 438
0.647 561 1 438
0.648 560 1 439
0.649 559 1 440
0.65 559 1 440
0.651 559 1 440
0.652 559 1 440
0.653 558 1 441
0.654 558 1 441
0.655 557 1 442
0.656 556 1 443
0.657 555 1 444
0.658 555 1 444
0.659 554 1 445
0.66 554 1 445
0.661 553 1 446
0.662 552 1 447
0.663 552 1 447
0.664 552 1 447
0.665 552 1 447
0.666 552 1 447
0.667 552 1 447
0.668 552 1 447
0.669 552 1 447
0.67 551 1 448
0.671 552 1 447
0.672 552 1 447
0.673 552 1 447
0.674 552 1 447
0.675 552 1 447
0.676 551 1 448
0.677 550 1 449
0.678 548 1 451
0.679 548 1 451
0.68 548 1 451
0.681 548 1 451
0.682 548 1 451
0.683 548 1 451
0.684 549 1 450
0.685 549 1 450
0.686 549 1 450
0.687 549 1 450
0.688 549 1 450
0.689 549 1 450
0.69 549 1 450
0.691 549 1 450
0.692 548 1 451
0.693 547 1 452
0.694 547 1 452
0.695 546 1 453
0.696 545 1 454
0.697 544 1 455
0.698 542 1 457
0.699 542 1 457
0.7 542 1 457
0.701 540 1 459
0.702 540 1 459
0.703 540 1 459
0.704 540 1 459
0.705 539 1 460
0.706 539 1 460
0.707 537 1 462
0.708 537 1 462
0.709 534 1 465
0.71 534 1 465
0.711 532 1 467
0.712 532 1 467
0.713 532 1 467
0.714 529 1 470
0.715 528 1 471
0.716 528 1 471
0.717 527 1 472
0.718 527 1 472
0.719 526 1 473
0.72 524 1 475
0.721 523 1 476
0.722 523 1 476
0.723 523 1 476
0.724 522 1 477
0.725 521 1 478
0.726 521 1 478
0.727 521 1 478
0.728 520 1 479
0.729 520 1 479
0.73 518 1 481
0.731 518 1 481
0.732 517 1 482
0.733 517 1 482
0.734 516 1 483
0.735 517 1 482
0.736 517 1 482
0.737 517 1 482
0.738 516 1 483
0.739 515 1 484
0.74 515 1 484
0.741 514 1 485
0.742 512 1 487
0.743 512 1 487
0.744 512 1 487
0.745 512 1 487
0.746 511 1 488
0.747 510 1 489
0.748 510 1 489
0.749 509 1 490
0.75 509 1 490
0.751 509 1 490
0.752 508 1 491
0.753 507 1 492
0.754 505 1 494
0.755 505 1 494
0.756 504 1 495
0.757 504 1 495
0.758 504 1 495
0.759 504 1 495
0.76 504 1 495
0.761 503 1 496
0.762 501 1 498
0.763 499 1 500
0.764 499 1 500
0.765 499 1 500
0.766 499 1 500
0.767 499 1 500
0.768 500 1 499
0.769 498 1 501
0.77 498 1 501
0.771 497 1 502
0.772 497 1 502
0.773 495 1 504
0.774 495 1 504
0.775 495 1 504
0.776 495 1 504
0.777 494 1 505
0.778 493 1 506
0.779 492 1 507
0.78 492 1 507
0.781 492 1 507
0.782 491 1 508
0.783 490 1 509
0.784 489 1 510
0.785 489 1 510
0.786 489 1 510
0.787 489 1 510
0.788 487 1 512
0.789 487 1 512
0.79 487 1 512
0.791 486 1 513
0.792 486 1 513
0.793 486 1 513
0.794 486 1 513
0.795 485 1 514
0.796 483 1 516
0.797 483 1 516
0.798 483 1 516
0.799 483 1 516
0.8 483 1 516
0.801 481 1 518
0.802 481 1 518
0.803 481 1 518
0.804 479 1 520
0.805 479 1 520
0.806 479 1 520
0.807 479 1 520
0.808 479 1 520
0.809 475 1 524
0.81 474 1 525
0.811 474 1 525
0.812 473 1 526
0.813 473 1 526
0.814 473 1 526
0.815 473 1 526
0.816 473 1 526
0.817 472 1 527
0.818 471 1 528
0.819 471 1 528
0.82 471 1 528
0.821 471 1 528
0.822 468 1 531
0.823 468 1 531
0.824 467 1 532
0.825 467 1 532
0.826 467 1 532
0.827 467 1 532
0.828 467 1 532
0.829 466 1 533
0.83 464 1 535
0.831 463 1 536
0.832 462 1 537
0.833 462 1 537
0.834 462 1 537
0.835 461 1 538
0.836 461 1 538
0.837 460 1 539
0.838 459 1 540
0.839 459 1 540
0.84 459 1 540
0.841 459 1 540
0.842 459 1 540
0.843 459 1 540
0.844 459 1 540
0.845 456 1 543
0.846 455 1 544
0.847 455 1 544
0.848 455 1 544
0.849 455 1 544
0.85 455 1 544
0.851 454 1 545
0.852 453 1 546
0.853 453 1 546
0.854 452 1 547
0.855 453 1 546
0.856 451 1 548
0.857 451 1 548
0.858 451 1 548
0.859 450 1 549
0.86 448 1 551
0.861 448 1 551
0.862 448 1 551
0.863 447 1 552
0.864 445 1 554
0.865 445 1 554
0.866 445 1 554
0.867 445 1 554
0.868 445 1 554
0.869 445 1 554
0.87 445 1 554
0.871 445 1 554
0.872 444 1 555
0.873 444 1 555
0.874 443 1 556
0.875 443 1 556
0.876 442 1 557
0.877 442 1 557
0.878 442 1 557
0.879 442 1 557
0.88 442 1 557
0.881 442 1 557
0.882 442 1 557
0.883 442 1 557
0.884 442 1 557
0.885 441 1 558
0.886 440 1 559
0.887 439 1 560
0.888 439 1 560
0.889 439 1 560
0.89 437 1 562
0.891 436 1 563
0.892 435 1 564
0.893 435 1 564
0.894 433 1 566
0.895 433 1 566
0.896 433 1 566
0.897 433 1 566
0.898 433 1 566
0.899 433 1 566
0.9 433 1 566
0.901 433 1 566
0.902 432 1 567
0.903 430 1 569
0.904 430 1 569
0.905 430 1 569
0.906 430 1 569
0.907 429 1 570
0.908 428 1 571
0.909 427 1 572
0.91 427 1 572
0.911 426 1 573
0.912 425 1 574
0.913 424 1 575
0.914 424 1 575
0.915 423 1 576
0.916 422 1 577
0.917 422 1 577
0.918 422 1 577
0.919 420 1 579
0.92 420 1 579
0.921 420 1 579
0.922 420 1 579
0.923 420 1 579
0.924 418 1 581
0.925 416 1 583
0.926 415 1 584
0.927 414 1 585
0.928 414 1 585
0.929 414 1 585
0.93 413 1 586
0.931 413 1 586
0.932 413 1 586
0.933 412 1 587
0.934 411 1 588
0.935 411 1 588
0.936 410 1 589
0.937 410 1 589
0.938 410 1 589
0.939 410 1 589
0.94 409 1 590
0.941 408 1 591
0.942 408 1 591
0.943 409 1 590
0.944 409 1 590
0.945 409 1 590
0.946 409 1 590
0.947 409 1 590
0.948 409 1 590
0.949 409 1 590
0.95 409 1 590
0.951 409 1 590
0.952 409 1 590
0.953 408 1 591
0.954 408 1 591
0.955 407 1 592
0.956 407 1 592
0.957 407 1 592
0.958 407 1 592
0.959 405 1 594
0.96 405 1 594
0.961 405 1 594
0.962 404 1 595
0.963 404 1 595
0.964 404 1 595
0.965 404 1 595
0.966 405 1 594
0.967 405 1 594
0.968 405 1 594
0.969 405 1 594
0.97 404 1 595
0.971 403 1 596
0.972 404 1 595
0.973 404 1 595
0.974 403 1 596
0.975 403 1 596
0.976 402 1 597
0.977 402 1 597
0.978 401 1 598
0.979 401 1 598
0.98 401 1 598
0.981 401 1 598
0.982 401 1 598
0.983 401 1 598
0.984 400 1 599
0.985 399 1 600
0.986 398 1 601
0.987 398 1 601
0.988 398 1 601
0.989 398 1 601
0.99 398 1 601
0.991 397 1 602
0.992 397 1 602
0.993 396 1 603
0.994 396 1 603
0.995 396 1 603
0.996 395 1 604
0.997 394 1 605
0.998 393 1 606
0.999 392 1 607
1 392 1 607
1.001 392 1 607
1.002 392 1 607
1.003 392 1 607
1.004 392 1 607
1.005 392 1 607
1.006 392 1 607
1.007 392 1 607
1.008 392 1 607
1.009 392 1 607
1.01 392 1 607
1.011 392 1 607
1.012 392 1 607
1.013 392 1 607
1.014 392 1 607
1.015 392 1 607
1.016 392 1 607
1.017 392 1 607
1.018 392 1 607
1.019 392 1 607
1.02 390 1 609
1.021 388 1 611
1.022 387 1 612
1.023 387 1 612
1.024 387 1 612
1.025 387 1 612
1.026 387 1 612
1.027 387 1 612
1.028 386 1 613
1.029 385 1 614
1.03 385 1 614
1.031 384 1 615
1.032 383 1 616
1.033 383 1 616
1.034 383 1 616
1.035 383 1 616
1.036 383 1 616
1.037 383 1 616
1.038 383 1 616
1.039 383 1 616
1.04 384 1 615
1.041 384 1 615
1.042 384 1 615
1.043 384 1 615
1.044 384 1 615
1.045 383 1 616
1.046 382 1 617
1.047 382 1 617
1.048 382 1 617
1.049 382 1 617
1.05 382 1 617
1.051 381 1 618
1.052 381 1 618
1.053 381 1 618
1.054 381 1 618
1.055 380 1 619
1.056 379 1 620
1.057 379 1 620
1.058 380 1 619
1.059 380 1 619
1.06 380 1 619
1.061 380 1 619
1.062 379 1 620
1.063 378 1 621
1.064 378 1 621
1.065 378 1 621
1.066 378 1 621
1.067 378 1 621
1.068 377 1 622
1.069 376 1 623
1.07 376 1 623
1.071 374 1 625
1.072 372 1 627
1.073 371 1 628
1.074 372 1 627
1.075 372 1 627
1.076 373 1 626
1.077 373 1 626
1.078 372 1 627
1.079 372 1 627
1.08 371 1 628
1.081 371 1 628
1.082 371 1 628
1.083 371 1 628
1.084 370 1 629
1.085 370 1 629
1.086 369 1 630
1.087 369 1 630
1.088 368 1 631
1.089 368 1 631
1.09 368 1 631
1.091 368 1 631
1.092 367 1 632
1.093 367 1 632
1.094 365 1 634
1.095 364 1 635
1.096 364 1 635
1.097 364 1 635
1.098 364 1 635
1.099 365 1 634
1.1 365 1 634
1.101 365 1 634
1.102 365 1 634
1.103 364 1 635
1.104 364 1 635
1.105 364 1 635
1.106 364 1 635
1.107 364 1 635
1.108 364 1 635
1.109 363 1 636
1.11 362 1 637
1.111 362 1 637
1.112 362 1 637
1.113 362 1 637
1.114 362 1 637
1.115 361 1 638
1.116 360 1 639
1.117 358 1 641
1.118 358 1 641
1.119 358 1 641
1.12 358 1 641
1.121 358 1 641
1.122 358 1 641
1.123 358 1 641
1.124 357 1 642
1.125 357 1 642
1.126 357 1 642
1.127 357 1 642
1.128 357 1 642
1.129 357 1 642
1.13 357 1 642
1.131 356 1 643
1.132 356 1 643
1.133 356 1 643
1.134 356 1 643
1.135 355 1 644
1.136 355 1 644
1.137 355 1 644
1.138 355 1 644
1.139 355 1 644
1.14 355 1 644
1.141 355 1 644
1.142 354 1 645
1.143 354 1 645
1.144 354 1 645
1.145 354 1 645
1.146 354 1 645
1.147 354 1 645
1.148 354 1 645
1.149 354 1 645
1.15 354 1 645
1.151 354 1 645
1.152 354 1 645
1.153 354 1 645
1.154 354 1 645
1.155 352 1 647
1.156 352 1 647
1.157 352 1 647
1.158 352 1 647
1.159 351 1 648
1.16 350 1 649
1.161 348 1 651
1.162 348 1 651
1.163 348 1 651
1.164 346 1 653
1.165 345 1 654
1.166 345 1 654
1.167 345 1 654
1.168 344 1 655
1.169 344 1 655
1.17 344 1 655
1.171 344 1 655
1.172 344 1 655
1.173 342 1 657
1.174 342 1 657
1.175 342 1 657
1.176 342 1 657
1.177 342 1 657
1.178 342 1 657
1.179 342 1 657
1.18 342 1 657
1.181 342 1 657
1.182 342 1 657
1.183 340 1 659
1.184 340 1 659
1.185 340 1 659
1.186 340 1 659
1.187 339 1 660
1.188 338 1 661
1.189 337 1 662
1.19 336 1 663
1.191 336 1 663
1.192 336 1 663
1.193 336 1 663
1.194 336 1 663
1.195 336 1 663
1.196 336 1 663
1.197 336 1 663
1.198 335 1 664
1.199 335 1 664
1.2 336 1 663
1.201 334 1 665
1.202 334 1 665
1.203 334 1 665
1.204 334 1 665
1.205 334 1 665
1.206 333 1 666
1.207 333 1 666
1.208 333 1 666
1.209 333 1 666
1.21 332 1 667
1.211 331 1 668
1.212 331 1 668
1.213 333 1 666
1.214 333 1 666
1.215 333 1 666
1.216 333 1 666
1.217 333 1 666
1.218 333 1 666
1.219 333 1 666
1.22 335 1 664
1.221 335 1 664
1.222 335 1 664
1.223 334 1 665
1.224 334 1 665
1.225 333 1 666
1.226 333 1 666
1.227 333 1 666
1.228 333 1 666
1.229 332 1 667
1.23 330 1 669
1.231 330 1 669
1.232 329 1 670
1.233 329 1 670
1.234 329 1 670
1.235 328 1 671
1.236 328 1 671
1.237 329 1 670
1.238 329 1 670
1.239 327 1 672
1.24 326 1 673
1.241 325 1 674
1.242 326 1 673
1.243 326 1 673
1.244 326 1 673
1.245 326 1 673
1.246 326 1 673
1.247 326 1 673
1.248 326 1 673
1.249 325 1 674
1.25 325 1 674
1.251 324 1 675
1.252 324 1 675
1.253 324 1 675
1.254 324 1 675
1.255 324 1 675
1.256 324 1 675
1.257 325 1 674
1.258 324 1 675
1.259 324 1 675
1.26 324 1 675
1.261 323 1 676
1.262 323 1 676
1.263 323 1 676
1.264 323 1 676
1.265 323 1 676
1.266 323 1 676
1.267 324 1 675
1.268 324 1 675
1.269 324 1 675
1.27 325 1 674
1.271 325 1 674
1.272 326 1 673
1.273 326 1 673
1.274 326 1 673
1.275 326 1 673
1.276 327 1 672
1.277 326 1 673
1.278 326 1 673
1.279 326 1 673
1.28 326 1 673
1.281 326 1 673
1.282 326 1 673
1.283 325 1 674
1.284 324 1 675
1.285 323 1 676
1.286 323 1 676
1.287 323 1 676
1.288 323 1 676
1.289 323 1 676
1.29 323 1 676
1.291 323 1 676
1.292 323 1 676
1.293 322 1 677
1.294 320 1 679
1.295 320 1 679
1.296 320 1 679
1.297 319 1 680
1.298 317 1 682
1.299 316 1 683
1.3 317 1 682
1.301 317 1 682
1.302 317 1 682
1.303 317 1 682
1.304 316 1 683
1.305 315 1 684
1.306 315 1 684
1.307 313 1 686
1.308 313 1 686
1.309 313 1 686
1.31 312 1 687
1.311 312 1 687
1.312 312 1 687
1.313 313 1 686
1.314 313 1 686
1.315 313 1 686
1.316 313 1 686
1.317 312 1 687
1.318 312 1 687
1.319 312 1 687
1.32 312 1 687
1.321 311 1 688
1.322 311 1 688
1.323 308 1 691
1.324 308 1 691
1.325 307 1 692
1.326 307 1 692
1.327 306 1 693
1.328 306 1 693
1.329 306 1 693
1.33 306 1 693
1.331 304 1 695
1.332 304 1 695
1.333 304 1 695
1.334 303 1 696
1.335 303 1 696
1.336 303 1 696
1.337 303 1 696
1.338 303 1 696
1.339 302 1 697
1.34 302 1 697
1.341 301 1 698
1.342 299 1 700
1.343 299 1 700
1.344 299 1 700
1.345 299 1 700
1.346 298 1 701
1.347 298 1 701
1.348 297 1 702
1.349 298 1 701
1.35 296 1 703
1.351 296 1 703
1.352 295 1 704
1.353 295 1 704
1.354 295 1 704
1.355 295 1 704
1.356 295 1 704
1.357 293 1 706
1.358 292 1 707
1.359 292 1 707
1.36 292 1 707
1.361 292 1 707
1.362 291 1 708
1.363 290 1 709
1.364 291 1 708
1.365 291 1 708
1.366 290 1 709
1.367 289 1 710
1.368 288 1 711
1.369 288 1 711
1.37 288 1 711
1.371 288 1 711
1.372 287 1 712
1.373 286 1 713
1.374 286 1 713
1.375 285 1 714
1.376 285 1 714
1.377 285 1 714
1.378 285 1 714
1.379 284 1 715
1.38 285 1 714
1.381 285 1 714
1.382 286 1 713
1.383 286 1 713
1.384 286 1 713
1.385 286 1 713
1.386 286 1 713
1.387 286 1 713
1.388 287 1 712
1.389 288 1 711
1.39 288 1 711
1.391 288 1 711
1.392 288 1 711
1.393 287 1 712
1.394 287 1 712
1.395 286 1 713
1.396 286 1 713
1.397 286 1 713
1.398 286 1 713
1.399 286 1 713
