0.699 547 18 435
0.7 547 18 435
0.701 548 18 434
0.702 549 18 433
0.703 550 18 432
0.704 547 18 435
0.705 548 18 434
0.706 549 18 433
0.707 548 18 434
0.708 547 18 435
0.709 548 18 434
0.71 548 18 434
0.711 548 18 434
0.712 547 18 435
0.713 546 18 436
0.714 545 18 437
0.715 545 18 437
0.716 545 18 437
0.717 545 18 437
0.718 545 18 437
0.719 545 18 437
0.72 544 18 438
0.721 546 18 436
0.722 546 18 436
0.723 545 18 437
0.724 546 18 436
0.725 544 18 438
0.726 544 18 438
0.727 543 18 439
0.728 543 18 439
0.729 542 18 440
0.73 543 18 439
0.731 543 18 439
0.732 543 18 439
0.733 543 18 439
0.734 543 18 439
0.735 543 18 439
0.736 543 18 439
0.737 543 18 439
0.738 543 18 439
0.739 543 18 439
0.74 544 18 438
0.741 543 18 439
0.742 542 18 440
0.743 543 18 439
0.744 542 19 439
0.745 542 19 439
0.746 542 19 439
0.747 542 19 439
0.748 543 19 438
0.749 543 19 438
0.75 543 19 438
0.751 543 19 438
0.752 542 19 439
0.753 544 19 437
0.754 543 19 438
0.755 544 19 437
0.756 542 19 439
0.757 541 19 440
0.758 540 19 441
0.759 540 19 441
0.76 538 20 442
0.761 536 21 443
0.762 535 21 444
0.763 534 22 444
0.764 534 22 444
0.765 534 22 444
0.766 534 23 443
0.767 534 23 443
0.768 534 23 443
0.769 533 23 444
0.77 532 23 445
0.771 532 23 445
0.772 531 23 446
0.773 533 23 444
0.774 534 23 443
0.775 534 23 443
0.776 534 23 443
0.777 536 23 441
0.778 537 23 440
0.779 537 23 440
0.78 537 23 440
0.781 539 23 438
0.782 542 23 435
0.783 542 24 434
0.784 541 24 435
0.785 540 24 436
0.786 540 24 436
0.787 541 24 435
0.788 540 24 436
0.789 539 24 437
0.79 540 24 436
0.791 539 25 436
0.792 539 25 436
0.793 538 25 437
0.794 539 25 436
0.795 539 25 436
0.796 539 25 436
0.797 538 25 437
0.798 539 25 436
0.799 539 25 436
0.8 539 25 436
0.801 539 25 436
0.802 540 25 435
0.803 538 26 436
0.804 536 26 438
0.805 535 26 439
0.806 535 26 439
0.807 536 26 438
0.808 536 26 438
0.809 537 26 437
0.81 538 26 436
0.811 538 26 436
0.812 537 26 437
0.813 537 26 437
0.814 537 26 437
0.815 537 26 437
0.816 538 26 436
0.817 538 26 436
0.818 537 26 437
0.819 538 26 436
0.82 537 26 437
0.821 537 26 437
0.822 537 26 437
0.823 534 26 440
0.824 534 26 440
0.825 533 26 441
0.826 534 26 440
0.827 533 27 440
0.828 533 27 440
0.829 532 28 440
0.83 532 28 440
0.831 533 28 439
0.832 534 28 438
0.833 534 28 438
0.834 534 28 438
0.835 534 28 438
0.836 534 28 438
0.837 534 28 438
0.838 535 28 437
0.839 535 28 437
0.84 535 28 437
0.841 535 28 437
0.842 535 28 437
0.843 535 28 437
0.844 534 28 438
0.845 534 28 438
0.846 534 28 438
0.847 534 28 438
0.848 534 28 438
0.849 533 29 438
0.85 532 29 439
0.851 533 29 438
0.852 534 29 437
0.853 532 30 438
0.854 534 30 436
0.855 534 30 436
0.856 536 30 434
0.857 536 30 434
0.858 538 30 432
0.859 538 30 432
0.86 539 30 431
0.861 539 30 431
0.862 539 30 431
0.863 539 30 431
0.864 539 30 431
0.865 540 30 430
0.866 539 30 431
0.867 537 31 432
0.868 537 31 432
0.869 537 31 432
0.87 538 31 431
0.871 540 31 429
0.872 539 31 430
0.873 541 31 428
0.874 540 31 429
0.875 540 31 429
0.876 540 31 429
0.877 541 31 428
0.878 542 31 427
0.879 540 32 428
0.88 540 32 428
0.881 540 32 428
0.882 540 32 428
0.883 540 32 428
0.884 541 32 427
0.885 541 32 427
0.886 542 32 426
0.887 542 32 426
0.888 541 33 426
0.889 539 33 428
0.89 538 33 429
0.891 539 33 428
0.892 539 33 428
0.893 539 33 428
0.894 538 33 429
0.895 537 33 430
0.896 537 33 430
0.897 537 33 430
0.898 536 33 431
0.899 536 33 431
0.9 536 33 431
0.901 537 33 430
0.902 537 34 429
0.903 536 34 430
0.904 538 34 428
0.905 538 34 428
0.906 538 34 428
0.907 537 34 429
0.908 536 35 429
0.909 538 35 427
0.91 538 35 427
0.911 538 35 427
0.912 538 35 427
0.913 541 35 424
0.914 542 35 423
0.915 543 35 422
0.916 543 35 422
0.917 544 35 421
0.918 543 35 422
0.919 543 35 422
0.92 543 35 422
0.921 547 35 418
0.922 549 35 416
0.923 549 35 416
0.924 549 35 416
0.925 551 35 414
0.926 551 35 414
0.927 553 35 412
0.928 553 35 412
0.929 553 35 412
0.93 554 35 411
0.931 554 35 411
0.932 551 36 413
0.933 551 36 413
0.934 552 36 412
0.935 551 36 413
0.936 552 36 412
0.937 552 36 412
0.938 552 36 412
0.939 552 36 412
0.94 552 36 412
0.941 553 37 410
0.942 553 37 410
0.943 553 37 410
0.944 553 37 410
0.945 554 37 409
0.946 553 37 410
0.947 552 37 411
0.948 552 37 411
0.949 552 38 410
0.95 552 39 409
0.951 551 39 410
0.952 552 39 409
0.953 552 39 409
0.954 553 39 408
0.955 553 39 408
0.956 553 40 407
0.957 553 40 407
0.958 552 40 408
0.959 554 40 406
0.96 555 40 405
0.961 556 40 404
0.962 557 40 403
0.963 557 40 403
0.964 559 40 401
0.965 558 40 402
0.966 558 40 402
0.967 560 40 400
0.968 560 40 400
0.969 559 40 401
0.97 559 40 401
0.971 560 40 400
0.972 559 40 401
0.973 559 40 401
0.974 559 40 401
0.975 560 40 400
0.976 560 40 400
0.977 558 41 401
0.978 560 41 399
0.979 561 41 398
0.98 560 41 399
0.981 561 41 398
0.982 559 41 400
0.983 558 41 401
0.984 558 41 401
0.985 556 41 403
0.986 555 41 404
0.987 554 41 405
0.988 555 41 404
0.989 554 41 405
0.99 556 41 403
0.991 554 41 405
0.992 554 41 405
0.993 554 41 405
0.994 553 41 406
0.995 554 41 405
0.996 555 41 404
0.997 556 41 403
0.998 558 41 401
0.999 557 41 402
1 557 41 402
1.001 556 42 402
1.002 556 42 402
1.003 558 42 400
1.004 557 42 401
1.005 558 42 400
1.006 559 42 399
1.007 562 42 396
1.008 564 42 394
1.009 564 42 394
1.01 565 42 393
1.011 565 42 393
1.012 566 42 392
1.013 568 42 390
1.014 570 42 388
1.015 569 43 388
1.016 568 44 388
1.017 570 44 386
1.018 570 44 386
1.019 570 44 386
1.02 569 44 387
1.021 569 44 387
1.022 567 45 388
1.023 565 46 389
1.024 564 46 390
1.025 565 46 389
1.026 567 46 387
1.027 567 47 386
1.028 566 47 387
1.029 564 47 389
1.03 564 47 389
1.031 565 47 388
1.032 566 47 387
1.033 566 47 387
1.034 566 47 387
1.035 566 47 387
1.036 566 49 385
1.037 566 49 385
1.038 567 49 384
1.039 567 49 384
1.04 569 49 382
1.041 569 49 382
1.042 568 49 383
1.043 566 49 385
1.044 569 49 382
1.045 569 49 382
1.046 569 49 382
1.047 567 49 384
1.048 567 50 383
1.049 567 50 383
1.05 565 50 385
1.051 566 50 384
1.052 566 50 384
1.053 568 50 382
1.054 568 50 382
1.055 570 50 380
1.056 571 50 379
1.057 571 50 379
1.058 572 50 378
1.059 572 50 378
1.06 572 50 378
1.061 572 50 378
1.062 573 50 377
1.063 572 50 378
1.064 572 50 378
1.065 573 50 377
1.066 574 50 376
1.067 572 51 377
1.068 572 51 377
1.069 569 52 379
1.07 571 52 377
1.071 572 52 376
1.072 572 52 376
1.073 574 52 374
1.074 573 53 374
1.075 573 54 373
1.076 574 54 372
1.077 574 54 372
1.078 575 54 371
1.079 574 54 372
1.08 576 54 370
1.081 578 54 368
1.082 577 54 369
1.083 580 54 366
1.084 579 54 367
1.085 580 54 366
1.086 581 54 365
1.087 581 54 365
1.088 579 54 367
1.089 578 54 368
1.09 576 55 369
1.091 576 55 369
1.092 575 55 370
1.093 576 55 369
1.094 576 55 369
1.095 576 55 369
1.096 577 55 368
1.097 577 55 368
1.098 580 55 365
1.099 581 55 364
1.1 579 55 366
1.101 580 55 365
1.102 578 55 367
1.103 579 55 366
1.104 580 56 364
1.105 582 56 362
1.106 583 56 361
1.107 583 56 361
1.108 582 57 361
1.109 582 57 361
1.11 581 58 361
1.111 584 58 358
1.112 583 58 359
1.113 582 58 360
1.114 584 58 358
1.115 584 58 358
1.116 585 58 357
1.117 588 58 354
1.118 585 58 357
1.119 585 58 357
1.12 586 58 356
1.121 586 58 356
1.122 586 58 356
1.123 587 58 355
1.124 586 59 355
1.125 585 59 356
1.126 585 59 356
1.127 585 60 355
1.128 586 60 354
1.129 587 60 353
1.13 586 60 354
1.131 586 60 354
1.132 585 60 355
1.133 585 60 355
1.134 583 61 356
1.135 584 61 355
1.136 583 61 356
1.137 585 61 354
1.138 588 61 351
1.139 589 61 350
1.14 587 61 352
1.141 589 61 350
1.142 590 61 349
1.143 591 61 348
1.144 592 61 347
1.145 593 61 346
1.146 593 62 345
1.147 594 62 344
1.148 595 62 343
1.149 595 62 343
1.15 594 63 343
1.151 594 63 343
1.152 595 63 342
1.153 596 63 341
1.154 596 63 341
1.155 596 63 341
1.156 598 63 339
1.157 597 64 339
1.158 599 64 337
1.159 598 64 338
1.16 600 64 336
1.161 601 64 335
1.162 599 64 337
1.163 601 64 335
1.164 607 65 328
1.165 609 65 326
1.166 610 65 325
1.167 611 65 324
1.168 611 65 324
1.169 611 65 324
1.17 610 65 325
1.171 611 65 324
1.172 609 65 326
1.173 608 66 326
1.174 609 66 325
1.175 609 66 325
1.176 610 66 324
1.177 612 66 322
1.178 611 66 323
1.179 611 66 323
1.18 609 67 324
1.181 611 67 322
1.182 614 67 319
1.183 615 67 318
1.184 613 67 320
1.185 612 67 321
1.186 616 67 317
1.187 618 68 314
1.188 619 68 313
1.189 619 68 313
1.19 621 68 311
1.191 620 68 312
1.192 621 69 310
1.193 621 69 310
1.194 623 69 308
1.195 623 69 308
1.196 625 69 306
1.197 626 69 305
1.198 624 69 307
1.199 625 69 306
1.2 627 69 304
1.201 629 69 302
1.202 629 70 301
1.203 628 70 302
1.204 628 70 302
1.205 627 71 302
1.206 629 71 300
1.207 627 71 302
1.208 627 71 302
1.209 626 71 303
1.21 624 72 304
1.211 624 72 304
1.212 622 73 305
1.213 621 74 305
1.214 622 74 304
1.215 625 74 301
1.216 624 74 302
1.217 623 75 302
1.218 624 75 301
1.219 625 75 300
1.22 623 76 301
1.221 622 77 301
1.222 622 78 300
1.223 621 79 300
1.224 621 79 300
1.225 621 79 300
1.226 621 79 300
1.227 623 79 298
1.228 624 79 297
1.229 626 79 295
1.23 627 79 294
1.231 628 79 293
1.232 629 79 292
1.233 630 79 291
1.234 630 79 291
1.235 634 79 287
1.236 635 79 286
1.237 635 79 286
1.238 636 79 285
1.239 637 79 284
1.24 636 80 284
1.241 636 81 283
1.242 640 81 279
1.243 640 81 279
1.244 640 81 279
1.245 641 81 278
1.246 643 81 276
1.247 643 81 276
1.248 642 81 277
1.249 642 81 277
1.25 640 83 277
1.251 639 84 277
1.252 639 84 277
1.253 637 85 278
1.254 636 86 278
1.255 636 86 278
1.256 640 87 273
1.257 639 88 273
1.258 639 88 273
1.259 639 88 273
1.26 640 88 272
1.261 640 88 272
1.262 639 88 273
1.263 639 88 273
1.264 641 88 271
1.265 641 89 270
1.266 642 89 269
1.267 643 89 268
1.268 643 89 268
1.269 644 90 266
1.27 644 90 266
1.271 643 91 266
1.272 643 91 266
1.273 641 92 267
1.274 643 92 265
1.275 644 92 264
1.276 646 92 262
1.277 649 92 259
1.278 649 92 259
1.279 648 92 260
1.28 647 93 260
1.281 647 93 260
1.282 650 93 257
1.283 651 93 256
1.284 650 94 256
1.285 650 94 256
1.286 652 94 254
1.287 651 94 255
1.288 650 95 255
1.289 651 96 253
1.29 650 97 253
1.291 651 97 252
1.292 652 98 250
1.293 654 98 248
1.294 655 98 247
1.295 656 98 246
1.296 655 100 245
1.297 654 101 245
1.298 655 102 243
1.299 657 102 241
1.3 656 102 242
1.301 658 102 240
1.302 657 103 240
1.303 657 103 240
1.304 657 103 240
1.305 659 103 238
1.306 661 104 235
1.307 661 104 235
1.308 666 104 230
1.309 667 104 229
1.31 667 104 229
1.311 668 104 228
1.312 667 106 227
1.313 666 108 226
1.314 666 109 225
1.315 670 109 221
1.316 672 110 218
1.317 675 110 215
1.318 675 111 214
1.319 673 112 215
1.32 672 113 215
1.321 672 113 215
1.322 670 114 216
1.323 671 114 215
1.324 671 114 215
1.325 671 114 215
1.326 670 115 215
1.327 669 116 215
1.328 670 117 213
1.329 670 118 212
1.33 670 118 212
1.331 672 118 210
1.332 670 119 211
1.333 669 120 211
1.334 668 120 212
1.335 669 120 211
1.336 669 120 211
1.337 666 122 212
1.338 669 122 209
1.339 670 122 208
1.34 669 123 208
1.341 670 123 207
1.342 668 124 208
1.343 666 125 209
1.344 664 125 211
1.345 663 126 211
1.346 662 127 211
1.347 664 127 209
1.348 663 127 210
1.349 666 128 206
1.35 665 128 207
1.351 669 128 203
1.352 667 129 204
1.353 666 130 204
1.354 665 131 204
1.355 665 131 204
1.356 665 131 204
1.357 665 132 203
1.358 666 132 202
1.359 667 132 201
1.36 667 132 201
1.361 663 133 204
1.362 663 134 203
1.363 665 134 201
1.364 667 134 199
1.365 670 134 196
1.366 670 134 196
1.367 675 134 191
1.368 676 134 190
1.369 674 135 191
1.37 675 135 190
1.371 674 135 191
1.372 676 135 189
1.373 677 135 188
1.374 678 135 187
1.375 678 135 187
1.376 680 135 185
1.377 680 135 185
1.378 680 135 185
1.379 679 135 186
1.38 677 137 186
1.381 677 137 186
1.382 677 137 186
1.383 676 137 187
1.384 678 137 185
1.385 678 137 185
1.386 680 137 183
1.387 679 139 182
1.388 681 139 180
1.389 682 139 179
1.39 682 139 179
1.391 684 139 177
1.392 683 140 177
1.393 683 140 177
1.394 684 141 175
1.395 683 142 175
1.396 686 142 172
1.397 686 143 171
1.398 689 143 168
1.399 689 143 168
