0.255 791 1 208
0.256 791 1 208
0.257 790 1 209
0.258 789 1 210
0.259 787 1 212
0.26 785 1 214
0.261 785 1 214
0.262 785 1 214
0.263 784 1 215
0.264 784 1 215
0.265 783 1 216
0.266 782 1 217
0.267 781 1 218
0.268 780 1 219
0.269 778 1 221
0.27 778 1 221
0.271 777 1 222
0.272 775 1 224
0.273 775 1 224
0.274 774 1 225
0.275 773 1 226
0.276 771 1 228
0.277 771 1 228
0.278 771 1 228
0.279 771 1 228
0.28 771 1 228
0.281 770 1 229
0.282 768 1 231
0.283 766 1 233
0.284 766 1 233
0.285 766 1 233
0.286 765 1 234
0.287 763 1 236
0.288 763 1 236
0.289 762 1 237
0.29 760 1 239
0.291 760 1 239
0.292 759 1 240
0.293 758 1 241
0.294 755 1 244
0.295 755 1 244
0.296 755 1 244
0.297 755 1 244
0.298 755 1 244
0.299 752 1 247
0.3 752 1 247
0.301 751 1 248
0.302 751 1 248
0.303 751 1 248
0.304 750 1 249
0.305 749 1 250
0.306 749 1 250
0.307 749 1 250
0.308 748 1 251
0.309 748 1 251
0.31 747 1 252
0.311 746 1 253
0.312 746 1 253
0.313 746 1 253
0.314 745 1 254
0.315 743 1 256
0.316 743 1 256
0.317 742 1 257
0.318 740 1 259
0.319 740 1 259
0.32 739 1 260
0.321 738 1 261
0.322 737 1 262
0.323 736 1 263
0.324 736 1 263
0.325 736 1 263
0.326 736 1 263
0.327 736 1 263
0.328 734 1 265
0.329 731 1 268
0.33 730 1 269
0.331 730 1 269
0.332 729 1 270
0.333 729 1 270
0.334 728 1 271
0.335 727 1 272
0.336 723 1 276
0.337 723 1 276
0.338 722 1 277
0.339 722 1 277
0.34 720 1 279
0.341 720 1 279
0.342 720 1 279
0.343 719 1 280
0.344 719 1 280
0.345 719 1 280
0.346 719 1 280
0.347 719 1 280
0.348 719 1 280
0.349 719 1 280
0.35 719 1 280
0.351 719 1 280
0.352 717 1 282
0.353 716 1 283
0.354 716 1 283
0.355 714 1 285
0.356 713 1 286
0.357 712 1 287
0.358 713 1 286
0.359 713 1 286
0.36 712 1 287
0.361 712 1 287
0.362 712 1 287
0.363 711 1 288
0.364 712 1 287
0.365 711 1 288
0.366 711 1 288
0.367 709 1 290
0.368 708 1 291
0.369 708 1 291
0.37 707 1 292
0.371 707 1 292
0.372 706 1 293
0.373 706 1 293
0.374 706 1 293
0.375 706 1 293
0.376 705 1 294
0.377 704 1 295
0.378 704 1 295
0.379 704 1 295
0.38 704 1 295
0.381 704 1 295
0.382 704 1 295
0.383 702 1 297
0.384 700 1 299
0.385 699 1 300
0.386 699 1 300
0.387 699 1 300
0.388 698 1 301
0.389 697 1 302
0.39 697 1 302
0.391 697 1 302
0.392 697 1 302
0.393 698 1 301
0.394 696 1 303
0.395 693 1 306
0.396 692 1 307
0.397 691 1 308
0.398 691 1 308
0.399 691 1 308
0.4 691 1 308
0.401 689 1 310
0.402 688 1 311
0.403 686 1 313
0.404 685 1 314
0.405 684 1 315
0.406 684 1 315
0.407 683 1 316
0.408 683 1 316
0.409 683 1 316
0.41 683 1 316
0.411 683 1 316
0.412 682 1 317
0.413 682 1 317
0.414 681 1 318
0.415 678 1 321
0.416 676 1 323
0.417 675 1 324
0.418 675 1 324
0.419 675 1 324
0.42 676 1 323
0.421 677 1 322
0.422 676 1 323
0.423 674 1 325
0.424 673 1 326
0.425 673 1 326
0.426 672 1 327
0.427 672 1 327
0.428 669 1 330
0.429 668 1 331
0.43 667 1 332
0.431 666 1 333
0.432 665 1 334
0.433 665 1 334
0.434 665 1 334
0.435 664 1 335
0.436 662 1 337
0.437 662 1 337
0.438 661 1 338
0.439 659 1 340
0.44 658 1 341
0.441 658 1 341
0.442 657 1 342
0.443 656 1 343
0.444 656 1 343
0.445 654 1 345
0.446 653 1 346
0.447 651 1 348
0.448 650 1 349
0.449 650 1 349
0.45 649 1 350
0.451 649 1 350
0.452 648 1 351
0.453 648 1 351
0.454 646 1 353
0.455 646 1 353
0.456 646 1 353
0.457 646 1 353
0.458 646 1 353
0.459 645 1 354
0.46 645 1 354
0.461 644 1 355
0.462 643 1 356
0.463 642 1 357
0.464 642 1 357
0.465 642 1 357
0.466 642 1 357
0.467 641 1 358
0.468 641 1 358
0.469 640 1 359
0.47 640 1 359
0.471 639 1 360
0.472 638 1 361
0.473 637 1 362
0.474 635 1 364
0.475 635 1 364
0.476 634 1 365
0.477 634 1 365
0.478 634 1 365
0.479 632 1 367
0.48 632 1 367
0.481 632 1 367
0.482 632 1 367
0.483 632 1 367
0.484 629 1 370
0.485 629 1 370
0.486 628 1 371
0.487 628 1 371
0.488 628 1 371
0.489 628 1 371
0.49 628 1 371
0.491 627 1 372
0.492 627 1 372
0.493 627 1 372
0.494 627 1 372
0.495 627 1 372
0.496 626 1 373
0.497 626 1 373
0.498 623 1 376
0.499 623 1 376
0.5 621 1 378
0.501 622 1 377
0.502 621 1 378
0.503 621 1 378
0.504 621 1 378
0.505 621 1 378
0.506 621 1 378
0.507 620 1 379
0.508 620 1 379
0.509 620 1 379
0.51 620 1 379
0.511 620 1 379
0.512 620 1 379
0.513 620 1 379
0.514 620 1 379
0.515 620 1 379
0.516 620 1 379
0.517 620 1 379
0.518 619 1 380
0.519 619 1 380
0.52 619 1 380
0.521 618 1 381
0.522 617 1 382
0.523 616 1 383
0.524 615 1 384
0.525 614 1 385
0.526 613 1 386
0.527 611 1 388
0.528 609 1 390
0.529 607 1 392
0.53 607 1 392
0.531 607 1 392
0.532 607 1 392
0.533 606 1 393
0.534 605 1 394
0.535 604 1 395
0.536 603 1 396
0.537 603 1 396
0.538 601 1 398
0.539 600 1 399
0.54 600 1 399
0.541 600 1 399
0.542 599 1 400
0.543 599 1 400
0.544 598 1 401
0.545 598 1 401
0.546 598 1 401
0.547 598 1 401
0.548 598 1 401
0.549 597 1 402
0.55 596 1 403
0.551 596 1 403
0.552 596 1 403
0.553 593 1 406
0.554 592 1 407
0.555 592 1 407
0.556 592 1 407
0.557 592 1 407
0.558 592 1 407
0.559 589 1 410
0.56 588 1 411
0.561 588 1 411
0.562 588 1 411
0.563 587 1 412
0.564 586 1 413
0.565 585 1 414
0.566 584 1 415
0.567 584 1 415
0.568 584 1 415
0.569 584 1 415
0.57 584 1 415
0.571 584 1 415
0.572 583 1 416
0.573 583 1 416
0.574 583 1 416
0.575 583 1 416
0.576 583 1 416
0.577 583 1 416
0.578 583 1 416
0.579 583 1 416
0.58 583 1 416
0.581 581 1 418
0.582 580 1 419
0.583 580 1 419
0.584 580 1 419
0.585 580 1 419
0.586 579 1 420
0.587 578 1 421
0.588 577 1 422
0.589 573 1 426
0.59 572 1 427
0.591 572 1 427
0.592 571 1 428
0.593 570 1 429
0.594 569 1 430
0.595 569 1 430
0.596 568 1 431
0.597 568 1 431
0.598 566 1 433
0.599 563 1 436
0.6 563 1 436
0.601 563 1 436
0.602 563 1 436
0.603 563 1 436
0.604 564 1 435
0.605 564 1 435
0.606 564 1 435
0.607 562 1 437
0.608 562 1 437
0.609 560 1 439
0.61 560 1 439
0.611 558 1 441
0.612 556 1 443
0.613 554 1 445
0.614 554 1 445
0.615 554 1 445
0.616 554 1 445
0.617 553 1 446
0.618 553 1 446
0.619 553 1 446
0.62 550 1 449
0.621 549 1 450
0.622 549 1 450
0.623 548 1 451
0.624 548 1 451
0.625 548 1 451
0.626 548 1 451
0.627 547 1 452
0.628 545 1 454
0.629 545 1 454
0.63 544 1 455
0.631 544 1 455
0.632 542 1 457
0.633 542 1 457
0.634 542 1 457
0.635 542 1 457
0.636 542 1 457
0.637 542 1 457
0.638 542 1 457
0.639 541 1 458
0.64 541 1 458
0.641 541 1 458
0.642 540 1 459
0.643 540 1 459
0.644 540 1 459
0.645 540 1 459
0.646 540 1 459
0.647 539 1 460
0.648 539 1 460
0.649 538 1 461
0.65 538 1 461
0.651 538 1 461
0.652 538 1 461
0.653 538 1 461
0.654 538 1 461
0.655 536 1 463
0.656 536 1 463
0.657 536 1 463
0.658 536 1 463
0.659 536 1 463
0.66 536 1 463
0.661 534 1 465
0.662 535 1 464
0.663 534 1 465
0.664 533 1 466
0.665 533 1 466
0.666 533 1 466
0.667 533 1 466
0.668 533 1 466
0.669 532 1 467
0.67 532 1 467
0.671 531 1 468
0.672 530 1 469
0.673 527 1 472
0.674 525 1 474
0.675 523 1 476
0.676 523 1 476
0.677 522 1 477
0.678 521 1 478
0.679 521 1 478
0.68 518 1 481
0.681 518 1 481
0.682 517 1 482
0.683 517 1 482
0.684 517 1 482
0.685 517 1 482
0.686 517 1 482
0.687 517 1 482
0.688 515 1 484
0.689 514 1 485
0.69 513 1 486
0.691 511 1 488
0.692 507 1 492
0.693 506 1 493
0.694 503 1 496
0.695 503 1 496
0.696 502 1 497
0.697 502 1 497
0.698 502 1 497
0.699 501 1 498
0.7 500 1 499
0.701 500 1 499
0.702 500 1 499
0.703 498 1 501
0.704 495 1 504
0.705 494 1 505
0.706 494 1 505
0.707 494 1 505
0.708 494 1 505
0.709 494 1 505
0.71 493 1 506
0.711 493 1 506
0.712 493 1 506
0.713 493 1 506
0.714 493 1 506
0.715 494 1 505
0.716 493 1 506
0.717 493 1 506
0.718 493 1 506
0.719 493 1 506
0.72 493 1 506
0.721 491 1 508
0.722 491 1 508
0.723 489 1 510
0.724 488 1 511
0.725 488 1 511
0.726 485 1 514
0.727 485 1 514
0.728 485 1 514
0.729 483 1 516
0.73 482 1 517
0.731 481 1 518
0.732 480 1 519
0.733 480 1 519
0.734 479 1 520
0.735 479 1 520
0.736 479 1 520
0.737 478 1 521
0.738 478 1 521
0.739 478 1 521
0.74 478 1 521
0.741 477 1 522
0.742 477 1 522
0.743 477 1 522
0.744 477 1 522
0.745 477 1 522
0.746 476 1 523
0.747 476 1 523
0.748 475 1 524
0.749 475 1 524
0.75 474 1 525
0.751 473 1 526
0.752 473 1 526
0.753 473 1 526
0.754 473 1 526
0.755 473 1 526
0.756 473 1 526
0.757 473 1 526
0.758 471 1 528
0.759 470 1 529
0.76 470 1 529
0.761 470 1 529
0.762 470 1 529
0.763 470 1 529
0.764 470 1 529
0.765 470 1 529
0.766 471 1 528
0.767 469 1 530
0.768 467 1 532
0.769 467 1 532
0.77 467 1 532
0.771 467 1 532
0.772 467 1 532
0.773 467 1 532
0.774 467 1 532
0.775 467 1 532
0.776 466 1 533
0.777 466 1 533
0.778 466 1 533
0.779 466 1 533
0.78 465 1 534
0.781 464 1 535
0.782 463 1 536
0.783 462 1 537
0.784 462 1 537
0.785 462 1 537
0.786 462 1 537
0.787 462 1 537
0.788 462 1 537
0.789 462 1 537
0.79 462 1 537
0.791 462 1 537
0.792 462 1 537
0.793 463 1 536
0.794 463 1 536
0.795 462 1 537
0.796 462 1 537
0.797 462 1 537
0.798 460 1 539
0.799 460 1 539
0.8 460 1 539
0.801 458 1 541
0.802 458 1 541
0.803 459 1 540
0.804 459 1 540
0.805 457 1 542
0.806 457 1 542
0.807 457 1 542
0.808 458 1 541
0.809 458 1 541
0.81 458 1 541
0.811 457 1 542
0.812 457 1 542
0.813 457 1 542
0.814 457 1 542
0.815 455 1 544
0.816 455 1 544
0.817 455 1 544
0.818 455 1 544
0.819 452 1 547
0.82 453 1 546
0.821 453 1 546
0.822 452 1 547
0.823 452 1 547
0.824 452 1 547
0.825 452 1 547
0.826 451 1 548
0.827 449 1 550
0.828 449 1 550
0.829 448 1 551
0.83 447 1 552
0.831 446 1 553
0.832 445 1 554
0.833 444 1 555
0.834 444 1 555
0.835 443 1 556
0.836 443 1 556
0.837 441 1 558
0.838 441 1 558
0.839 440 1 559
0.84 440 1 559
0.841 440 1 559
0.842 438 1 561
0.843 437 1 562
0.844 437 1 562
0.845 436 1 563
0.846 436 1 563
0.847 436 1 563
0.848 436 1 563
0.849 434 1 565
0.85 434 1 565
0.851 432 1 567
0.852 432 1 567
0.853 431 1 568
0.854 432 1 567
0.855 432 1 567
0.856 431 1 568
0.857 431 1 568
0.858 431 1 568
0.859 431 1 568
0.86 431 1 568
0.861 430 1 569
0.862 430 1 569
0.863 430 1 569
0.864 430 1 569
0.865 430 1 569
0.866 430 1 569
0.867 428 1 571
0.868 428 1 571
0.869 428 1 571
0.87 428 1 571
0.871 427 1 572
0.872 426 1 573
0.873 426 1 573
0.874 425 1 574
0.875 425 1 574
0.876 425 1 574
0.877 424 1 575
0.878 424 1 575
0.879 424 1 575
0.88 423 1 576
0.881 422 1 577
0.882 421 1 578
0.883 421 1 578
0.884 421 1 578
0.885 419 1 580
0.886 419 1 580
0.887 418 1 581
0.888 416 1 583
0.889 416 1 583
0.89 416 1 583
0.891 416 1 583
0.892 416 1 583
0.893 414 1 585
0.894 414 1 585
0.895 414 1 585
0.896 414 1 585
0.897 414 1 585
0.898 413 1 586
0.899 413 1 586
0.9 412 1 587
0.901 411 1 588
0.902 411 1 588
0.903 411 1 588
0.904 411 1 588
0.905 411 1 588
0.906 411 1 588
0.907 411 1 588
0.908 411 1 588
0.909 410 1 589
0.91 410 1 589
0.911 409 1 590
0.912 407 1 592
0.913 407 1 592
0.914 407 1 592
0.915 406 1 593
0.916 406 1 593
0.917 406 1 593
0.918 406 1 593
0.919 406 1 593
0.92 406 1 593
0.921 406 1 593
0.922 406 1 593
0.923 406 1 593
0.924 406 1 593
0.925 404 1 595
0.926 404 1 595
0.927 403 1 596
0.928 403 1 596
0.929 402 1 597
0.93 402 1 597
0.931 402 1 597
0.932 402 1 597
0.933 402 1 597
0.934 402 1 597
0.935 401 1 598
0.936 399 1 600
0.937 398 1 601
0.938 397 1 602
0.939 396 1 603
0.94 396 1 603
0.941 395 1 604
0.942 395 1 604
0.943 395 1 604
0.944 393 1 606
0.945 393 1 606
0.946 393 1 606
0.947 393 1 606
0.948 393 1 606
0.949 393 1 606
0.95 393 1 606
0.951 393 1 606
0.952 392 1 607
0.953 392 1 607
0.954 392 1 607
0.955 392 1 607
0.956 392 1 607
0.957 389 1 610
0.958 388 1 611
0.959 388 1 611
0.96 388 1 611
0.961 386 1 613
0.962 385 1 614
0.963 385 1 614
0.964 385 1 614
0.965 384 1 615
0.966 384 1 615
0.967 384 1 615
0.968 383 1 616
0.969 383 1 616
0.97 381 1 618
0.971 380 1 619
0.972 379 1 620
0.973 378 1 621
0.974 378 1 621
0.975 378 1 621
0.976 378 1 621
0.977 379 1 620
0.978 379 1 620
0.979 381 1 618
0.98 380 1 619
0.981 380 1 619
0.982 379 1 620
0.983 379 1 620
0.984 379 1 620
0.985 379 1 620
0.986 378 1 621
0.987 378 1 621
0.988 378 1 621
0.989 379 1 620
0.99 379 1 620
0.991 379 1 620
0.992 379 1 620
0.993 379 1 620
0.994 379 1 620
0.995 379 1 620
0.996 379 1 620
0.997 380 1 619
0.998 380 1 619
0.999 380 1 619
1 380 1 619
1.001 380 1 619
1.002 380 1 619
1.003 379 1 620
1.004 377 1 622
1.005 377 1 622
1.006 377 1 622
1.007 376 1 623
1.008 376 1 623
1.009 375 1 624
1.01 375 1 624
1.011 375 1 624
1.012 375 1 624
1.013 374 1 625
1.014 374 1 625
1.015 372 1 627
1.016 372 1 627
1.017 373 1 626
1.018 372 1 627
1.019 372 1 627
1.02 372 1 627
1.021 371 1 628
1.022 371 1 628
1.023 371 1 628
1.024 371 1 628
1.025 370 1 629
1.026 370 1 629
1.027 370 1 629
1.028 370 1 629
1.029 370 1 629
1.03 370 1 629
1.031 368 1 631
1.032 368 1 631
1.033 368 1 631
1.034 368 1 631
1.035 368 1 631
1.036 367 1 632
1.037 367 1 632
1.038 365 1 634
1.039 365 1 634
1.04 365 1 634
1.041 364 1 635
1.042 364 1 635
1.043 363 1 636
1.044 363 1 636
1.045 363 1 636
1.046 363 1 636
1.047 361 1 638
1.048 360 1 639
1.049 360 1 639
1.05 360 1 639
1.051 360 1 639
1.052 360 1 639
1.053 359 1 640
1.054 359 1 640
1.055 359 1 640
1.056 359 1 640
1.057 359 1 640
1.058 359 1 640
1.059 358 1 641
1.06 358 1 641
1.061 359 1 640
1.062 358 1 641
1.063 357 1 642
1.064 355 1 644
1.065 355 1 644
1.066 355 1 644
1.067 354 1 645
1.068 354 1 645
1.069 354 1 645
1.07 353 1 646
1.071 353 1 646
1.072 352 1 647
1.073 352 1 647
1.074 351 1 648
1.075 350 1 649
1.076 350 1 649
1.077 349 1 650
1.078 349 1 650
1.079 350 1 649
1.08 349 1 650
1.081 349 1 650
1.082 349 1 650
1.083 349 1 650
1.084 347 1 652
1.085 347 1 652
1.086 346 1 653
1.087 346 1 653
1.088 346 1 653
1.089 345 1 654
1.09 345 1 654
1.091 344 1 655
1.092 344 1 655
1.093 345 1 654
1.094 344 1 655
1.095 343 1 656
1.096 343 1 656
1.097 343 1 656
1.098 343 1 656
1.099 342 1 657
1.1 343 1 656
1.101 343 1 656
1.102 342 1 657
1.103 341 1 658
1.104 341 1 658
1.105 341 1 658
1.106 340 1 659
1.107 339 1 660
1.108 339 1 660
1.109 337 1 662
1.11 337 1 662
1.111 337 1 662
1.112 337 1 662
1.113 337 1 662
1.114 337 1 662
1.115 336 1 663
1.116 337 1 662
1.117 336 1 663
1.118 335 1 664
1.119 335 1 664
1.12 335 1 664
1.121 336 1 663
1.122 336 1 663
1.123 336 1 663
1.124 336 1 663
1.125 337 1 662
1.126 337 1 662
1.127 337 1 662
1.128 337 1 662
1.129 337 1 662
1.13 337 1 662
1.131 337 1 662
1.132 336 1 663
1.133 336 1 663
1.134 335 1 664
1.135 335 1 664
1.136 334 1 665
1.137 334 1 665
1.138 335 1 664
1.139 335 1 664
1.14 334 1 665
1.141 334 1 665
1.142 334 1 665
1.143 334 1 665
1.144 334 1 665
1.145 333 1 666
1.146 333 1 666
1.147 333 1 666
1.148 332 1 667
1.149 332 1 667
1.15 331 1 668
1.151 331 1 668
1.152 330 1 669
1.153 330 1 669
1.154 330 1 669
1.155 330 1 669
1.156 329 1 670
1.157 328 1 671
1.158 327 1 672
1.159 327 1 672
1.16 328 1 671
1.161 327 1 672
1.162 327 1 672
1.163 327 1 672
1.164 327 1 672
1.165 327 1 672
1.166 327 1 672
1.167 327 1 672
1.168 327 1 672
1.169 327 1 672
1.17 327 1 672
1.171 326 1 673
1.172 326 1 673
1.173 325 1 674
1.174 325 1 674
1.175 325 1 674
1.176 325 1 674
1.177 325 1 674
1.178 325 1 674
1.179 324 1 675
1.18 324 1 675
1.181 324 1 675
1.182 324 1 675
1.183 323 1 676
1.184 324 1 675
1.185 324 1 675
1.186 324 1 675
1.187 323 1 676
1.188 321 1 678
1.189 321 1 678
1.19 320 1 679
1.191 320 1 679
1.192 320 1 679
1.193 320 1 679
1.194 320 1 679
1.195 319 1 680
1.196 319 1 680
1.197 319 1 680
1.198 319 1 680
1.199 319 1 680
1.2 318 1 681
1.201 318 1 681
1.202 318 1 681
1.203 317 1 682
1.204 317 1 682
1.205 317 1 682
1.206 317 1 682
1.207 317 1 682
1.208 316 1 683
1.209 317 1 682
1.21 317 1 682
1.211 317 1 682
1.212 317 1 682
1.213 317 1 682
1.214 317 1 682
1.215 315 1 684
1.216 315 1 684
1.217 315 1 684
1.218 314 1 685
1.219 313 1 686
1.22 313 1 686
1.221 313 1 686
1.222 313 1 686
1.223 313 1 686
1.224 313 1 686
1.225 313 1 686
1.226 313 1 686
1.227 313 1 686
1.228 312 1 687
1.229 312 1 687
1.23 311 1 688
1.231 311 1 688
1.232 311 1 688
1.233 311 1 688
1.234 311 1 688
1.235 311 1 688
1.236 311 1 688
1.237 311 1 688
1.238 311 1 688
1.239 311 1 688
1.24 311 1 688
1.241 311 1 688
1.242 311 1 688
1.243 311 1 688
1.244 311 1 688
1.245 311 1 688
1.246 311 1 688
1.247 310 1 689
1.248 311 1 688
1.249 311 1 688
1.25 310 1 689
1.251 308 1 691
1.252 307 1 692
1.253 307 1 692
1.254 306 1 693
1.255 305 1 694
1.256 305 1 694
1.257 305 1 694
1.258 305 1 694
1.259 304 1 695
1.26 304 1 695
1.261 304 1 695
1.262 303 1 696
1.263 303 1 696
1.264 303 1 696
1.265 302 1 697
1.266 301 1 698
1.267 300 1 699
1.268 300 1 699
1.269 300 1 699
1.27 301 1 698
1.271 299 1 700
1.272 298 1 701
1.273 297 1 702
1.274 297 1 702
1.275 295 1 704
1.276 295 1 704
1.277 294 1 705
1.278 294 1 705
1.279 295 1 704
1.28 296 1 703
1.281 296 1 703
1.282 296 1 703
1.283 296 1 703
1.284 296 1 703
1.285 295 1 704
1.286 296 1 703
1.287 296 1 703
1.288 296 1 703
1.289 296 1 703
1.29 296 1 703
1.291 296 1 703
1.292 296 1 703
1.293 296 1 703
1.294 296 1 703
1.295 296 1 703
1.296 295 1 704
1.297 295 1 704
1.298 295 1 704
1.299 295 1 704
1.3 295 1 704
1.301 295 1 704
1.302 295 1 704
1.303 295 1 704
1.304 294 1 705
1.305 292 1 707
1.306 292 1 707
1.307 292 1 707
1.308 292 1 707
1.309 292 1 707
1.31 291 1 708
1.311 291 1 708
1.312 291 1 708
1.313 290 1 709
1.314 290 1 709
1.315 291 1 708
1.316 290 1 709
1.317 291 1 708
1.318 291 1 708
1.319 291 1 708
1.32 290 1 709
1.321 290 1 709
1.322 289 1 710
1.323 289 1 710
1.324 289 1 710
1.325 288 1 711
1.326 288 1 711
1.327 288 1 711
1.328 288 1 711
1.329 288 1 711
1.33 288 1 711
1.331 288 1 711
1.332 287 1 712
1.333 288 1 711
1.334 288 1 711
1.335 287 1 712
1.336 287 1 712
1.337 284 1 715
1.338 284 1 715
1.339 284 1 715
1.34 284 1 715
1.341 283 1 716
1.342 283 1 716
1.343 283 1 716
1.344 283 1 716
1.345 283 1 716
1.346 283 1 716
1.347 283 1 716
1.348 283 1 716
1.349 283 1 716
1.35 283 1 716
1.351 284 1 715
1.352 283 1 716
1.353 283 1 716
1.354 283 1 716
1.355 281 1 718
1.356 281 1 718
1.357 281 1 718
1.358 281 1 718
1.359 281 1 718
1.36 281 1 718
1.361 281 1 718
1.362 281 1 718
1.363 281 1 718
1.364 281 1 718
1.365 281 1 718
1.366 281 1 718
1.367 281 1 718
1.368 282 1 717
1.369 284 1 715
1.37 284 1 715
1.371 284 1 715
1.372 283 1 716
1.373 283 1 716
1.374 282 1 717
1.375 282 1 717
1.376 282 1 717
1.377 282 1 717
1.378 282 1 717
1.379 282 1 717
1.38 282 1 717
1.381 281 1 718
1.382 281 1 718
1.383 279 1 720
1.384 279 1 720
1.385 278 1 721
1.386 277 1 722
1.387 276 1 723
1.388 275 1 724
1.389 275 1 724
1.39 275 1 724
1.391 275 1 724
1.392 275 1 724
1.393 275 1 724
1.394 275 1 724
1.395 275 1 724
1.396 275 1 724
1.397 275 1 724
1.398 275 1 724
1.399 275 1 724
