0.54 590 3 407
0.541 591 3 406
0.542 591 3 406
0.543 590 3 407
0.544 589 3 408
0.545 589 3 408
0.546 588 3 409
0.547 588 3 409
0.548 588 3 409
0.549 587 3 410
0.55 585 3 412
0.551 584 3 413
0.552 584 3 413
0.553 582 3 415
0.554 581 3 416
0.555 580 3 417
0.556 580 3 417
0.557 578 3 419
0.558 578 3 419
0.559 577 3 420
0.56 576 3 421
0.561 575 3 422
0.562 575 3 422
0.563 575 3 422
0.564 575 3 422
0.565 575 3 422
0.566 574 3 423
0.567 573 3 424
0.568 573 3 424
0.569 573 3 424
0.57 573 3 424
0.571 573 3 424
0.572 573 3 424
0.573 572 3 425
0.574 572 3 425
0.575 572 3 425
0.576 572 3 425
0.577 572 3 425
0.578 571 3 426
0.579 571 3 426
0.58 570 3 427
0.581 570 3 427
0.582 571 3 426
0.583 571 3 426
0.584 569 3 428
0.585 569 3 428
0.586 570 3 427
0.587 569 3 428
0.588 569 3 428
0.589 568 3 429
0.59 569 3 428
0.591 568 3 429
0.592 568 3 429
0.593 568 3 429
0.594 567 3 430
0.595 566 3 431
0.596 566 3 431
0.597 566 3 431
0.598 566 3 431
0.599 564 3 433
0.6 565 3 432
0.601 565 3 432
0.602 564 3 433
0.603 564 3 433
0.604 563 3 434
0.605 561 3 436
0.606 560 3 437
0.607 560 3 437
0.608 559 3 438
0.609 559 3 438
0.61 559 3 438
0.611 558 3 439
0.612 558 3 439
0.613 557 3 440
0.614 554 3 443
0.615 553 3 444
0.616 552 3 445
0.617 552 3 445
0.618 552 3 445
0.619 552 3 445
0.62 549 3 448
0.621 549 3 448
0.622 549 3 448
0.623 549 3 448
0.624 548 3 449
0.625 545 3 452
0.626 544 3 453
0.627 544 3 453
0.628 544 3 453
0.629 543 3 454
0.63 542 3 455
0.631 542 3 455
0.632 542 3 455
0.633 542 3 455
0.634 542 3 455
0.635 540 3 457
0.636 540 3 457
0.637 539 3 458
0.638 536 3 461
0.639 536 3 461
0.64 535 3 462
0.641 534 3 463
0.642 533 3 464
0.643 533 3 464
0.644 533 3 464
0.645 533 3 464
0.646 532 3 465
0.647 532 3 465
0.648 532 3 465
0.649 532 3 465
0.65 532 3 465
0.651 531 3 466
0.652 530 3 467
0.653 530 3 467
0.654 529 3 468
0.655 529 3 468
0.656 529 3 468
0.657 527 3 470
0.658 527 3 470
0.659 527 3 470
0.66 526 3 471
0.661 526 3 471
0.662 523 3 474
0.663 523 3 474
0.664 522 3 475
0.665 522 3 475
0.666 522 3 475
0.667 522 3 475
0.668 522 3 475
0.669 522 3 475
0.67 521 3 476
0.671 520 3 477
0.672 519 3 478
0.673 518 3 479
0.674 518 3 479
0.675 519 3 478
0.676 519 3 478
0.677 518 3 479
0.678 517 3 480
0.679 516 3 481
0.68 516 3 481
0.681 517 3 480
0.682 516 3 481
0.683 515 3 482
0.684 514 3 483
0.685 514 3 483
0.686 514 3 483
0.687 514 3 483
0.688 514 3 483
0.689 514 3 483
0.69 513 3 484
0.691 512 3 485
0.692 512 3 485
0.693 511 3 486
0.694 510 3 487
0.695 508 3 489
0.696 508 3 489
0.697 508 3 489
0.698 507 3 490
0.699 505 3 492
0.7 504 3 493
0.701 503 3 494
0.702 503 3 494
0.703 503 3 494
0.704 503 3 494
0.705 502 3 495
0.706 502 3 495
0.707 502 3 495
0.708 501 3 496
0.709 499 3 498
0.71 499 3 498
0.711 499 3 498
0.712 499 3 498
0.713 499 3 498
0.714 498 3 499
0.715 498 3 499
0.716 497 3 500
0.717 497 3 500
0.718 496 3 501
0.719 496 3 501
0.72 496 3 501
0.721 496 3 501
0.722 496 3 501
0.723 495 3 502
0.724 494 3 503
0.725 494 3 503
0.726 494 3 503
0.727 494 3 503
0.728 494 3 503
0.729 494 3 503
0.73 494 3 503
0.731 493 4 503
0.732 493 4 503
0.733 493 4 503
0.734 492 4 504
0.735 492 4 504
0.736 492 4 504
0.737 492 4 504
0.738 490 4 506
0.739 489 4 507
0.74 489 4 507
0.741 489 4 507
0.742 489 4 507
0.743 489 4 507
0.744 490 4 506
0.745 490 4 506
0.746 490 4 506
0.747 490 4 506
0.748 490 4 506
0.749 490 4 506
0.75 489 4 507
0.751 489 4 507
0.752 488 4 508
0.753 488 4 508
0.754 488 4 508
0.755 488 4 508
0.756 488 4 508
0.757 488 4 508
0.758 487 4 509
0.759 488 4 508
0.76 488 4 508
0.761 487 4 509
0.762 487 4 509
0.763 486 4 510
0.764 485 4 511
0.765 484 4 512
0.766 484 4 512
0.767 484 4 512
0.768 484 4 512
0.769 484 4 512
0.77 484 4 512
0.771 484 4 512
0.772 482 4 514
0.773 482 4 514
0.774 482 4 514
0.775 481 4 515
0.776 482 4 514
0.777 481 4 515
0.778 481 4 515
0.779 481 4 515
0.78 479 4 517
0.781 479 4 517
0.782 478 4 518
0.783 476 4 520
0.784 476 4 520
0.785 475 4 521
0.786 473 4 523
0.787 472 4 524
0.788 473 4 523
0.789 473 4 523
0.79 473 4 523
0.791 472 4 524
0.792 472 4 524
0.793 472 4 524
0.794 471 4 525
0.795 470 4 526
0.796 470 4 526
0.797 471 4 525
0.798 470 4 526
0.799 466 4 530
0.8 466 4 530
0.801 467 4 529
0.802 467 4 529
0.803 467 4 529
0.804 467 4 529
0.805 466 4 530
0.806 467 4 529
0.807 467 4 529
0.808 468 4 528
0.809 469 4 527
0.81 469 4 527
0.811 469 4 527
0.812 469 4 527
0.813 469 4 527
0.814 469 4 527
0.815 469 4 527
0.816 469 4 527
0.817 468 4 528
0.818 468 4 528
0.819 468 4 528
0.82 468 4 528
0.821 468 4 528
0.822 466 4 530
0.823 465 4 531
0.824 464 4 532
0.825 464 4 532
0.826 463 4 533
0.827 462 4 534
0.828 460 4 536
0.829 460 4 536
0.83 459 4 537
0.831 459 4 537
0.832 459 4 537
0.833 460 4 536
0.834 459 4 537
0.835 460 4 536
0.836 460 4 536
0.837 460 4 536
0.838 459 4 537
0.839 457 4 539
0.84 457 4 539
0.841 456 4 540
0.842 456 4 540
0.843 455 4 541
0.844 456 4 540
0.845 455 4 541
0.846 454 4 542
0.847 453 4 543
0.848 452 4 544
0.849 452 4 544
0.85 452 4 544
0.851 452 4 544
0.852 452 4 544
0.853 451 4 545
0.854 451 4 545
0.855 450 4 546
0.856 450 4 546
0.857 450 4 546
0.858 450 4 546
0.859 450 4 546
0.86 450 4 546
0.861 450 4 546
0.862 449 4 547
0.863 449 4 547
0.864 449 4 547
0.865 449 4 547
0.866 449 4 547
0.867 449 4 547
0.868 449 4 547
0.869 449 4 547
0.87 449 4 547
0.871 449 4 547
0.872 448 4 548
0.873 447 4 549
0.874 448 4 548
0.875 448 4 548
0.876 447 4 549
0.877 447 4 549
0.878 446 4 550
0.879 446 4 550
0.88 445 4 551
0.881 446 4 550
0.882 446 4 550
0.883 445 4 551
0.884 445 4 551
0.885 445 4 551
0.886 446 4 550
0.887 445 4 551
0.888 445 4 551
0.889 445 4 551
0.89 445 4 551
0.891 445 4 551
0.892 445 4 551
0.893 444 4 552
0.894 443 4 553
0.895 443 4 553
0.896 443 4 553
0.897 443 4 553
0.898 442 4 554
0.899 442 4 554
0.9 442 4 554
0.901 442 4 554
0.902 441 4 555
0.903 441 4 555
0.904 439 4 557
0.905 439 4 557
0.906 440 4 556
0.907 440 4 556
0.908 439 4 557
0.909 439 4 557
0.91 439 4 557
0.911 439 4 557
0.912 439 4 557
0.913 438 4 558
0.914 438 4 558
0.915 438 4 558
0.916 438 4 558
0.917 438 4 558
0.918 437 4 559
0.919 437 4 559
0.92 437 4 559
0.921 435 4 561
0.922 434 4 562
0.923 433 4 563
0.924 434 4 562
0.925 434 4 562
0.926 433 4 563
0.927 433 4 563
0.928 433 4 563
0.929 433 4 563
0.93 433 4 563
0.931 434 4 562
0.932 434 4 562
0.933 434 4 562
0.934 434 4 562
0.935 434 4 562
0.936 434 4 562
0.937 432 4 564
0.938 432 4 564
0.939 431 4 565
0.94 430 4 566
0.941 428 4 568
0.942 428 4 568
0.943 429 4 567
0.944 428 4 568
0.945 428 4 568
0.946 428 4 568
0.947 428 4 568
0.948 428 4 568
0.949 428 4 568
0.95 428 4 568
0.951 427 4 569
0.952 427 4 569
0.953 427 4 569
0.954 427 4 569
0.955 425 4 571
0.956 426 4 570
0.957 426 4 570
0.958 426 4 570
0.959 425 4 571
0.96 425 4 571
0.961 423 4 573
0.962 422 4 574
0.963 421 4 575
0.964 420 4 576
0.965 419 4 577
0.966 418 4 578
0.967 418 4 578
0.968 418 4 578
0.969 418 4 578
0.97 416 4 580
0.971 416 4 580
0.972 416 4 580
0.973 417 4 579
0.974 417 4 579
0.975 417 4 579
0.976 414 4 582
0.977 412 4 584
0.978 413 4 583
0.979 414 4 582
0.98 413 4 583
0.981 413 4 583
0.982 413 4 583
0.983 413 4 583
0.984 412 4 584
0.985 411 4 585
0.986 410 4 586
0.987 411 4 585
0.988 409 4 587
0.989 408 4 588
0.99 407 4 589
0.991 407 4 589
0.992 407 4 589
0.993 407 4 589
0.994 407 4 589
0.995 407 4 589
0.996 406 4 590
0.997 406 4 590
0.998 406 4 590
0.999 407 4 589
1 408 4 588
1.001 407 4 589
1.002 407 4 589
1.003 407 4 589
1.004 407 4 589
1.005 406 4 590
1.006 405 4 591
1.007 405 4 591
1.008 404 4 592
1.009 404 4 592
1.01 403 4 593
1.011 403 4 593
1.012 403 4 593
1.013 403 4 593
1.014 403 4 593
1.015 402 4 594
1.016 402 4 594
1.017 403 4 593
1.018 402 4 594
1.019 402 4 594
1.02 402 4 594
1.021 401 4 595
1.022 401 4 595
1.023 401 4 595
1.024 401 4 595
1.025 401 4 595
1.026 399 4 597
1.027 399 4 597
1.028 399 4 597
1.029 398 4 598
1.03 397 4 599
1.031 394 4 602
1.032 393 4 603
1.033 392 4 604
1.034 392 4 604
1.035 391 4 605
1.036 389 4 607
1.037 388 5 607
1.038 388 5 607
1.039 388 5 607
1.04 388 5 607
1.041 386 5 609
1.042 387 5 608
1.043 388 5 607
1.044 389 5 606
1.045 391 5 604
1.046 392 5 603
1.047 392 5 603
1.048 392 5 603
1.049 392 5 603
1.05 392 5 603
1.051 392 5 603
1.052 391 5 604
1.053 390 5 605
1.054 390 5 605
1.055 390 5 605
1.056 390 5 605
1.057 390 5 605
1.058 391 5 604
1.059 390 5 605
1.06 389 5 606
1.061 389 5 606
1.062 389 5 606
1.063 389 5 606
1.064 390 5 605
1.065 390 5 605
1.066 390 5 605
1.067 390 5 605
1.068 389 5 606
1.069 388 5 607
1.07 387 5 608
1.071 387 5 608
1.072 386 5 609
1.073 385 5 610
1.074 385 5 610
1.075 385 5 610
1.076 385 5 610
1.077 385 5 610
1.078 385 5 610
1.079 385 5 610
1.08 387 5 608
1.081 388 5 607
1.082 388 5 607
1.083 387 5 608
1.084 386 5 609
1.085 386 5 609
1.086 386 5 609
1.087 387 5 608
1.088 386 5 609
1.089 385 5 610
1.09 386 5 609
1.091 385 5 610
1.092 385 5 610
1.093 385 5 610
1.094 385 5 610
1.095 385 5 610
1.096 384 5 611
1.097 384 5 611
1.098 383 5 612
1.099 382 5 613
1.1 380 5 615
1.101 379 5 616
1.102 379 5 616
1.103 380 5 615
1.104 378 5 617
1.105 376 5 619
1.106 375 5 620
1.107 375 5 620
1.108 377 5 618
1.109 377 5 618
1.11 377 5 618
1.111 377 5 618
1.112 377 5 618
1.113 377 5 618
1.114 377 5 618
1.115 377 5 618
1.116 377 5 618
1.117 378 5 617
1.118 378 5 617
1.119 378 5 617
1.12 379 5 616
1.121 379 5 616
1.122 379 5 616
1.123 379 5 616
1.124 378 5 617
1.125 376 5 619
1.126 376 5 619
1.127 376 5 619
1.128 376 5 619
1.129 376 5 619
1.13 376 5 619
1.131 377 5 618
1.132 377 5 618
1.133 377 5 618
1.134 377 5 618
1.135 377 5 618
1.136 377 5 618
1.137 377 5 618
1.138 376 5 619
1.139 375 5 620
1.14 377 5 618
1.141 378 5 617
1.142 378 5 617
1.143 378 5 617
1.144 378 5 617
1.145 377 5 618
1.146 377 5 618
1.147 377 5 618
1.148 376 5 619
1.149 375 5 620
1.15 377 5 618
1.151 378 5 617
1.152 377 5 618
1.153 377 5 618
1.154 378 5 617
1.155 378 5 617
1.156 377 5 618
1.157 377 5 618
1.158 377 5 618
1.159 376 5 619
1.16 375 5 620
1.161 375 5 620
1.162 374 5 621
1.163 374 5 621
1.164 373 5 622
1.165 373 5 622
1.166 373 5 622
1.167 373 5 622
1.168 373 5 622
1.169 373 5 622
1.17 373 5 622
1.171 373 5 622
1.172 374 5 621
1.173 372 5 623
1.174 373 5 622
1.175 374 5 621
1.176 374 5 621
1.177 374 5 621
1.178 374 5 621
1.179 373 5 622
1.18 372 5 623
1.181 374 5 621
1.182 373 5 622
1.183 373 5 622
1.184 373 5 622
1.185 372 5 623
1.186 373 5 622
1.187 373 5 622
1.188 373 5 622
1.189 373 5 622
1.19 373 5 622
1.191 374 5 621
1.192 375 5 620
1.193 376 5 619
1.194 376 5 619
1.195 376 5 619
1.196 375 5 620
1.197 375 5 620
1.198 375 5 620
1.199 373 5 622
1.2 373 5 622
1.201 373 5 622
1.202 372 5 623
1.203 372 5 623
1.204 372 5 623
1.205 373 5 622
1.206 373 5 622
1.207 373 5 622
1.208 373 5 622
1.209 374 5 621
1.21 374 5 621
1.211 373 5 622
1.212 373 5 622
1.213 373 5 622
1.214 373 5 622
1.215 373 5 622
1.216 373 5 622
1.217 373 5 622
1.218 373 5 622
1.219 372 5 623
1.22 372 5 623
1.221 371 5 624
1.222 371 5 624
1.223 371 5 624
1.224 372 5 623
1.225 372 5 623
1.226 371 5 624
1.227 371 5 624
1.228 371 5 624
1.229 371 5 624
1.23 370 5 625
1.231 370 5 625
1.232 370 5 625
1.233 370 5 625
1.234 369 5 626
1.235 368 5 627
1.236 368 5 627
1.237 368 5 627
1.238 369 5 626
1.239 369 5 626
1.24 366 5 629
1.241 366 5 629
1.242 365 5 630
1.243 363 5 632
1.244 363 5 632
1.245 361 5 634
1.246 360 5 635
1.247 360 5 635
1.248 360 5 635
1.249 357 5 638
1.25 357 5 638
1.251 355 5 640
1.252 355 5 640
1.253 355 5 640
1.254 355 5 640
1.255 355 5 640
1.256 355 5 640
1.257 355 5 640
1.258 356 5 639
1.259 356 5 639
1.26 356 5 639
1.261 356 5 639
1.262 355 5 640
1.263 355 5 640
1.264 355 5 640
1.265 355 5 640
1.266 354 5 641
1.267 355 5 640
1.268 354 5 641
1.269 353 5 642
1.27 353 5 642
1.271 353 5 642
1.272 352 5 643
1.273 352 5 643
1.274 351 5 644
1.275 351 5 644
1.276 351 5 644
1.277 351 5 644
1.278 351 5 644
1.279 351 5 644
1.28 351 5 644
1.281 350 5 645
1.282 348 5 647
1.283 348 5 647
1.284 348 5 647
1.285 348 5 647
1.286 348 5 647
1.287 347 5 648
1.288 346 5 649
1.289 346 5 649
1.29 345 5 650
1.291 345 5 650
1.292 345 5 650
1.293 345 5 650
1.294 346 5 649
1.295 346 5 649
1.296 347 5 648
1.297 348 5 647
1.298 350 5 645
1.299 349 5 646
1.3 350 5 645
1.301 350 5 645
1.302 349 5 646
1.303 349 5 646
1.304 350 5 645
1.305 350 5 645
1.306 349 5 646
1.307 349 5 646
1.308 348 5 647
1.309 347 5 648
1.31 347 5 648
1.311 348 5 647
1.312 349 5 646
1.313 349 5 646
1.314 349 5 646
1.315 349 5 646
1.316 349 5 646
1.317 349 5 646
1.318 349 5 646
1.319 348 5 647
1.32 348 5 647
1.321 350 5 645
1.322 350 5 645
1.323 350 5 645
1.324 350 5 645
1.325 350 5 645
1.326 351 5 644
1.327 352 5 643
1.328 353 5 642
1.329 352 5 643
1.33 353 5 642
1.331 353 5 642
1.332 353 5 642
1.333 352 5 643
1.334 352 5 643
1.335 352 5 643
1.336 351 5 644
1.337 350 5 645
1.338 349 5 646
1.339 348 5 647
1.34 349 5 646
1.341 349 5 646
1.342 349 5 646
1.343 348 5 647
1.344 348 5 647
1.345 348 5 647
1.346 348 5 647
1.347 347 5 648
1.348 347 5 648
1.349 347 5 648
1.35 346 4 650
1.351 346 4 650
1.352 346 4 650
1.353 346 4 650
1.354 346 4 650
1.355 347 4 649
1.356 347 4 649
1.357 346 4 650
1.358 345 4 651
1.359 344 4 652
1.36 344 4 652
1.361 342 4 654
1.362 343 4 653
1.363 343 4 653
1.364 343 4 653
1.365 344 4 652
1.366 344 4 652
1.367 343 4 653
1.368 343 4 653
1.369 342 4 654
1.37 341 4 655
1.371 342 4 654
1.372 342 4 654
1.373 342 4 654
1.374 342 4 654
1.375 340 4 656
1.376 340 4 656
1.377 341 4 655
1.378 341 4 655
1.379 341 4 655
1.38 341 4 655
1.381 341 4 655
1.382 341 4 655
1.383 341 4 655
1.384 341 4 655
1.385 340 4 656
1.386 340 4 656
1.387 340 4 656
1.388 340 4 656
1.389 340 4 656
1.39 340 4 656
1.391 339 4 657
1.392 339 4 657
1.393 339 4 657
1.394 338 4 658
1.395 337 4 659
1.396 337 4 659
1.397 336 4 660
1.398 336 4 660
1.399 333 4 663
