0.255 777 1 222
0.256 775 1 224
0.257 775 1 224
0.258 774 1 225
0.259 774 1 225
0.26 774 1 225
0.261 772 1 227
0.262 771 1 228
0.263 771 1 228
0.264 770 1 229
0.265 769 1 230
0.266 768 1 231
0.267 768 1 231
0.268 768 1 231
0.269 768 1 231
0.27 767 1 232
0.271 765 1 234
0.272 764 1 235
0.273 763 1 236
0.274 762 1 237
0.275 762 1 237
0.276 760 1 239
0.277 760 1 239
0.278 759 1 240
0.279 758 1 241
0.28 757 1 242
0.281 756 1 243
0.282 756 1 243
0.283 756 1 243
0.284 756 1 243
0.285 754 1 245
0.286 752 2 246
0.287 752 2 246
0.288 748 2 250
0.289 748 2 250
0.29 748 2 250
0.291 748 2 250
0.292 748 2 250
0.293 748 2 250
0.294 748 2 250
0.295 748 2 250
0.296 748 2 250
0.297 748 2 250
0.298 748 2 250
0.299 745 2 253
0.3 744 2 254
0.301 744 2 254
0.302 744 2 254
0.303 744 2 254
0.304 743 2 255
0.305 743 2 255
0.306 743 2 255
0.307 743 2 255
0.308 743 2 255
0.309 743 2 255
0.31 742 2 256
0.311 742 2 256
0.312 742 2 256
0.313 741 2 257
0.314 740 2 258
0.315 740 2 258
0.316 738 2 260
0.317 737 2 261
0.318 737 2 261
0.319 737 2 261
0.32 737 2 261
0.321 736 2 262
0.322 736 2 262
0.323 735 2 263
0.324 734 2 264
0.325 733 2 265
0.326 728 2 270
0.327 728 2 270
0.328 728 2 270
0.329 728 2 270
0.33 727 2 271
0.331 727 2 271
0.332 727 2 271
0.333 726 2 272
0.334 725 2 273
0.335 723 2 275
0.336 722 2 276
0.337 722 2 276
0.338 722 2 276
0.339 722 2 276
0.34 721 2 277
0.341 720 2 278
0.342 720 2 278
0.343 719 2 279
0.344 717 2 281
0.345 717 2 281
0.346 717 2 281
0.347 715 2 283
0.348 715 2 283
0.349 715 2 283
0.35 715 2 283
0.351 715 2 283
0.352 714 2 284
0.353 713 2 285
0.354 711 2 287
0.355 709 2 289
0.356 708 2 290
0.357 708 2 290
0.358 706 2 292
0.359 706 2 292
0.36 706 2 292
0.361 705 2 293
0.362 705 2 293
0.363 705 2 293
0.364 705 2 293
0.365 705 2 293
0.366 703 2 295
0.367 703 2 295
0.368 703 2 295
0.369 701 2 297
0.37 699 2 299
0.371 699 2 299
0.372 699 2 299
0.373 699 2 299
0.374 697 2 301
0.375 696 2 302
0.376 693 2 305
0.377 693 2 305
0.378 692 2 306
0.379 691 2 307
0.38 692 2 306
0.381 692 2 306
0.382 691 2 307
0.383 690 2 308
0.384 690 2 308
0.385 690 2 308
0.386 690 2 308
0.387 689 2 309
0.388 688 2 310
0.389 688 2 310
0.39 688 2 310
0.391 687 2 311
0.392 687 2 311
0.393 686 2 312
0.394 685 2 313
0.395 685 2 313
0.396 684 2 314
0.397 684 2 314
0.398 683 2 315
0.399 681 2 317
0.4 680 2 318
0.401 680 2 318
0.402 680 2 318
0.403 680 2 318
0.404 679 2 319
0.405 679 2 319
0.406 679 2 319
0.407 680 2 318
0.408 679 2 319
0.409 679 2 319
0.41 679 2 319
0.411 677 2 321
0.412 677 2 321
0.413 677 2 321
0.414 677 2 321
0.415 675 2 323
0.416 675 2 323
0.417 673 2 325
0.418 672 2 326
0.419 672 2 326
0.42 671 2 327
0.421 671 2 327
0.422 670 2 328
0.423 668 2 330
0.424 668 2 330
0.425 668 2 330
0.426 668 2 330
0.427 668 2 330
0.428 668 2 330
0.429 668 2 330
0.43 667 2 331
0.431 667 2 331
0.432 666 2 332
0.433 666 2 332
0.434 666 2 332
0.435 666 2 332
0.436 664 2 334
0.437 663 2 335
0.438 662 2 336
0.439 660 2 338
0.44 660 2 338
0.441 660 2 338
0.442 660 2 338
0.443 659 2 339
0.444 659 2 339
0.445 659 2 339
0.446 657 2 341
0.447 655 2 343
0.448 655 2 343
0.449 653 2 345
0.45 653 2 345
0.451 652 2 346
0.452 651 2 347
0.453 651 2 347
0.454 651 2 347
0.455 651 2 347
0.456 651 2 347
0.457 650 2 348
0.458 648 2 350
0.459 648 2 350
0.46 648 2 350
0.461 648 2 350
0.462 648 2 350
0.463 648 2 350
0.464 648 2 350
0.465 648 2 350
0.466 648 2 350
0.467 646 2 352
0.468 645 3 352
0.469 645 3 352
0.47 645 3 352
0.471 644 3 353
0.472 644 3 353
0.473 643 3 354
0.474 643 3 354
0.475 643 3 354
0.476 643 3 354
0.477 643 3 354
0.478 640 3 357
0.479 640 3 357
0.48 639 3 358
0.481 638 3 359
0.482 638 3 359
0.483 637 3 360
0.484 637 3 360
0.485 635 3 362
0.486 635 3 362
0.487 635 3 362
0.488 634 3 363
0.489 634 3 363
0.49 633 3 364
0.491 633 3 364
0.492 631 3 366
0.493 629 3 368
0.494 628 3 369
0.495 628 3 369
0.496 626 3 371
0.497 626 3 371
0.498 626 3 371
0.499 624 3 373
0.5 624 3 373
0.501 624 3 373
0.502 622 3 375
0.503 622 3 375
0.504 622 3 375
0.505 622 3 375
0.506 622 3 375
0.507 622 3 375
0.508 619 3 378
0.509 619 3 378
0.51 616 3 381
0.511 616 3 381
0.512 615 3 382
0.513 614 3 383
0.514 614 3 383
0.515 614 3 383
0.516 614 3 383
0.517 612 3 385
0.518 612 3 385
0.519 612 3 385
0.52 611 3 386
0.521 611 3 386
0.522 610 3 387
0.523 611 3 386
0.524 610 3 387
0.525 609 3 388
0.526 608 3 389
0.527 607 3 390
0.528 607 3 390
0.529 607 3 390
0.53 606 3 391
0.531 604 3 393
0.532 603 3 394
0.533 602 3 395
0.534 601 3 396
0.535 599 3 398
0.536 599 3 398
0.537 598 3 399
0.538 598 3 399
0.539 598 3 399
0.54 598 3 399
0.541 598 3 399
0.542 596 3 401
0.543 596 3 401
0.544 596 3 401
0.545 596 3 401
0.546 596 3 401
0.547 596 3 401
0.548 596 3 401
0.549 596 3 401
0.55 596 3 401
0.551 597 3 400
0.552 596 3 401
0.553 596 3 401
0.554 596 3 401
0.555 596 3 401
0.556 596 3 401
0.557 595 3 402
0.558 595 3 402
0.559 595 3 402
0.56 594 3 403
0.561 593 3 404
0.562 592 3 405
0.563 590 3 407
0.564 589 3 408
0.565 589 3 408
0.566 587 3 410
0.567 587 3 410
0.568 586 3 411
0.569 587 3 410
0.57 587 3 410
0.571 587 3 410
0.572 586 3 411
0.573 586 3 411
0.574 585 3 412
0.575 584 3 413
0.576 584 3 413
0.577 583 3 414
0.578 582 3 415
0.579 582 3 415
0.58 581 3 416
0.581 581 3 416
0.582 580 3 417
0.583 579 3 418
0.584 579 3 418
0.585 578 3 419
0.586 578 3 419
0.587 577 3 420
0.588 577 3 420
0.589 576 3 421
0.59 576 3 421
0.591 575 3 422
0.592 575 3 422
0.593 575 3 422
0.594 575 3 422
0.595 574 3 423
0.596 573 3 424
0.597 573 3 424
0.598 572 3 425
0.599 572 3 425
0.6 573 3 424
0.601 573 3 424
0.602 571 3 426
0.603 570 3 427
0.604 570 3 427
0.605 570 3 427
0.606 569 3 428
0.607 569 3 428
0.608 567 3 430
0.609 566 3 431
0.61 565 3 432
0.611 565 3 432
0.612 565 3 432
0.613 565 3 432
0.614 565 3 432
0.615 565 3 432
0.616 562 3 435
0.617 562 3 435
0.618 560 3 437
0.619 559 3 438
0.62 559 3 438
0.621 559 3 438
0.622 559 3 438
0.623 559 3 438
0.624 559 3 438
0.625 560 3 437
0.626 559 3 438
0.627 557 3 440
0.628 557 3 440
0.629 557 3 440
0.63 556 3 441
0.631 556 3 441
0.632 555 3 442
0.633 555 3 442
0.634 555 3 442
0.635 554 3 443
0.636 554 3 443
0.637 555 3 442
0.638 555 3 442
0.639 555 3 442
0.64 553 3 444
0.641 552 3 445
0.642 552 3 445
0.643 552 3 445
0.644 552 3 445
0.645 552 3 445
0.646 552 3 445
0.647 552 3 445
0.648 552 3 445
0.649 552 3 445
0.65 552 3 445
0.651 552 3 445
0.652 552 3 445
0.653 553 3 444
0.654 553 3 444
0.655 553 3 444
0.656 551 3 446
0.657 551 3 446
0.658 551 3 446
0.659 550 3 447
0.66 550 3 447
0.661 549 3 448
0.662 548 3 449
0.663 547 3 450
0.664 548 3 449
0.665 549 3 448
0.666 549 3 448
0.667 549 3 448
0.668 549 3 448
0.669 550 3 447
0.67 549 3 448
0.671 549 3 448
0.672 549 3 448
0.673 549 3 448
0.674 548 3 449
0.675 547 3 450
0.676 545 3 452
0.677 545 3 452
0.678 543 3 454
0.679 543 3 454
0.68 543 3 454
0.681 543 3 454
0.682 543 3 454
0.683 543 3 454
0.684 543 3 454
0.685 542 3 455
0.686 542 3 455
0.687 542 3 455
0.688 542 3 455
0.689 542 3 455
0.69 541 3 456
0.691 541 3 456
0.692 540 3 457
0.693 539 3 458
0.694 539 3 458
0.695 538 3 459
0.696 537 3 460
0.697 537 3 460
0.698 537 3 460
0.699 537 3 460
0.7 536 3 461
0.701 536 3 461
0.702 536 3 461
0.703 536 3 461
0.704 535 3 462
0.705 535 3 462
0.706 534 3 463
0.707 533 3 464
0.708 534 3 463
0.709 534 3 463
0.71 534 3 463
0.711 534 3 463
0.712 534 3 463
0.713 533 3 464
0.714 531 3 466
0.715 531 3 466
0.716 530 3 467
0.717 530 3 467
0.718 530 3 467
0.719 530 3 467
0.72 528 3 469
0.721 524 3 473
0.722 524 3 473
0.723 524 3 473
0.724 524 3 473
0.725 524 3 473
0.726 524 3 473
0.727 523 3 474
0.728 521 3 476
0.729 521 3 476
0.73 520 3 477
0.731 518 3 479
0.732 518 3 479
0.733 518 3 479
0.734 518 3 479
0.735 518 3 479
0.736 519 3 478
0.737 519 3 478
0.738 517 3 480
0.739 517 3 480
0.74 516 3 481
0.741 517 3 480
0.742 517 3 480
0.743 517 3 480
0.744 517 3 480
0.745 514 4 482
0.746 513 4 483
0.747 512 4 484
0.748 512 4 484
0.749 513 4 483
0.75 513 4 483
0.751 514 4 482
0.752 513 4 483
0.753 513 4 483
0.754 515 4 481
0.755 514 4 482
0.756 514 4 482
0.757 514 4 482
0.758 514 4 482
0.759 515 4 481
0.76 515 4 481
0.761 516 4 480
0.762 516 4 480
0.763 515 4 481
0.764 515 4 481
0.765 514 4 482
0.766 512 4 484
0.767 511 4 485
0.768 511 4 485
0.769 510 4 486
0.77 511 4 485
0.771 510 4 486
0.772 509 4 487
0.773 509 4 487
0.774 509 4 487
0.775 506 4 490
0.776 505 4 491
0.777 505 4 491
0.778 505 4 491
0.779 505 4 491
0.78 504 4 492
0.781 503 4 493
0.782 502 4 494
0.783 502 4 494
0.784 502 4 494
0.785 502 4 494
0.786 501 4 495
0.787 500 4 496
0.788 499 4 497
0.789 499 4 497
0.79 498 4 498
0.791 498 4 498
0.792 497 4 499
0.793 497 4 499
0.794 495 4 501
0.795 495 4 501
0.796 494 4 502
0.797 494 4 502
0.798 493 4 503
0.799 493 4 503
0.8 493 4 503
0.801 489 4 507
0.802 488 4 508
0.803 488 4 508
0.804 487 4 509
0.805 487 4 509
0.806 487 4 509
0.807 487 4 509
0.808 487 4 509
0.809 487 4 509
0.81 487 4 509
0.811 487 4 509
0.812 487 4 509
0.813 487 4 509
0.814 488 4 508
0.815 488 4 508
0.816 487 4 509
0.817 487 4 509
0.818 487 4 509
0.819 487 4 509
0.82 487 4 509
0.821 486 4 510
0.822 486 4 510
0.823 487 4 509
0.824 487 4 509
0.825 487 4 509
0.826 487 4 509
0.827 486 4 510
0.828 486 4 510
0.829 484 4 512
0.83 485 4 511
0.831 485 4 511
0.832 485 4 511
0.833 484 4 512
0.834 483 4 513
0.835 483 4 513
0.836 482 4 514
0.837 481 4 515
0.838 481 4 515
0.839 481 4 515
0.84 481 4 515
0.841 482 4 514
0.842 483 4 513
0.843 483 4 513
0.844 483 4 513
0.845 483 4 513
0.846 483 4 513
0.847 483 4 513
0.848 484 4 512
0.849 483 4 513
0.85 483 4 513
0.851 483 4 513
0.852 482 4 514
0.853 482 4 514
0.854 482 4 514
0.855 481 4 515
0.856 481 4 515
0.857 481 4 515
0.858 480 4 516
0.859 481 4 515
0.86 481 4 515
0.861 481 4 515
0.862 481 4 515
0.863 480 4 516
0.864 480 4 516
0.865 480 4 516
0.866 479 4 517
0.867 479 4 517
0.868 480 4 516
0.869 479 4 517
0.87 479 4 517
0.871 478 4 518
0.872 478 4 518
0.873 478 4 518
0.874 477 4 519
0.875 477 4 519
0.876 477 4 519
0.877 477 4 519
0.878 478 4 518
0.879 478 4 518
0.88 478 4 518
0.881 478 4 518
0.882 478 4 518
0.883 478 4 518
0.884 478 4 518
0.885 479 4 517
0.886 480 4 516
0.887 480 4 516
0.888 480 4 516
0.889 480 4 516
0.89 480 4 516
0.891 480 4 516
0.892 480 4 516
0.893 479 4 517
0.894 479 4 517
0.895 478 4 518
0.896 478 4 518
0.897 479 4 517
0.898 477 4 519
0.899 477 4 519
0.9 477 4 519
0.901 476 4 520
0.902 474 4 522
0.903 474 4 522
0.904 473 4 523
0.905 473 4 523
0.906 471 4 525
0.907 470 4 526
0.908 469 4 527
0.909 469 4 527
0.91 469 4 527
0.911 469 4 527
0.912 469 4 527
0.913 469 4 527
0.914 467 4 529
0.915 466 4 530
0.916 464 4 532
0.917 462 4 534
0.918 462 4 534
0.919 462 4 534
0.92 461 4 535
0.921 462 4 534
0.922 462 4 534
0.923 462 4 534
0.924 461 4 535
0.925 461 4 535
0.926 461 4 535
0.927 462 4 534
0.928 461 4 535
0.929 461 4 535
0.93 461 4 535
0.931 461 4 535
0.932 461 4 535
0.933 461 4 535
0.934 461 4 535
0.935 461 4 535
0.936 460 4 536
0.937 460 4 536
0.938 460 4 536
0.939 460 4 536
0.94 460 4 536
0.941 460 4 536
0.942 459 4 537
0.943 458 4 538
0.944 458 4 538
0.945 458 4 538
0.946 458 4 538
0.947 456 4 540
0.948 455 4 541
0.949 455 4 541
0.95 454 4 542
0.951 454 4 542
0.952 453 4 543
0.953 453 4 543
0.954 451 4 545
0.955 451 4 545
0.956 450 4 546
0.957 451 4 545
0.958 451 4 545
0.959 451 4 545
0.96 450 4 546
0.961 450 4 546
0.962 449 4 547
0.963 448 4 548
0.964 448 4 548
0.965 447 4 549
0.966 447 4 549
0.967 446 4 550
0.968 446 4 550
0.969 446 4 550
0.97 446 4 550
0.971 446 4 550
0.972 447 4 549
0.973 447 4 549
0.974 447 4 549
0.975 446 4 550
0.976 446 4 550
0.977 447 4 549
0.978 446 4 550
0.979 446 4 550
0.98 446 4 550
0.981 446 4 550
0.982 446 4 550
0.983 445 4 551
0.984 444 4 552
0.985 444 4 552
0.986 443 4 553
0.987 442 4 554
0.988 441 4 555
0.989 440 4 556
0.99 439 4 557
0.991 439 4 557
0.992 439 4 557
0.993 439 4 557
0.994 439 4 557
0.995 438 4 558
0.996 437 4 559
0.997 436 4 560
0.998 436 4 560
0.999 436 4 560
1 436 4 560
1.001 435 4 561
1.002 435 4 561
1.003 434 4 562
1.004 434 4 562
1.005 434 4 562
1.006 434 4 562
1.007 434 4 562
1.008 432 4 564
1.009 432 4 564
1.01 433 4 563
1.011 433 4 563
1.012 433 4 563
1.013 433 4 563
1.014 433 4 563
1.015 433 4 563
1.016 434 4 562
1.017 434 4 562
1.018 434 4 562
1.019 434 4 562
1.02 434 4 562
1.021 434 4 562
1.022 435 4 561
1.023 434 4 562
1.024 434 4 562
1.025 433 4 563
1.026 432 4 564
1.027 432 4 564
1.028 432 4 564
1.029 432 4 564
1.03 431 4 565
1.031 431 4 565
1.032 432 4 564
1.033 432 4 564
1.034 432 4 564
1.035 432 4 564
1.036 432 4 564
1.037 431 4 565
1.038 431 4 565
1.039 430 4 566
1.04 430 4 566
1.041 429 4 567
1.042 429 4 567
1.043 429 4 567
1.044 429 4 567
1.045 428 4 568
1.046 427 4 569
1.047 427 4 569
1.048 426 4 570
1.049 426 4 570
1.05 425 4 571
1.051 425 4 571
1.052 425 4 571
1.053 425 4 571
1.054 424 4 572
1.055 424 4 572
1.056 423 4 573
1.057 423 4 573
1.058 423 4 573
1.059 421 4 575
1.06 421 4 575
1.061 421 4 575
1.062 421 4 575
1.063 419 4 577
1.064 419 4 577
1.065 419 4 577
1.066 419 4 577
1.067 419 4 577
1.068 419 4 577
1.069 418 4 578
1.07 419 4 577
1.071 418 4 578
1.072 418 4 578
1.073 420 4 576
1.074 420 4 576
1.075 420 4 576
1.076 419 4 577
1.077 419 4 577
1.078 419 4 577
1.079 419 4 577
1.08 419 4 577
1.081 419 4 577
1.082 418 4 578
1.083 418 4 578
1.084 419 4 577
1.085 419 4 577
1.086 419 4 577
1.087 421 4 575
1.088 421 4 575
1.089 420 4 576
1.09 420 4 576
1.091 419 4 577
1.092 418 4 578
1.093 418 4 578
1.094 419 4 577
1.095 419 4 577
1.096 419 4 577
1.097 419 4 577
1.098 418 4 578
1.099 418 4 578
1.1 418 4 578
1.101 417 4 579
1.102 417 4 579
1.103 417 4 579
1.104 417 4 579
1.105 417 4 579
1.106 417 4 579
1.107 417 4 579
1.108 417 4 579
1.109 417 4 579
1.11 417 4 579
1.111 416 4 580
1.112 416 4 580
1.113 415 4 581
1.114 414 4 582
1.115 413 4 583
1.116 413 4 583
1.117 413 4 583
1.118 413 4 583
1.119 412 4 584
1.12 412 4 584
1.121 412 4 584
1.122 412 4 584
1.123 412 4 584
1.124 411 4 585
1.125 411 4 585
1.126 411 4 585
1.127 411 4 585
1.128 411 4 585
1.129 412 4 584
1.13 413 4 583
1.131 412 4 584
1.132 411 4 585
1.133 410 4 586
1.134 410 4 586
1.135 409 4 587
1.136 408 4 588
1.137 408 4 588
1.138 407 4 589
1.139 408 4 588
1.14 408 4 588
1.141 408 4 588
1.142 406 4 590
1.143 406 4 590
1.144 405 4 591
1.145 405 4 591
1.146 404 4 592
1.147 404 4 592
1.148 404 4 592
1.149 402 4 594
1.15 402 4 594
1.151 401 4 595
1.152 402 4 594
1.153 402 4 594
1.154 401 4 595
1.155 401 4 595
1.156 401 4 595
1.157 403 4 593
1.158 403 4 593
1.159 404 4 592
1.16 404 4 592
1.161 404 4 592
1.162 404 4 592
1.163 404 4 592
1.164 404 4 592
1.165 404 4 592
1.166 404 4 592
1.167 404 4 592
1.168 403 4 593
1.169 404 4 592
1.17 405 4 591
1.171 405 4 591
1.172 405 4 591
1.173 405 4 591
1.174 405 4 591
1.175 405 4 591
1.176 405 4 591
1.177 404 4 592
1.178 403 4 593
1.179 403 4 593
1.18 403 4 593
1.181 403 4 593
1.182 401 4 595
1.183 401 4 595
1.184 401 4 595
1.185 400 4 596
1.186 400 4 596
1.187 399 4 597
1.188 399 4 597
1.189 399 4 597
1.19 397 4 599
1.191 398 4 598
1.192 398 4 598
1.193 397 4 599
1.194 397 4 599
1.195 397 4 599
1.196 397 4 599
1.197 399 4 597
1.198 398 4 598
1.199 397 4 599
1.2 397 4 599
1.201 397 4 599
1.202 397 4 599
1.203 397 4 599
1.204 398 4 598
1.205 399 4 597
1.206 398 4 598
1.207 398 4 598
1.208 397 4 599
1.209 397 4 599
1.21 397 4 599
1.211 395 4 601
1.212 395 4 601
1.213 395 4 601
1.214 395 4 601
1.215 395 4 601
1.216 394 4 602
1.217 394 4 602
1.218 393 4 603
1.219 392 4 604
1.22 392 4 604
1.221 392 4 604
1.222 391 4 605
1.223 390 4 606
1.224 389 4 607
1.225 389 4 607
1.226 389 4 607
1.227 389 4 607
1.228 388 4 608
1.229 388 4 608
1.23 388 4 608
1.231 388 4 608
1.232 386 4 610
1.233 385 4 611
1.234 385 4 611
1.235 384 4 612
1.236 384 4 612
1.237 382 4 614
1.238 382 4 614
1.239 382 4 614
1.24 380 4 616
1.241 379 4 617
1.242 379 4 617
1.243 377 4 619
1.244 376 4 620
1.245 377 4 619
1.246 377 4 619
1.247 377 4 619
1.248 377 4 619
1.249 377 4 619
1.25 377 4 619
1.251 377 4 619
1.252 376 4 620
1.253 376 4 620
1.254 375 4 621
1.255 376 4 620
1.256 376 4 620
1.257 376 4 620
1.258 375 4 621
1.259 374 4 622
1.26 374 4 622
1.261 374 4 622
1.262 376 4 620
1.263 376 4 620
1.264 377 4 619
1.265 377 4 619
1.266 377 4 619
1.267 377 4 619
1.268 376 4 620
1.269 376 4 620
1.27 376 4 620
1.271 376 4 620
1.272 376 4 620
1.273 376 4 620
1.274 375 4 621
1.275 375 4 621
1.276 374 4 622
1.277 375 4 621
1.278 374 4 622
1.279 374 4 622
1.28 371 4 625
1.281 371 4 625
1.282 371 4 625
1.283 372 4 624
1.284 373 4 623
1.285 373 4 623
1.286 375 4 621
1.287 375 4 621
1.288 376 4 620
1.289 376 4 620
1.29 376 4 620
1.291 376 4 620
1.292 377 4 619
1.293 376 4 620
1.294 375 4 621
1.295 375 4 621
1.296 374 4 622
1.297 374 4 622
1.298 373 4 623
1.299 372 4 624
1.3 371 4 625
1.301 370 4 626
1.302 370 4 626
1.303 370 4 626
1.304 370 4 626
1.305 369 4 627
1.306 369 4 627
1.307 368 4 628
1.308 369 4 627
1.309 370 4 626
1.31 369 4 627
1.311 367 4 629
1.312 366 4 630
1.313 366 4 630
1.314 366 4 630
1.315 365 4 631
1.316 365 4 631
1.317 365 4 631
1.318 365 4 631
1.319 364 4 632
1.32 363 4 633
1.321 363 4 633
1.322 363 4 633
1.323 362 4 634
1.324 361 4 635
1.325 361 4 635
1.326 360 4 636
1.327 360 4 636
1.328 359 4 637
1.329 358 4 638
1.33 357 4 639
1.331 357 4 639
1.332 357 4 639
1.333 358 4 638
1.334 357 4 639
1.335 359 4 637
1.336 359 4 637
1.337 359 4 637
1.338 359 4 637
1.339 359 4 637
1.34 359 4 637
1.341 358 4 638
1.342 358 4 638
1.343 358 4 638
1.344 356 4 640
1.345 355 4 641
1.346 355 4 641
1.347 355 4 641
1.348 355 4 641
1.349 355 4 641
1.35 355 4 641
1.351 355 4 641
1.352 353 4 643
1.353 353 4 643
1.354 353 4 643
1.355 353 4 643
1.356 352 4 644
1.357 353 4 643
1.358 353 4 643
1.359 353 4 643
1.36 354 4 642
1.361 353 4 643
1.362 353 4 643
1.363 353 4 643
1.364 353 4 643
1.365 352 4 644
1.366 352 4 644
1.367 350 4 646
1.368 350 4 646
1.369 350 4 646
1.37 349 4 647
1.371 351 4 645
1.372 352 4 644
1.373 352 4 644
1.374 352 4 644
1.375 351 4 645
1.376 352 4 644
1.377 353 4 643
1.378 354 4 642
1.379 357 4 639
1.38 357 4 639
1.381 357 4 639
1.382 357 4 639
1.383 355 4 641
1.384 355 4 641
1.385 355 4 641
1.386 355 4 641
1.387 355 4 641
1.388 354 4 642
1.389 353 4 643
1.39 353 4 643
1.391 353 4 643
1.392 353 4 643
1.393 352 4 644
1.394 352 4 644
1.395 352 4 644
1.396 352 4 644
1.397 352 4 644
1.398 352 4 644
1.399 352 4 644
