0.54 581 1 418
0.541 580 1 419
0.542 580 1 419
0.543 579 1 420
0.544 579 1 420
0.545 580 1 419
0.546 580 1 419
0.547 579 1 420
0.548 578 1 421
0.549 577 1 422
0.55 577 1 422
0.551 577 1 422
0.552 577 1 422
0.553 576 1 423
0.554 575 1 424
0.555 574 1 425
0.556 573 1 426
0.557 572 1 427
0.558 572 1 427
0.559 572 1 427
0.56 571 1 428
0.561 570 1 429
0.562 569 1 430
0.563 566 1 433
0.564 565 1 434
0.565 565 1 434
0.566 564 1 435
0.567 563 1 436
0.568 563 1 436
0.569 562 1 437
0.57 562 1 437
0.571 562 1 437
0.572 562 1 437
0.573 562 1 437
0.574 562 1 437
0.575 560 1 439
0.576 558 1 441
0.577 558 1 441
0.578 558 1 441
0.579 557 1 442
0.58 556 1 443
0.581 556 1 443
0.582 556 1 443
0.583 556 1 443
0.584 556 1 443
0.585 556 1 443
0.586 556 1 443
0.587 555 1 444
0.588 555 1 444
0.589 555 1 444
0.59 555 1 444
0.591 555 1 444
0.592 555 1 444
0.593 555 1 444
0.594 555 1 444
0.595 555 1 444
0.596 554 1 445
0.597 554 1 445
0.598 550 1 449
0.599 550 1 449
0.6 550 1 449
0.601 549 1 450
0.602 549 1 450
0.603 548 1 451
0.604 547 1 452
0.605 546 1 453
0.606 545 1 454
0.607 545 1 454
0.608 545 1 454
0.609 545 1 454
0.61 544 1 455
0.611 544 1 455
0.612 544 1 455
0.613 543 1 456
0.614 543 1 456
0.615 542 1 457
0.616 542 1 457
0.617 541 1 458
0.618 541 1 458
0.619 539 1 460
0.62 538 1 461
0.621 538 1 461
0.622 538 1 461
0.623 538 1 461
0.624 538 1 461
0.625 537 1 462
0.626 537 1 462
0.627 536 1 463
0.628 536 1 463
0.629 537 1 462
0.63 537 1 462
0.631 537 1 462
0.632 537 1 462
0.633 536 1 463
0.634 536 1 463
0.635 535 1 464
0.636 534 1 465
0.637 534 1 465
0.638 534 1 465
0.639 534 1 465
0.64 533 1 466
0.641 533 1 466
0.642 532 1 467
0.643 532 1 467
0.644 532 1 467
0.645 532 1 467
0.646 531 1 468
0.647 531 1 468
0.648 531 1 468
0.649 531 1 468
0.65 530 1 469
0.651 529 1 470
0.652 528 1 471
0.653 525 1 474
0.654 525 1 474
0.655 525 1 474
0.656 523 1 476
0.657 522 1 477
0.658 522 1 477
0.659 522 1 477
0.66 522 1 477
0.661 522 1 477
0.662 521 1 478
0.663 521 1 478
0.664 521 1 478
0.665 521 1 478
0.666 521 1 478
0.667 520 1 479
0.668 520 1 479
0.669 520 1 479
0.67 519 1 480
0.671 518 1 481
0.672 517 1 482
0.673 516 1 483
0.674 516 1 483
0.675 516 1 483
0.676 515 1 484
0.677 511 1 488
0.678 509 1 490
0.679 506 1 493
0.68 505 1 494
0.681 506 1 493
0.682 506 1 493
0.683 506 1 493
0.684 505 1 494
0.685 505 1 494
0.686 505 1 494
0.687 505 1 494
0.688 505 1 494
0.689 504 1 495
0.69 503 1 496
0.691 503 1 496
0.692 502 1 497
0.693 502 1 497
0.694 501 1 498
0.695 499 1 500
0.696 498 1 501
0.697 497 1 502
0.698 497 1 502
0.699 496 1 503
0.7 496 1 503
0.701 496 1 503
0.702 495 1 504
0.703 495 1 504
0.704 494 1 505
0.705 494 1 505
0.706 494 1 505
0.707 493 1 506
0.708 493 1 506
0.709 493 1 506
0.71 491 1 508
0.711 490 1 509
0.712 490 1 509
0.713 488 1 511
0.714 488 1 511
0.715 487 1 512
0.716 487 1 512
0.717 485 1 514
0.718 484 1 515
0.719 484 1 515
0.72 484 1 515
0.721 484 1 515
0.722 484 1 515
0.723 483 1 516
0.724 483 1 516
0.725 483 1 516
0.726 483 1 516
0.727 483 1 516
0.728 483 1 516
0.729 482 1 517
0.73 481 1 518
0.731 481 1 518
0.732 481 1 518
0.733 479 1 520
0.734 477 1 522
0.735 476 1 523
0.736 476 1 523
0.737 476 1 523
0.738 476 1 523
0.739 476 1 523
0.74 475 1 524
0.741 475 1 524
0.742 474 1 525
0.743 475 1 524
0.744 473 1 526
0.745 472 1 527
0.746 472 1 527
0.747 472 1 527
0.748 472 1 527
0.749 472 1 527
0.75 470 1 529
0.751 470 1 529
0.752 470 1 529
0.753 469 1 530
0.754 470 1 529
0.755 470 1 529
0.756 470 1 529
0.757 469 1 530
0.758 469 1 530
0.759 469 1 530
0.76 469 1 530
0.761 470 1 529
0.762 470 1 529
0.763 469 1 530
0.764 468 1 531
0.765 468 1 531
0.766 469 1 530
0.767 467 1 532
0.768 467 1 532
0.769 467 1 532
0.77 466 1 533
0.771 464 1 535
0.772 464 1 535
0.773 464 1 535
0.774 464 1 535
0.775 464 1 535
0.776 464 1 535
0.777 463 1 536
0.778 463 1 536
0.779 463 1 536
0.78 463 1 536
0.781 463 1 536
0.782 463 1 536
0.783 462 1 537
0.784 462 1 537
0.785 460 1 539
0.786 460 1 539
0.787 459 1 540
0.788 457 1 542
0.789 457 1 542
0.79 458 1 541
0.791 458 1 541
0.792 458 1 541
0.793 456 1 543
0.794 456 1 543
0.795 455 1 544
0.796 453 1 546
0.797 453 1 546
0.798 451 1 548
0.799 451 1 548
0.8 451 1 548
0.801 450 1 549
0.802 450 1 549
0.803 450 1 549
0.804 450 1 549
0.805 451 1 548
0.806 450 1 549
0.807 450 1 549
0.808 448 1 551
0.809 448 1 551
0.81 447 1 552
0.811 447 1 552
0.812 447 1 552
0.813 447 1 552
0.814 446 1 553
0.815 447 1 552
0.816 447 1 552
0.817 444 1 555
0.818 444 1 555
0.819 444 1 555
0.82 444 1 555
0.821 443 1 556
0.822 443 1 556
0.823 442 1 557
0.824 442 1 557
0.825 442 1 557
0.826 441 1 558
0.827 441 1 558
0.828 441 1 558
0.829 441 1 558
0.83 441 1 558
0.831 441 1 558
0.832 440 1 559
0.833 440 1 559
0.834 441 1 558
0.835 439 1 560
0.836 437 1 562
0.837 437 1 562
0.838 436 1 563
0.839 437 1 562
0.84 438 1 561
0.841 437 1 562
0.842 436 1 563
0.843 436 1 563
0.844 436 1 563
0.845 436 1 563
0.846 435 1 564
0.847 435 1 564
0.848 434 1 565
0.849 434 1 565
0.85 434 1 565
0.851 433 1 566
0.852 431 1 568
0.853 429 1 570
0.854 429 1 570
0.855 429 1 570
0.856 430 1 569
0.857 430 1 569
0.858 429 1 570
0.859 428 1 571
0.86 428 1 571
0.861 428 1 571
0.862 427 1 572
0.863 426 1 573
0.864 426 1 573
0.865 426 1 573
0.866 423 1 576
0.867 423 1 576
0.868 423 1 576
0.869 422 1 577
0.87 421 1 578
0.871 421 1 578
0.872 421 1 578
0.873 421 1 578
0.874 420 1 579
0.875 419 1 580
0.876 419 1 580
0.877 419 1 580
0.878 419 1 580
0.879 419 1 580
0.88 419 1 580
0.881 419 1 580
0.882 419 1 580
0.883 419 1 580
0.884 419 1 580
0.885 419 1 580
0.886 419 1 580
0.887 419 1 580
0.888 419 1 580
0.889 419 1 580
0.89 418 1 581
0.891 418 1 581
0.892 418 1 581
0.893 418 1 581
0.894 418 1 581
0.895 416 1 583
0.896 415 1 584
0.897 414 1 585
0.898 412 1 587
0.899 412 1 587
0.9 412 1 587
0.901 412 1 587
0.902 412 1 587
0.903 411 1 588
0.904 410 1 589
0.905 411 1 588
0.906 411 1 588
0.907 411 1 588
0.908 411 1 588
0.909 410 1 589
0.91 410 1 589
0.911 410 1 589
0.912 412 1 587
0.913 412 1 587
0.914 412 1 587
0.915 412 1 587
0.916 412 1 587
0.917 412 1 587
0.918 411 1 588
0.919 411 1 588
0.92 409 1 590
0.921 409 1 590
0.922 409 1 590
0.923 407 1 592
0.924 407 1 592
0.925 407 1 592
0.926 407 1 592
0.927 407 1 592
0.928 407 1 592
0.929 407 1 592
0.93 407 1 592
0.931 406 1 593
0.932 406 1 593
0.933 406 1 593
0.934 406 1 593
0.935 406 1 593
0.936 405 1 594
0.937 404 1 595
0.938 404 1 595
0.939 404 1 595
0.94 404 1 595
0.941 404 1 595
0.942 404 1 595
0.943 405 1 594
0.944 404 1 595
0.945 404 1 595
0.946 404 1 595
0.947 404 1 595
0.948 404 1 595
0.949 403 1 596
0.95 403 1 596
0.951 403 1 596
0.952 403 1 596
0.953 402 1 597
0.954 402 1 597
0.955 401 1 598
0.956 401 1 598
0.957 400 1 599
0.958 400 1 599
0.959 400 1 599
0.96 400 1 599
0.961 399 1 600
0.962 399 1 600
0.963 399 1 600
0.964 398 1 601
0.965 399 1 600
0.966 398 1 601
0.967 398 1 601
0.968 394 1 605
0.969 393 1 606
0.97 393 1 606
0.971 393 1 606
0.972 393 1 606
0.973 393 1 606
0.974 393 1 606
0.975 392 1 607
0.976 391 1 608
0.977 391 1 608
0.978 390 1 609
0.979 389 1 610
0.98 389 1 610
0.981 388 1 611
0.982 387 1 612
0.983 387 1 612
0.984 387 1 612
0.985 387 1 612
0.986 387 1 612
0.987 387 1 612
0.988 387 1 612
0.989 388 1 611
0.99 388 1 611
0.991 388 1 611
0.992 388 1 611
0.993 388 1 611
0.994 386 1 613
0.995 384 1 615
0.996 384 1 615
0.997 384 1 615
0.998 384 1 615
0.999 383 1 616
1 382 1 617
1.001 382 1 617
1.002 381 1 618
1.003 379 1 620
1.004 378 1 621
1.005 378 1 621
1.006 378 1 621
1.007 377 1 622
1.008 377 1 622
1.009 377 1 622
1.01 377 1 622
1.011 376 1 623
1.012 376 1 623
1.013 376 1 623
1.014 374 1 625
1.015 374 1 625
1.016 374 1 625
1.017 374 1 625
1.018 374 1 625
1.019 375 1 624
1.02 375 1 624
1.021 375 1 624
1.022 373 1 626
1.023 373 1 626
1.024 373 1 626
1.025 373 1 626
1.026 372 1 627
1.027 372 1 627
1.028 372 1 627
1.029 372 1 627
1.03 372 1 627
1.031 371 1 628
1.032 371 1 628
1.033 369 1 630
1.034 368 1 631
1.035 367 1 632
1.036 366 1 633
1.037 366 1 633
1.038 366 1 633
1.039 366 1 633
1.04 366 1 633
1.041 366 1 633
1.042 366 1 633
1.043 366 1 633
1.044 366 1 633
1.045 366 1 633
1.046 366 1 633
1.047 365 1 634
1.048 365 1 634
1.049 365 1 634
1.05 365 1 634
1.051 364 1 635
1.052 362 1 637
1.053 361 1 638
1.054 360 1 639
1.055 360 1 639
1.056 360 1 639
1.057 359 1 640
1.058 359 1 640
1.059 359 1 640
1.06 359 1 640
1.061 359 1 640
1.062 358 1 641
1.063 358 1 641
1.064 355 1 644
1.065 354 1 645
1.066 354 1 645
1.067 354 1 645
1.068 354 1 645
1.069 354 1 645
1.07 353 1 646
1.071 353 1 646
1.072 352 1 647
1.073 351 1 648
1.074 351 1 648
1.075 350 1 649
1.076 350 1 649
1.077 350 1 649
1.078 350 1 649
1.079 349 1 650
1.08 349 1 650
1.081 348 1 651
1.082 348 1 651
1.083 348 1 651
1.084 347 1 652
1.085 345 1 654
1.086 345 1 654
1.087 344 1 655
1.088 344 1 655
1.089 344 1 655
1.09 344 1 655
1.091 344 1 655
1.092 344 1 655
1.093 343 1 656
1.094 343 1 656
1.095 343 1 656
1.096 343 1 656
1.097 343 1 656
1.098 343 1 656
1.099 341 1 658
1.1 341 1 658
1.101 340 1 659
1.102 340 1 659
1.103 340 1 659
1.104 339 1 660
1.105 339 1 660
1.106 339 1 660
1.107 339 1 660
1.108 339 1 660
1.109 339 1 660
1.11 339 1 660
1.111 339 1 660
1.112 339 1 660
1.113 339 1 660
1.114 339 1 660
1.115 339 1 660
1.116 337 1 662
1.117 337 1 662
1.118 337 1 662
1.119 337 1 662
1.12 337 1 662
1.121 337 1 662
1.122 337 1 662
1.123 335 1 664
1.124 335 1 664
1.125 335 1 664
1.126 335 1 664
1.127 335 1 664
1.128 335 1 664
1.129 335 1 664
1.13 335 1 664
1.131 335 1 664
1.132 335 1 664
1.133 334 1 665
1.134 334 1 665
1.135 334 1 665
1.136 335 1 664
1.137 335 1 664
1.138 335 1 664
1.139 335 1 664
1.14 335 1 664
1.141 334 1 665
1.142 334 1 665
1.143 334 1 665
1.144 334 1 665
1.145 334 1 665
1.146 334 1 665
1.147 333 1 666
1.148 333 1 666
1.149 333 1 666
1.15 333 1 666
1.151 332 1 667
1.152 332 1 667
1.153 332 1 667
1.154 331 1 668
1.155 331 1 668
1.156 331 1 668
1.157 332 1 667
1.158 331 1 668
1.159 331 1 668
1.16 330 1 669
1.161 330 1 669
1.162 330 1 669
1.163 330 1 669
1.164 330 1 669
1.165 330 1 669
1.166 330 1 669
1.167 330 1 669
1.168 330 1 669
1.169 329 1 670
1.17 329 1 670
1.171 328 1 671
1.172 329 1 670
1.173 327 1 672
1.174 327 1 672
1.175 327 1 672
1.176 326 1 673
1.177 326 1 673
1.178 326 1 673
1.179 326 1 673
1.18 326 1 673
1.181 325 1 674
1.182 325 1 674
1.183 323 1 676
1.184 323 1 676
1.185 323 1 676
1.186 324 1 675
1.187 324 1 675
1.188 324 1 675
1.189 323 1 676
1.19 323 1 676
1.191 322 1 677
1.192 322 1 677
1.193 322 1 677
1.194 322 1 677
1.195 322 1 677
1.196 322 1 677
1.197 322 1 677
1.198 322 1 677
1.199 323 1 676
1.2 323 1 676
1.201 322 1 677
1.202 322 1 677
1.203 322 1 677
1.204 322 1 677
1.205 322 1 677
1.206 322 1 677
1.207 322 1 677
1.208 321 1 678
1.209 321 1 678
1.21 319 1 680
1.211 319 1 680
1.212 319 1 680
1.213 318 1 681
1.214 318 1 681
1.215 317 1 682
1.216 317 1 682
1.217 316 1 683
1.218 316 1 683
1.219 316 1 683
1.22 315 1 684
1.221 315 1 684
1.222 314 1 685
1.223 314 1 685
1.224 314 1 685
1.225 313 1 686
1.226 313 1 686
1.227 312 1 687
1.228 311 1 688
1.229 310 1 689
1.23 310 1 689
1.231 310 1 689
1.232 309 1 690
1.233 309 1 690
1.234 308 1 691
1.235 308 1 691
1.236 308 1 691
1.237 307 1 692
1.238 307 1 692
1.239 306 1 693
1.24 306 1 693
1.241 306 1 693
1.242 306 1 693
1.243 305 1 694
1.244 306 1 693
1.245 306 1 693
1.246 306 1 693
1.247 306 1 693
1.248 306 1 693
1.249 306 1 693
1.25 306 1 693
1.251 306 1 693
1.252 307 1 692
1.253 307 1 692
1.254 307 1 692
1.255 306 1 693
1.256 306 1 693
1.257 306 1 693
1.258 307 1 692
1.259 307 1 692
1.26 307 1 692
1.261 307 1 692
1.262 306 1 693
1.263 306 1 693
1.264 306 1 693
1.265 306 1 693
1.266 306 1 693
1.267 306 1 693
1.268 306 1 693
1.269 306 1 693
1.27 306 1 693
1.271 306 1 693
1.272 305 1 694
1.273 303 1 696
1.274 303 1 696
1.275 303 1 696
1.276 303 1 696
1.277 303 1 696
1.278 302 1 697
1.279 301 1 698
1.28 301 1 698
1.281 301 1 698
1.282 301 1 698
1.283 300 1 699
1.284 299 1 700
1.285 299 1 700
1.286 299 1 700
1.287 297 1 702
1.288 296 1 703
1.289 295 1 704
1.29 295 1 704
1.291 294 1 705
1.292 293 1 706
1.293 293 1 706
1.294 292 1 707
1.295 291 1 708
1.296 291 1 708
1.297 291 1 708
1.298 291 1 708
1.299 291 1 708
1.3 291 1 708
1.301 291 1 708
1.302 291 1 708
1.303 291 1 708
1.304 291 1 708
1.305 291 1 708
1.306 292 1 707
1.307 291 1 708
1.308 291 1 708
1.309 291 1 708
1.31 290 1 709
1.311 289 1 710
1.312 288 1 711
1.313 288 1 711
1.314 287 1 712
1.315 287 1 712
1.316 287 1 712
1.317 287 1 712
1.318 287 1 712
1.319 287 1 712
1.32 288 1 711
1.321 288 1 711
1.322 288 1 711
1.323 288 1 711
1.324 288 1 711
1.325 288 1 711
1.326 288 1 711
1.327 287 1 712
1.328 287 1 712
1.329 287 1 712
1.33 287 1 712
1.331 288 1 711
1.332 288 1 711
1.333 287 1 712
1.334 287 1 712
1.335 286 1 713
1.336 286 1 713
1.337 286 1 713
1.338 285 1 714
1.339 285 1 714
1.34 286 1 713
1.341 286 1 713
1.342 286 1 713
1.343 286 1 713
1.344 286 1 713
1.345 286 1 713
1.346 286 1 713
1.347 285 1 714
1.348 285 1 714
1.349 284 1 715
1.35 284 1 715
1.351 284 1 715
1.352 283 1 716
1.353 283 1 716
1.354 283 1 716
1.355 283 1 716
1.356 283 1 716
1.357 283 1 716
1.358 283 1 716
1.359 282 1 717
1.36 282 1 717
1.361 282 1 717
1.362 282 1 717
1.363 282 1 717
1.364 282 1 717
1.365 281 1 718
1.366 280 1 719
1.367 279 1 720
1.368 280 1 719
1.369 280 1 719
1.37 280 1 719
1.371 280 1 719
1.372 280 1 719
1.373 278 1 721
1.374 278 1 721
1.375 278 1 721
1.376 278 1 721
1.377 278 1 721
1.378 278 1 721
1.379 278 1 721
1.38 277 1 722
1.381 276 1 723
1.382 276 1 723
1.383 276 1 723
1.384 276 1 723
1.385 276 1 723
1.386 275 1 724
1.387 275 1 724
1.388 275 1 724
1.389 275 1 724
1.39 275 1 724
1.391 275 1 724
1.392 275 1 724
1.393 275 1 724
1.394 274 1 725
1.395 273 1 726
1.396 273 1 726
1.397 273 1 726
1.398 273 1 726
1.399 273 1 726
