0.54 589 1 410
0.541 588 1 411
0.542 587 1 412
0.543 587 1 412
0.544 588 1 411
0.545 587 1 412
0.546 587 1 412
0.547 586 1 413
0.548 585 1 414
0.549 585 1 414
0.55 585 1 414
0.551 583 1 416
0.552 582 1 417
0.553 582 1 417
0.554 580 1 419
0.555 579 1 420
0.556 578 1 421
0.557 577 1 422
0.558 575 1 424
0.559 574 1 425
0.56 573 1 426
0.561 573 1 426
0.562 573 1 426
0.563 572 1 427
0.564 571 1 428
0.565 571 1 428
0.566 569 1 430
0.567 568 1 431
0.568 567 1 432
0.569 566 1 433
0.57 567 1 432
0.571 565 1 434
0.572 562 1 437
0.573 560 1 439
0.574 559 1 440
0.575 560 1 439
0.576 560 1 439
0.577 560 1 439
0.578 560 1 439
0.579 561 1 438
0.58 560 1 439
0.581 560 1 439
0.582 557 1 442
0.583 555 1 444
0.584 555 1 444
0.585 554 1 445
0.586 553 1 446
0.587 553 1 446
0.588 553 1 446
0.589 553 1 446
0.59 553 1 446
0.591 553 1 446
0.592 552 1 447
0.593 552 1 447
0.594 550 1 449
0.595 548 1 451
0.596 547 1 452
0.597 546 1 453
0.598 546 1 453
0.599 545 1 454
0.6 543 1 456
0.601 542 1 457
0.602 542 1 457
0.603 541 1 458
0.604 539 1 460
0.605 539 1 460
0.606 539 1 460
0.607 538 1 461
0.608 538 1 461
0.609 536 1 463
0.61 535 1 464
0.611 535 1 464
0.612 535 1 464
0.613 536 1 463
0.614 536 1 463
0.615 537 1 462
0.616 537 1 462
0.617 537 1 462
0.618 537 1 462
0.619 536 1 463
0.62 536 1 463
0.621 535 1 464
0.622 535 1 464
0.623 535 1 464
0.624 534 1 465
0.625 533 1 466
0.626 533 1 466
0.627 533 1 466
0.628 532 1 467
0.629 532 1 467
0.63 531 1 468
0.631 530 1 469
0.632 529 1 470
0.633 529 1 470
0.634 527 1 472
0.635 526 1 473
0.636 525 1 474
0.637 525 1 474
0.638 524 1 475
0.639 524 1 475
0.64 524 1 475
0.641 524 1 475
0.642 524 1 475
0.643 524 1 475
0.644 524 1 475
0.645 524 1 475
0.646 524 1 475
0.647 523 1 476
0.648 523 1 476
0.649 522 1 477
0.65 522 1 477
0.651 522 1 477
0.652 522 1 477
0.653 522 1 477
0.654 521 1 478
0.655 520 1 479
0.656 520 1 479
0.657 520 1 479
0.658 520 1 479
0.659 519 1 480
0.66 519 1 480
0.661 519 1 480
0.662 518 1 481
0.663 518 1 481
0.664 518 1 481
0.665 517 1 482
0.666 517 1 482
0.667 517 1 482
0.668 517 1 482
0.669 517 1 482
0.67 517 1 482
0.671 517 1 482
0.672 517 1 482
0.673 517 1 482
0.674 516 1 483
0.675 515 1 484
0.676 514 1 485
0.677 514 1 485
0.678 514 1 485
0.679 512 1 487
0.68 512 1 487
0.681 510 1 489
0.682 510 1 489
0.683 510 1 489
0.684 509 1 490
0.685 508 1 491
0.686 508 1 491
0.687 508 1 491
0.688 508 1 491
0.689 506 1 493
0.69 506 1 493
0.691 506 1 493
0.692 505 1 494
0.693 505 1 494
0.694 505 1 494
0.695 503 1 496
0.696 503 1 496
0.697 501 1 498
0.698 501 1 498
0.699 501 1 498
0.7 501 1 498
0.701 501 1 498
0.702 501 1 498
0.703 500 1 499
0.704 500 1 499
0.705 500 1 499
0.706 500 1 499
0.707 498 1 501
0.708 498 1 501
0.709 498 1 501
0.71 497 1 502
0.711 497 1 502
0.712 496 1 503
0.713 495 1 504
0.714 494 1 505
0.715 494 1 505
0.716 493 1 506
0.717 493 1 506
0.718 493 1 506
0.719 493 1 506
0.72 494 1 505
0.721 494 1 505
0.722 493 1 506
0.723 493 1 506
0.724 492 1 507
0.725 490 1 509
0.726 490 1 509
0.727 490 1 509
0.728 490 1 509
0.729 490 1 509
0.73 489 1 510
0.731 489 1 510
0.732 487 1 512
0.733 487 1 512
0.734 487 1 512
0.735 487 1 512
0.736 487 1 512
0.737 487 1 512
0.738 487 1 512
0.739 486 1 513
0.74 486 1 513
0.741 486 1 513
0.742 486 1 513
0.743 485 1 514
0.744 484 1 515
0.745 484 1 515
0.746 483 1 516
0.747 481 1 518
0.748 479 1 520
0.749 479 1 520
0.75 478 1 521
0.751 478 1 521
0.752 478 1 521
0.753 478 1 521
0.754 477 1 522
0.755 477 1 522
0.756 476 1 523
0.757 476 1 523
0.758 476 1 523
0.759 476 1 523
0.76 475 1 524
0.761 473 1 526
0.762 473 1 526
0.763 473 1 526
0.764 472 1 527
0.765 472 1 527
0.766 472 1 527
0.767 472 1 527
0.768 470 1 529
0.769 470 1 529
0.77 470 1 529
0.771 470 1 529
0.772 470 1 529
0.773 470 1 529
0.774 470 1 529
0.775 469 1 530
0.776 469 1 530
0.777 469 1 530
0.778 469 1 530
0.779 469 1 530
0.78 467 1 532
0.781 466 1 533
0.782 466 1 533
0.783 466 1 533
0.784 465 1 534
0.785 465 1 534
0.786 465 1 534
0.787 463 1 536
0.788 462 1 537
0.789 461 1 538
0.79 461 1 538
0.791 460 1 539
0.792 459 1 540
0.793 458 1 541
0.794 457 1 542
0.795 456 1 543
0.796 456 1 543
0.797 456 1 543
0.798 456 1 543
0.799 455 1 544
0.8 453 1 546
0.801 453 1 546
0.802 452 1 547
0.803 452 1 547
0.804 452 1 547
0.805 450 1 549
0.806 450 1 549
0.807 448 1 551
0.808 448 1 551
0.809 448 1 551
0.81 448 1 551
0.811 449 1 550
0.812 449 1 550
0.813 449 1 550
0.814 449 1 550
0.815 447 1 552
0.816 445 1 554
0.817 444 1 555
0.818 444 1 555
0.819 443 1 556
0.82 443 1 556
0.821 443 1 556
0.822 443 1 556
0.823 443 1 556
0.824 443 1 556
0.825 443 1 556
0.826 443 1 556
0.827 442 1 557
0.828 442 1 557
0.829 440 1 559
0.83 439 1 560
0.831 439 1 560
0.832 438 1 561
0.833 437 1 562
0.834 436 1 563
0.835 435 1 564
0.836 435 1 564
0.837 435 1 564
0.838 435 1 564
0.839 435 1 564
0.84 435 1 564
0.841 436 1 563
0.842 436 1 563
0.843 436 1 563
0.844 434 1 565
0.845 434 1 565
0.846 433 1 566
0.847 434 1 565
0.848 434 1 565
0.849 434 1 565
0.85 434 1 565
0.851 433 1 566
0.852 433 1 566
0.853 432 1 567
0.854 432 1 567
0.855 431 1 568
0.856 429 1 570
0.857 429 1 570
0.858 429 1 570
0.859 429 1 570
0.86 427 1 572
0.861 427 1 572
0.862 426 1 573
0.863 426 1 573
0.864 426 1 573
0.865 426 1 573
0.866 426 1 573
0.867 426 1 573
0.868 426 1 573
0.869 426 1 573
0.87 426 1 573
0.871 426 1 573
0.872 425 1 574
0.873 425 1 574
0.874 423 1 576
0.875 423 1 576
0.876 423 1 576
0.877 423 1 576
0.878 423 1 576
0.879 424 1 575
0.88 424 1 575
0.881 424 1 575
0.882 423 1 576
0.883 423 1 576
0.884 421 1 578
0.885 421 1 578
0.886 421 1 578
0.887 419 1 580
0.888 419 1 580
0.889 418 1 581
0.89 418 1 581
0.891 418 1 581
0.892 417 1 582
0.893 417 1 582
0.894 418 1 581
0.895 418 1 581
0.896 418 1 581
0.897 418 1 581
0.898 418 1 581
0.899 418 1 581
0.9 418 1 581
0.901 418 1 581
0.902 418 1 581
0.903 417 2 581
0.904 415 2 583
0.905 415 2 583
0.906 415 2 583
0.907 414 2 584
0.908 414 2 584
0.909 412 2 586
0.91 411 2 587
0.911 409 2 589
0.912 408 2 590
0.913 408 2 590
0.914 408 2 590
0.915 408 2 590
0.916 408 2 590
0.917 408 2 590
0.918 408 2 590
0.919 408 2 590
0.92 409 2 589
0.921 411 2 587
0.922 411 2 587
0.923 411 2 587
0.924 410 2 588
0.925 408 2 590
0.926 407 2 591
0.927 407 2 591
0.928 407 2 591
0.929 407 2 591
0.93 407 2 591
0.931 406 2 592
0.932 405 2 593
0.933 404 2 594
0.934 404 2 594
0.935 404 2 594
0.936 404 2 594
0.937 402 2 596
0.938 402 2 596
0.939 402 2 596
0.94 402 2 596
0.941 401 2 597
0.942 401 2 597
0.943 401 2 597
0.944 401 2 597
0.945 401 2 597
0.946 400 2 598
0.947 400 2 598
0.948 400 2 598
0.949 400 2 598
0.95 400 2 598
0.951 399 2 599
0.952 399 2 599
0.953 399 2 599
0.954 399 2 599
0.955 399 2 599
0.956 399 2 599
0.957 399 2 599
0.958 399 2 599
0.959 400 2 598
0.96 401 2 597
0.961 402 2 596
0.962 401 2 597
0.963 401 2 597
0.964 401 2 597
0.965 401 2 597
0.966 401 2 597
0.967 401 2 597
0.968 400 2 598
0.969 400 2 598
0.97 400 2 598
0.971 400 2 598
0.972 400 2 598
0.973 400 2 598
0.974 400 2 598
0.975 399 2 599
0.976 396 2 602
0.977 395 2 603
0.978 395 2 603
0.979 395 2 603
0.98 395 2 603
0.981 395 2 603
0.982 394 2 604
0.983 394 2 604
0.984 393 2 605
0.985 394 2 604
0.986 394 2 604
0.987 394 2 604
0.988 394 2 604
0.989 395 2 603
0.99 395 2 603
0.991 395 2 603
0.992 395 2 603
0.993 395 2 603
0.994 394 2 604
0.995 394 2 604
0.996 393 2 605
0.997 393 2 605
0.998 394 2 604
0.999 394 2 604
1 393 2 605
1.001 393 2 605
1.002 392 2 606
1.003 392 2 606
1.004 390 2 608
1.005 389 2 609
1.006 389 2 609
1.007 389 2 609
1.008 389 2 609
1.009 389 2 609
1.01 388 2 610
1.011 387 2 611
1.012 387 2 611
1.013 386 2 612
1.014 386 2 612
1.015 386 2 612
1.016 384 2 614
1.017 384 2 614
1.018 384 2 614
1.019 383 2 615
1.02 383 2 615
1.021 383 2 615
1.022 383 2 615
1.023 383 2 615
1.024 383 2 615
1.025 383 2 615
1.026 382 2 616
1.027 382 2 616
1.028 382 2 616
1.029 383 2 615
1.03 382 2 616
1.031 382 2 616
1.032 383 2 615
1.033 382 2 616
1.034 382 2 616
1.035 382 2 616
1.036 381 2 617
1.037 380 2 618
1.038 380 2 618
1.039 380 2 618
1.04 381 2 617
1.041 381 2 617
1.042 380 2 618
1.043 380 2 618
1.044 380 2 618
1.045 378 2 620
1.046 378 2 620
1.047 376 2 622
1.048 375 2 623
1.049 374 2 624
1.05 373 2 625
1.051 373 2 625
1.052 373 2 625
1.053 372 2 626
1.054 370 2 628
1.055 369 2 629
1.056 369 2 629
1.057 369 2 629
1.058 369 2 629
1.059 369 2 629
1.06 369 2 629
1.061 367 2 631
1.062 367 2 631
1.063 367 2 631
1.064 366 2 632
1.065 366 2 632
1.066 367 2 631
1.067 367 2 631
1.068 368 2 630
1.069 367 2 631
1.07 367 2 631
1.071 365 2 633
1.072 365 2 633
1.073 365 2 633
1.074 365 2 633
1.075 364 2 634
1.076 364 2 634
1.077 364 2 634
1.078 364 2 634
1.079 364 2 634
1.08 364 2 634
1.081 364 2 634
1.082 364 2 634
1.083 364 2 634
1.084 364 2 634
1.085 365 2 633
1.086 365 2 633
1.087 365 2 633
1.088 364 2 634
1.089 361 2 637
1.09 358 2 640
1.091 359 2 639
1.092 359 2 639
1.093 357 2 641
1.094 357 2 641
1.095 357 2 641
1.096 356 2 642
1.097 356 2 642
1.098 357 2 641
1.099 356 2 642
1.1 356 2 642
1.101 357 2 641
1.102 358 2 640
1.103 359 2 639
1.104 359 2 639
1.105 359 2 639
1.106 359 2 639
1.107 359 2 639
1.108 358 2 640
1.109 358 2 640
1.11 358 2 640
1.111 358 2 640
1.112 358 2 640
1.113 357 2 641
1.114 358 2 640
1.115 358 2 640
1.116 358 2 640
1.117 357 2 641
1.118 358 2 640
1.119 359 2 639
1.12 359 2 639
1.121 359 2 639
1.122 359 2 639
1.123 359 2 639
1.124 359 2 639
1.125 359 2 639
1.126 358 2 640
1.127 358 2 640
1.128 357 2 641
1.129 357 2 641
1.13 355 2 643
1.131 355 2 643
1.132 354 2 644
1.133 354 2 644
1.134 354 2 644
1.135 354 2 644
1.136 354 2 644
1.137 352 2 646
1.138 351 2 647
1.139 351 2 647
1.14 351 2 647
1.141 351 2 647
1.142 349 2 649
1.143 349 2 649
1.144 349 2 649
1.145 349 2 649
1.146 349 2 649
1.147 349 2 649
1.148 349 2 649
1.149 348 2 650
1.15 346 2 652
1.151 346 2 652
1.152 346 2 652
1.153 346 2 652
1.154 346 2 652
1.155 346 2 652
1.156 346 2 652
1.157 346 2 652
1.158 346 2 652
1.159 346 2 652
1.16 347 2 651
1.161 347 2 651
1.162 346 2 652
1.163 346 2 652
1.164 346 2 652
1.165 346 2 652
1.166 347 2 651
1.167 346 2 652
1.168 347 2 651
1.169 347 2 651
1.17 347 2 651
1.171 347 2 651
1.172 347 2 651
1.173 347 2 651
1.174 348 2 650
1.175 348 2 650
1.176 348 2 650
1.177 348 2 650
1.178 347 2 651
1.179 347 2 651
1.18 346 2 652
1.181 345 2 653
1.182 345 2 653
1.183 346 2 652
1.184 346 2 652
1.185 347 2 651
1.186 346 2 652
1.187 344 2 654
1.188 344 2 654
1.189 344 2 654
1.19 345 2 653
1.191 346 2 652
1.192 346 2 652
1.193 347 2 651
1.194 347 2 651
1.195 348 2 650
1.196 347 2 651
1.197 347 2 651
1.198 347 2 651
1.199 347 2 651
1.2 346 2 652
1.201 346 2 652
1.202 347 2 651
1.203 347 2 651
1.204 347 2 651
1.205 346 2 652
1.206 346 2 652
1.207 344 2 654
1.208 344 2 654
1.209 344 2 654
1.21 344 2 654
1.211 344 2 654
1.212 344 2 654
1.213 343 2 655
1.214 343 2 655
1.215 345 2 653
1.216 345 2 653
1.217 345 2 653
1.218 345 2 653
1.219 344 2 654
1.22 344 2 654
1.221 344 2 654
1.222 344 2 654
1.223 344 2 654
1.224 344 2 654
1.225 344 2 654
1.226 344 2 654
1.227 344 2 654
1.228 345 2 653
1.229 343 2 655
1.23 343 2 655
1.231 343 2 655
1.232 342 2 656
1.233 342 2 656
1.234 342 2 656
1.235 342 2 656
1.236 341 2 657
1.237 339 2 659
1.238 339 2 659
1.239 339 2 659
1.24 339 2 659
1.241 339 2 659
1.242 339 2 659
1.243 339 2 659
1.244 339 2 659
1.245 338 2 660
1.246 338 2 660
1.247 338 2 660
1.248 338 2 660
1.249 338 2 660
1.25 339 2 659
1.251 339 2 659
1.252 339 2 659
1.253 339 2 659
1.254 339 2 659
1.255 339 2 659
1.256 338 2 660
1.257 338 2 660
1.258 338 2 660
1.259 338 2 660
1.26 338 2 660
1.261 337 2 661
1.262 337 2 661
1.263 337 2 661
1.264 337 2 661
1.265 337 2 661
1.266 337 2 661
1.267 337 2 661
1.268 337 2 661
1.269 337 2 661
1.27 337 2 661
1.271 337 2 661
1.272 337 2 661
1.273 336 2 662
1.274 335 2 663
1.275 335 2 663
1.276 334 2 664
1.277 334 2 664
1.278 334 2 664
1.279 334 2 664
1.28 334 2 664
1.281 334 2 664
1.282 334 2 664
1.283 333 2 665
1.284 333 2 665
1.285 332 2 666
1.286 330 2 668
1.287 330 2 668
1.288 330 2 668
1.289 330 2 668
1.29 329 2 669
1.291 328 2 670
1.292 327 2 671
1.293 327 2 671
1.294 327 2 671
1.295 326 2 672
1.296 326 2 672
1.297 326 2 672
1.298 326 2 672
1.299 326 2 672
1.3 326 2 672
1.301 326 2 672
1.302 326 2 672
1.303 327 2 671
1.304 327 2 671
1.305 326 2 672
1.306 326 2 672
1.307 326 2 672
1.308 326 2 672
1.309 326 2 672
1.31 326 2 672
1.311 326 2 672
1.312 326 2 672
1.313 326 2 672
1.314 326 2 672
1.315 326 2 672
1.316 327 2 671
1.317 327 2 671
1.318 327 2 671
1.319 327 2 671
1.32 327 2 671
1.321 326 2 672
1.322 326 2 672
1.323 326 2 672
1.324 327 2 671
1.325 327 2 671
1.326 327 2 671
1.327 327 2 671
1.328 327 2 671
1.329 327 2 671
1.33 327 2 671
1.331 327 2 671
1.332 327 2 671
1.333 327 2 671
1.334 327 2 671
1.335 327 2 671
1.336 327 2 671
1.337 327 2 671
1.338 326 2 672
1.339 325 2 673
1.34 325 2 673
1.341 326 2 672
1.342 326 2 672
1.343 326 2 672
1.344 326 2 672
1.345 324 2 674
1.346 323 2 675
1.347 323 2 675
1.348 323 2 675
1.349 323 2 675
1.35 323 2 675
1.351 323 2 675
1.352 324 2 674
1.353 324 2 674
1.354 323 2 675
1.355 321 2 677
1.356 321 2 677
1.357 320 2 678
1.358 319 2 679
1.359 319 2 679
1.36 319 2 679
1.361 319 2 679
1.362 319 2 679
1.363 319 2 679
1.364 319 2 679
1.365 318 2 680
1.366 318 2 680
1.367 317 2 681
1.368 317 2 681
1.369 317 2 681
1.37 317 2 681
1.371 317 2 681
1.372 317 2 681
1.373 317 2 681
1.374 316 2 682
1.375 316 2 682
1.376 316 2 682
1.377 316 2 682
1.378 316 2 682
1.379 315 2 683
1.38 314 2 684
1.381 314 2 684
1.382 313 2 685
1.383 313 2 685
1.384 313 2 685
1.385 313 2 685
1.386 314 2 684
1.387 314 2 684
1.388 314 2 684
1.389 315 2 683
1.39 315 2 683
1.391 315 2 683
1.392 315 2 683
1.393 315 2 683
1.394 314 2 684
1.395 314 2 684
1.396 314 2 684
1.397 314 2 684
1.398 314 2 684
1.399 312 2 686
