0.255 774 1 225
0.256 773 1 226
0.257 773 1 226
0.258 770 1 229
0.259 769 1 230
0.26 770 1 229
0.261 767 1 232
0.262 766 1 233
0.263 762 1 237
0.264 762 1 237
0.265 760 1 239
0.266 760 1 239
0.267 759 1 240
0.268 758 1 241
0.269 758 1 241
0.27 757 1 242
0.271 752 1 247
0.272 751 1 248
0.273 748 1 251
0.274 748 1 251
0.275 744 1 255
0.276 744 1 255
0.277 744 1 255
0.278 744 1 255
0.279 744 1 255
0.28 744 1 255
0.281 744 1 255
0.282 743 1 256
0.283 743 1 256
0.284 741 1 258
0.285 740 1 259
0.286 739 1 260
0.287 739 1 260
0.288 739 1 260
0.289 737 1 262
0.29 736 1 263
0.291 736 1 263
0.292 736 1 263
0.293 735 1 264
0.294 733 1 266
0.295 732 1 267
0.296 731 1 268
0.297 728 1 271
0.298 728 1 271
0.299 728 1 271
0.3 728 1 271
0.301 728 1 271
0.302 726 1 273
0.303 726 1 273
0.304 726 1 273
0.305 725 1 274
0.306 724 1 275
0.307 724 1 275
0.308 724 1 275
0.309 721 1 278
0.31 720 1 279
0.311 720 1 279
0.312 719 1 280
0.313 719 1 280
0.314 719 1 280
0.315 716 1 283
0.316 716 1 283
0.317 716 1 283
0.318 715 1 284
0.319 713 1 286
0.32 711 1 288
0.321 711 1 288
0.322 708 1 291
0.323 706 1 293
0.324 705 1 294
0.325 704 1 295
0.326 704 1 295
0.327 701 1 298
0.328 700 1 299
0.329 699 1 300
0.33 698 1 301
0.331 698 1 301
0.332 697 1 302
0.333 697 1 302
0.334 697 1 302
0.335 697 1 302
0.336 696 1 303
0.337 696 1 303
0.338 696 1 303
0.339 696 1 303
0.34 696 1 303
0.341 694 1 305
0.342 692 1 307
0.343 690 1 309
0.344 690 1 309
0.345 688 1 311
0.346 687 1 312
0.347 687 1 312
0.348 687 1 312
0.349 687 1 312
0.35 687 1 312
0.351 687 1 312
0.352 687 1 312
0.353 687 1 312
0.354 687 1 312
0.355 686 1 313
0.356 686 1 313
0.357 686 1 313
0.358 683 1 316
0.359 682 1 317
0.36 682 1 317
0.361 682 1 317
0.362 682 1 317
0.363 682 1 317
0.364 681 1 318
0.365 681 1 318
0.366 681 1 318
0.367 680 1 319
0.368 679 1 320
0.369 677 1 322
0.37 675 1 324
0.371 673 1 326
0.372 672 1 327
0.373 672 1 327
0.374 669 1 330
0.375 669 1 330
0.376 670 1 329
0.377 670 1 329
0.378 668 1 331
0.379 668 1 331
0.38 667 1 332
0.381 666 1 333
0.382 665 1 334
0.383 665 1 334
0.384 664 1 335
0.385 663 1 336
0.386 663 1 336
0.387 662 1 337
0.388 662 1 337
0.389 660 1 339
0.39 660 1 339
0.391 659 1 340
0.392 658 1 341
0.393 656 1 343
0.394 656 1 343
0.395 655 1 344
0.396 655 1 344
0.397 654 1 345
0.398 654 1 345
0.399 653 1 346
0.4 653 1 346
0.401 653 1 346
0.402 653 1 346
0.403 651 1 348
0.404 651 1 348
0.405 651 1 348
0.406 651 1 348
0.407 650 1 349
0.408 650 1 349
0.409 647 1 352
0.41 645 1 354
0.411 644 1 355
0.412 643 1 356
0.413 642 1 357
0.414 642 1 357
0.415 641 1 358
0.416 641 1 358
0.417 640 1 359
0.418 639 1 360
0.419 639 1 360
0.42 638 1 361
0.421 637 1 362
0.422 637 1 362
0.423 637 1 362
0.424 637 1 362
0.425 636 1 363
0.426 634 1 365
0.427 632 1 367
0.428 632 1 367
0.429 632 1 367
0.43 631 1 368
0.431 629 1 370
0.432 628 1 371
0.433 628 1 371
0.434 628 1 371
0.435 626 1 373
0.436 626 1 373
0.437 626 1 373
0.438 626 1 373
0.439 624 1 375
0.44 623 1 376
0.441 623 1 376
0.442 622 1 377
0.443 621 1 378
0.444 620 1 379
0.445 620 1 379
0.446 620 1 379
0.447 619 1 380
0.448 619 1 380
0.449 619 1 380
0.45 618 1 381
0.451 618 1 381
0.452 618 1 381
0.453 616 1 383
0.454 613 1 386
0.455 613 1 386
0.456 613 1 386
0.457 611 1 388
0.458 610 1 389
0.459 610 1 389
0.46 609 1 390
0.461 608 1 391
0.462 607 1 392
0.463 607 1 392
0.464 606 1 393
0.465 603 1 396
0.466 603 1 396
0.467 602 1 397
0.468 602 1 397
0.469 599 1 400
0.47 599 1 400
0.471 599 1 400
0.472 599 1 400
0.473 597 1 402
0.474 597 1 402
0.475 596 1 403
0.476 597 1 402
0.477 596 1 403
0.478 596 1 403
0.479 595 1 404
0.48 595 1 404
0.481 595 1 404
0.482 595 1 404
0.483 594 1 405
0.484 594 1 405
0.485 594 1 405
0.486 593 1 406
0.487 592 1 407
0.488 591 1 408
0.489 590 1 409
0.49 588 1 411
0.491 588 1 411
0.492 587 1 412
0.493 585 1 414
0.494 585 1 414
0.495 584 1 415
0.496 584 1 415
0.497 584 1 415
0.498 583 1 416
0.499 583 1 416
0.5 583 1 416
0.501 582 1 417
0.502 582 1 417
0.503 581 1 418
0.504 581 1 418
0.505 581 1 418
0.506 580 1 419
0.507 577 1 422
0.508 577 1 422
0.509 577 1 422
0.51 577 1 422
0.511 576 1 423
0.512 576 1 423
0.513 576 1 423
0.514 576 1 423
0.515 574 1 425
0.516 573 1 426
0.517 572 1 427
0.518 571 1 428
0.519 571 1 428
0.52 571 1 428
0.521 572 1 427
0.522 571 1 428
0.523 571 1 428
0.524 570 1 429
0.525 569 1 430
0.526 567 1 432
0.527 567 1 432
0.528 567 1 432
0.529 567 1 432
0.53 566 1 433
0.531 566 1 433
0.532 566 1 433
0.533 565 1 434
0.534 564 1 435
0.535 563 1 436
0.536 562 1 437
0.537 561 1 438
0.538 562 1 437
0.539 562 1 437
0.54 562 1 437
0.541 562 1 437
0.542 561 1 438
0.543 559 1 440
0.544 559 1 440
0.545 559 1 440
0.546 559 1 440
0.547 559 1 440
0.548 559 1 440
0.549 559 1 440
0.55 558 1 441
0.551 558 1 441
0.552 558 1 441
0.553 558 1 441
0.554 558 1 441
0.555 557 1 442
0.556 556 1 443
0.557 555 1 444
0.558 554 1 445
0.559 553 1 446
0.56 553 1 446
0.561 551 1 448
0.562 551 1 448
0.563 551 1 448
0.564 550 1 449
0.565 550 1 449
0.566 550 1 449
0.567 549 1 450
0.568 547 1 452
0.569 547 1 452
0.57 547 1 452
0.571 547 1 452
0.572 547 1 452
0.573 547 1 452
0.574 546 1 453
0.575 544 1 455
0.576 544 1 455
0.577 544 1 455
0.578 544 1 455
0.579 542 1 457
0.58 542 1 457
0.581 542 1 457
0.582 542 1 457
0.583 541 1 458
0.584 539 1 460
0.585 539 1 460
0.586 539 1 460
0.587 539 1 460
0.588 538 1 461
0.589 537 1 462
0.59 537 1 462
0.591 537 1 462
0.592 537 1 462
0.593 536 1 463
0.594 536 1 463
0.595 536 1 463
0.596 535 1 464
0.597 535 1 464
0.598 533 1 466
0.599 533 1 466
0.6 532 1 467
0.601 531 1 468
0.602 530 1 469
0.603 530 1 469
0.604 530 1 469
0.605 530 1 469
0.606 529 1 470
0.607 529 1 470
0.608 529 1 470
0.609 529 1 470
0.61 529 1 470
0.611 528 1 471
0.612 528 1 471
0.613 527 1 472
0.614 525 1 474
0.615 524 1 475
0.616 523 1 476
0.617 523 1 476
0.618 523 1 476
0.619 523 1 476
0.62 523 1 476
0.621 523 1 476
0.622 522 1 477
0.623 521 1 478
0.624 521 1 478
0.625 521 1 478
0.626 521 1 478
0.627 521 1 478
0.628 520 1 479
0.629 520 1 479
0.63 520 1 479
0.631 519 1 480
0.632 517 1 482
0.633 518 1 481
0.634 518 1 481
0.635 518 1 481
0.636 517 1 482
0.637 516 1 483
0.638 513 1 486
0.639 512 1 487
0.64 512 1 487
0.641 510 2 488
0.642 509 2 489
0.643 509 2 489
0.644 510 2 488
0.645 509 2 489
0.646 509 2 489
0.647 507 2 491
0.648 506 2 492
0.649 506 2 492
0.65 506 2 492
0.651 506 2 492
0.652 506 2 492
0.653 506 2 492
0.654 506 2 492
0.655 506 2 492
0.656 506 2 492
0.657 505 2 493
0.658 504 2 494
0.659 502 2 496
0.66 503 2 495
0.661 503 2 495
0.662 503 2 495
0.663 503 2 495
0.664 503 2 495
0.665 502 2 496
0.666 503 2 495
0.667 501 2 497
0.668 501 2 497
0.669 501 2 497
0.67 499 2 499
0.671 500 2 498
0.672 502 2 496
0.673 502 2 496
0.674 502 2 496
0.675 501 2 497
0.676 501 2 497
0.677 501 2 497
0.678 501 2 497
0.679 499 2 499
0.68 498 2 500
0.681 496 2 502
0.682 496 2 502
0.683 495 2 503
0.684 494 2 504
0.685 494 2 504
0.686 492 2 506
0.687 491 2 507
0.688 491 2 507
0.689 490 2 508
0.69 490 2 508
0.691 490 2 508
0.692 489 2 509
0.693 489 2 509
0.694 489 2 509
0.695 488 2 510
0.696 488 2 510
0.697 488 2 510
0.698 488 2 510
0.699 488 2 510
0.7 488 2 510
0.701 488 2 510
0.702 487 2 511
0.703 487 2 511
0.704 486 2 512
0.705 486 2 512
0.706 484 2 514
0.707 484 2 514
0.708 486 2 512
0.709 486 2 512
0.71 486 2 512
0.711 485 2 513
0.712 484 2 514
0.713 484 2 514
0.714 483 2 515
0.715 484 2 514
0.716 483 2 515
0.717 483 2 515
0.718 483 2 515
0.719 483 2 515
0.72 483 2 515
0.721 482 2 516
0.722 482 2 516
0.723 481 2 517
0.724 481 2 517
0.725 481 2 517
0.726 481 2 517
0.727 480 2 518
0.728 479 2 519
0.729 477 2 521
0.73 476 2 522
0.731 476 2 522
0.732 475 2 523
0.733 474 2 524
0.734 474 2 524
0.735 474 2 524
0.736 473 2 525
0.737 472 2 526
0.738 472 2 526
0.739 472 2 526
0.74 472 2 526
0.741 472 2 526
0.742 472 2 526
0.743 472 2 526
0.744 472 2 526
0.745 472 2 526
0.746 471 2 527
0.747 471 2 527
0.748 471 2 527
0.749 471 2 527
0.75 471 2 527
0.751 469 2 529
0.752 469 2 529
0.753 468 2 530
0.754 469 2 529
0.755 468 2 530
0.756 468 2 530
0.757 468 2 530
0.758 468 2 530
0.759 468 2 530
0.76 468 2 530
0.761 468 2 530
0.762 466 2 532
0.763 466 2 532
0.764 466 2 532
0.765 466 2 532
0.766 466 2 532
0.767 466 2 532
0.768 466 2 532
0.769 466 2 532
0.77 466 2 532
0.771 465 2 533
0.772 465 2 533
0.773 465 2 533
0.774 465 2 533
0.775 465 2 533
0.776 465 2 533
0.777 466 2 532
0.778 466 2 532
0.779 463 2 535
0.78 464 2 534
0.781 463 2 535
0.782 464 2 534
0.783 464 2 534
0.784 463 2 535
0.785 464 2 534
0.786 464 2 534
0.787 464 2 534
0.788 465 2 533
0.789 464 2 534
0.79 464 2 534
0.791 464 2 534
0.792 464 2 534
0.793 464 2 534
0.794 464 2 534
0.795 463 2 535
0.796 463 2 535
0.797 463 2 535
0.798 463 2 535
0.799 462 2 536
0.8 460 2 538
0.801 460 2 538
0.802 460 2 538
0.803 461 2 537
0.804 460 2 538
0.805 460 2 538
0.806 459 2 539
0.807 460 2 538
0.808 460 2 538
0.809 459 2 539
0.81 459 2 539
0.811 459 2 539
0.812 459 2 539
0.813 459 2 539
0.814 458 2 540
0.815 458 2 540
0.816 458 2 540
0.817 457 2 541
0.818 457 2 541
0.819 456 2 542
0.82 456 2 542
0.821 454 2 544
0.822 454 2 544
0.823 455 2 543
0.824 455 2 543
0.825 456 2 542
0.826 455 2 543
0.827 454 2 544
0.828 454 2 544
0.829 454 2 544
0.83 454 2 544
0.831 453 2 545
0.832 453 2 545
0.833 453 2 545
0.834 453 2 545
0.835 453 2 545
0.836 453 2 545
0.837 453 2 545
0.838 453 2 545
0.839 452 2 546
0.84 451 2 547
0.841 451 2 547
0.842 450 2 548
0.843 450 2 548
0.844 449 2 549
0.845 449 2 549
0.846 449 2 549
0.847 449 2 549
0.848 448 2 550
0.849 448 2 550
0.85 448 2 550
0.851 447 2 551
0.852 447 2 551
0.853 447 2 551
0.854 447 2 551
0.855 445 2 553
0.856 445 2 553
0.857 445 2 553
0.858 444 2 554
0.859 443 2 555
0.86 443 2 555
0.861 442 2 556
0.862 442 2 556
0.863 442 2 556
0.864 442 2 556
0.865 442 2 556
0.866 442 2 556
0.867 442 2 556
0.868 441 2 557
0.869 440 2 558
0.87 440 2 558
0.871 440 2 558
0.872 439 2 559
0.873 438 2 560
0.874 436 2 562
0.875 436 2 562
0.876 435 2 563
0.877 434 2 564
0.878 434 2 564
0.879 434 2 564
0.88 434 2 564
0.881 434 2 564
0.882 434 2 564
0.883 434 2 564
0.884 434 2 564
0.885 433 2 565
0.886 433 2 565
0.887 431 2 567
0.888 430 2 568
0.889 429 2 569
0.89 429 2 569
0.891 429 2 569
0.892 426 2 572
0.893 427 2 571
0.894 426 2 572
0.895 425 2 573
0.896 424 2 574
0.897 424 2 574
0.898 423 2 575
0.899 423 2 575
0.9 423 2 575
0.901 423 2 575
0.902 423 2 575
0.903 422 2 576
0.904 422 2 576
0.905 422 2 576
0.906 422 2 576
0.907 421 2 577
0.908 419 3 578
0.909 418 3 579
0.91 418 3 579
0.911 418 3 579
0.912 417 3 580
0.913 417 3 580
0.914 416 3 581
0.915 416 3 581
0.916 416 3 581
0.917 417 3 580
0.918 417 3 580
0.919 417 3 580
0.92 417 3 580
0.921 417 3 580
0.922 418 3 579
0.923 417 3 580
0.924 417 3 580
0.925 418 3 579
0.926 418 3 579
0.927 420 3 577
0.928 420 3 577
0.929 421 3 576
0.93 421 3 576
0.931 419 3 578
0.932 419 3 578
0.933 419 3 578
0.934 419 3 578
0.935 419 3 578
0.936 418 3 579
0.937 418 3 579
0.938 417 3 580
0.939 416 3 581
0.94 415 3 582
0.941 415 3 582
0.942 414 3 583
0.943 413 3 584
0.944 413 3 584
0.945 413 3 584
0.946 412 3 585
0.947 412 3 585
0.948 411 3 586
0.949 411 3 586
0.95 411 3 586
0.951 411 3 586
0.952 410 3 587
0.953 410 3 587
0.954 410 3 587
0.955 409 3 588
0.956 409 3 588
0.957 409 3 588
0.958 409 3 588
0.959 409 3 588
0.96 409 3 588
0.961 409 3 588
0.962 409 3 588
0.963 409 3 588
0.964 409 3 588
0.965 410 3 587
0.966 410 3 587
0.967 411 3 586
0.968 412 3 585
0.969 412 3 585
0.97 410 3 587
0.971 410 3 587
0.972 410 3 587
0.973 410 3 587
0.974 409 3 588
0.975 409 3 588
0.976 408 3 589
0.977 407 3 590
0.978 407 3 590
0.979 407 3 590
0.98 407 3 590
0.981 406 3 591
0.982 405 3 592
0.983 405 3 592
0.984 405 3 592
0.985 405 3 592
0.986 405 3 592
0.987 404 3 593
0.988 403 3 594
0.989 403 3 594
0.99 403 3 594
0.991 401 3 596
0.992 401 3 596
0.993 399 3 598
0.994 399 3 598
0.995 399 3 598
0.996 398 3 599
0.997 398 3 599
0.998 398 3 599
0.999 398 3 599
1 398 3 599
1.001 398 3 599
1.002 397 3 600
1.003 397 3 600
1.004 397 3 600
1.005 397 3 600
1.006 397 3 600
1.007 397 3 600
1.008 397 3 600
1.009 396 3 601
1.01 396 3 601
1.011 396 3 601
1.012 396 3 601
1.013 396 3 601
1.014 396 3 601
1.015 395 3 602
1.016 395 3 602
1.017 395 3 602
1.018 395 3 602
1.019 397 3 600
1.02 397 3 600
1.021 397 3 600
1.022 396 3 601
1.023 395 3 602
1.024 395 3 602
1.025 397 3 600
1.026 398 3 599
1.027 396 3 601
1.028 396 3 601
1.029 397 3 600
1.03 397 3 600
1.031 397 3 600
1.032 397 3 600
1.033 396 3 601
1.034 396 3 601
1.035 396 3 601
1.036 395 3 602
1.037 394 3 603
1.038 394 3 603
1.039 392 3 605
1.04 392 3 605
1.041 391 3 606
1.042 390 3 607
1.043 390 3 607
1.044 389 3 608
1.045 389 3 608
1.046 389 3 608
1.047 389 3 608
1.048 389 3 608
1.049 390 3 607
1.05 390 3 607
1.051 390 3 607
1.052 390 3 607
1.053 390 3 607
1.054 390 3 607
1.055 390 3 607
1.056 388 3 609
1.057 388 3 609
1.058 388 3 609
1.059 388 3 609
1.06 387 3 610
1.061 387 3 610
1.062 386 3 611
1.063 384 3 613
1.064 384 3 613
1.065 383 3 614
1.066 383 3 614
1.067 383 3 614
1.068 382 3 615
1.069 381 3 616
1.07 380 3 617
1.071 380 3 617
1.072 379 3 618
1.073 379 3 618
1.074 378 3 619
1.075 378 3 619
1.076 378 3 619
1.077 378 3 619
1.078 378 3 619
1.079 377 3 620
1.08 378 3 619
1.081 378 3 619
1.082 377 3 620
1.083 377 3 620
1.084 377 3 620
1.085 377 3 620
1.086 375 3 622
1.087 375 3 622
1.088 375 3 622
1.089 376 3 621
1.09 375 3 622
1.091 376 3 621
1.092 377 3 620
1.093 377 3 620
1.094 377 3 620
1.095 377 3 620
1.096 377 3 620
1.097 377 3 620
1.098 376 3 621
1.099 376 3 621
1.1 376 3 621
1.101 376 3 621
1.102 375 3 622
1.103 375 3 622
1.104 375 3 622
1.105 376 3 621
1.106 376 3 621
1.107 375 3 622
1.108 375 3 622
1.109 375 3 622
1.11 375 3 622
1.111 374 3 623
1.112 374 3 623
1.113 374 3 623
1.114 374 3 623
1.115 374 3 623
1.116 374 3 623
1.117 374 3 623
1.118 374 3 623
1.119 373 3 624
1.12 373 3 624
1.121 373 3 624
1.122 373 3 624
1.123 372 3 625
1.124 371 3 626
1.125 371 3 626
1.126 370 3 627
1.127 370 3 627
1.128 368 3 629
1.129 368 3 629
1.13 368 3 629
1.131 367 3 630
1.132 366 3 631
1.133 367 3 630
1.134 365 3 632
1.135 365 3 632
1.136 365 3 632
1.137 365 3 632
1.138 365 3 632
1.139 365 3 632
1.14 365 3 632
1.141 365 3 632
1.142 365 3 632
1.143 365 3 632
1.144 364 3 633
1.145 363 3 634
1.146 362 3 635
1.147 361 3 636
1.148 360 3 637
1.149 360 3 637
1.15 360 3 637
1.151 359 3 638
1.152 359 3 638
1.153 358 3 639
1.154 357 3 640
1.155 357 3 640
1.156 357 3 640
1.157 357 3 640
1.158 357 3 640
1.159 354 3 643
1.16 354 3 643
1.161 354 3 643
1.162 354 3 643
1.163 354 3 643
1.164 354 3 643
1.165 355 3 642
1.166 353 3 644
1.167 353 3 644
1.168 351 3 646
1.169 351 3 646
1.17 351 3 646
1.171 351 3 646
1.172 350 3 647
1.173 350 3 647
1.174 349 3 648
1.175 348 3 649
1.176 348 3 649
1.177 348 3 649
1.178 348 3 649
1.179 348 3 649
1.18 348 3 649
1.181 345 3 652
1.182 345 3 652
1.183 345 3 652
1.184 344 3 653
1.185 344 3 653
1.186 344 3 653
1.187 344 3 653
1.188 344 3 653
1.189 343 3 654
1.19 342 3 655
1.191 342 3 655
1.192 342 3 655
1.193 342 3 655
1.194 342 3 655
1.195 342 3 655
1.196 345 3 652
1.197 346 3 651
1.198 347 3 650
1.199 347 3 650
1.2 347 3 650
1.201 347 3 650
1.202 347 3 650
1.203 346 3 651
1.204 347 3 650
1.205 347 3 650
1.206 347 3 650
1.207 347 3 650
1.208 344 3 653
1.209 344 3 653
1.21 344 3 653
1.211 344 3 653
1.212 344 3 653
1.213 343 3 654
1.214 342 3 655
1.215 341 3 656
1.216 340 3 657
1.217 340 3 657
1.218 340 3 657
1.219 339 3 658
1.22 339 3 658
1.221 339 3 658
1.222 338 3 659
1.223 338 3 659
1.224 337 3 660
1.225 337 3 660
1.226 337 3 660
1.227 336 3 661
1.228 336 3 661
1.229 337 3 660
1.23 338 3 659
1.231 337 3 660
1.232 337 3 660
1.233 337 3 660
1.234 336 3 661
1.235 336 3 661
1.236 335 3 662
1.237 335 3 662
1.238 333 3 664
1.239 332 3 665
1.24 332 3 665
1.241 332 3 665
1.242 332 3 665
1.243 332 3 665
1.244 331 3 666
1.245 332 3 665
1.246 332 3 665
1.247 332 3 665
1.248 332 3 665
1.249 332 3 665
1.25 332 3 665
1.251 332 3 665
1.252 332 3 665
1.253 332 3 665
1.254 332 3 665
1.255 331 3 666
1.256 331 3 666
1.257 331 3 666
1.258 330 3 667
1.259 331 3 666
1.26 331 3 666
1.261 331 3 666
1.262 331 3 666
1.263 331 3 666
1.264 331 3 666
1.265 331 3 666
1.266 330 3 667
1.267 330 3 667
1.268 330 3 667
1.269 330 3 667
1.27 328 3 669
1.271 328 3 669
1.272 329 3 668
1.273 329 3 668
1.274 329 3 668
1.275 329 3 668
1.276 329 3 668
1.277 329 3 668
1.278 329 3 668
1.279 329 3 668
1.28 326 3 671
1.281 325 3 672
1.282 325 3 672
1.283 325 3 672
1.284 325 3 672
1.285 325 3 672
1.286 325 3 672
1.287 324 3 673
1.288 324 3 673
1.289 324 3 673
1.29 322 3 675
1.291 321 3 676
1.292 321 3 676
1.293 320 3 677
1.294 320 3 677
1.295 320 3 677
1.296 319 3 678
1.297 319 3 678
1.298 319 3 678
1.299 319 3 678
1.3 319 3 678
1.301 319 3 678
1.302 319 3 678
1.303 319 3 678
1.304 319 3 678
1.305 318 3 679
1.306 318 3 679
1.307 318 3 679
1.308 319 3 678
1.309 319 3 678
1.31 319 3 678
1.311 319 3 678
1.312 319 3 678
1.313 319 3 678
1.314 319 3 678
1.315 319 3 678
1.316 320 3 677
1.317 320 3 677
1.318 320 3 677
1.319 321 3 676
1.32 321 3 676
1.321 321 3 676
1.322 320 3 677
1.323 320 3 677
1.324 319 3 678
1.325 319 3 678
1.326 320 3 677
1.327 320 3 677
1.328 320 3 677
1.329 319 3 678
1.33 318 3 679
1.331 317 3 680
1.332 317 3 680
1.333 317 3 680
1.334 317 3 680
1.335 317 3 680
1.336 316 3 681
1.337 315 3 682
1.338 315 3 682
1.339 315 3 682
1.34 313 3 684
1.341 313 3 684
1.342 314 3 683
1.343 313 3 684
1.344 314 3 683
1.345 314 3 683
1.346 314 3 683
1.347 314 3 683
1.348 315 3 682
1.349 314 3 683
1.35 313 3 684
1.351 312 3 685
1.352 312 3 685
1.353 311 3 686
1.354 311 3 686
1.355 311 3 686
1.356 311 3 686
1.357 310 3 687
1.358 309 3 688
1.359 309 3 688
1.36 308 3 689
1.361 307 3 690
1.362 307 3 690
1.363 307 3 690
1.364 307 3 690
1.365 305 3 692
1.366 305 3 692
1.367 305 3 692
1.368 305 3 692
1.369 304 3 693
1.37 303 3 694
1.371 302 3 695
1.372 302 3 695
1.373 302 3 695
1.374 302 3 695
1.375 301 3 696
1.376 301 3 696
1.377 301 3 696
1.378 300 3 697
1.379 301 3 696
1.38 301 3 696
1.381 301 3 696
1.382 301 3 696
1.383 301 3 696
1.384 301 3 696
1.385 301 3 696
1.386 300 3 697
1.387 300 3 697
1.388 300 3 697
1.389 300 3 697
1.39 301 3 696
1.391 301 3 696
1.392 301 3 696
1.393 301 3 696
1.394 301 3 696
1.395 301 3 696
1.396 300 3 697
1.397 300 3 697
1.398 300 3 697
1.399 300 3 697
