0.699 488 1 511
0.7 487 1 512
0.701 486 1 513
0.702 485 1 514
0.703 485 1 514
0.704 484 1 515
0.705 484 1 515
0.706 484 1 515
0.707 484 1 515
0.708 484 1 515
0.709 483 1 516
0.71 483 1 516
0.711 482 1 517
0.712 482 1 517
0.713 482 1 517
0.714 482 1 517
0.715 482 1 517
0.716 482 1 517
0.717 481 1 518
0.718 481 1 518
0.719 481 1 518
0.72 481 1 518
0.721 478 1 521
0.722 478 1 521
0.723 478 1 521
0.724 477 1 522
0.725 476 1 523
0.726 476 1 523
0.727 476 1 523
0.728 476 1 523
0.729 475 1 524
0.73 474 1 525
0.731 473 1 526
0.732 473 1 526
0.733 472 1 527
0.734 471 1 528
0.735 470 1 529
0.736 469 1 530
0.737 469 1 530
0.738 469 1 530
0.739 469 1 530
0.74 469 1 530
0.741 470 1 529
0.742 468 1 531
0.743 468 1 531
0.744 468 1 531
0.745 467 1 532
0.746 467 1 532
0.747 467 1 532
0.748 467 1 532
0.749 466 1 533
0.75 465 1 534
0.751 465 1 534
0.752 465 1 534
0.753 464 1 535
0.754 464 1 535
0.755 463 1 536
0.756 463 1 536
0.757 463 1 536
0.758 463 1 536
0.759 463 1 536
0.76 463 1 536
0.761 463 1 536
0.762 463 1 536
0.763 463 1 536
0.764 462 1 537
0.765 461 1 538
0.766 461 1 538
0.767 461 1 538
0.768 461 1 538
0.769 461 1 538
0.77 461 1 538
0.771 460 1 539
0.772 460 1 539
0.773 460 1 539
0.774 459 1 540
0.775 457 1 542
0.776 456 1 543
0.777 456 1 543
0.778 456 1 543
0.779 456 1 543
0.78 454 1 545
0.781 454 1 545
0.782 454 1 545
0.783 453 1 546
0.784 453 1 546
0.785 453 1 546
0.786 453 1 546
0.787 451 1 548
0.788 451 1 548
0.789 450 1 549
0.79 449 1 550
0.791 449 1 550
0.792 449 1 550
0.793 448 1 551
0.794 448 1 551
0.795 448 1 551
0.796 448 1 551
0.797 447 1 552
0.798 447 1 552
0.799 447 1 552
0.8 447 1 552
0.801 447 1 552
0.802 447 1 552
0.803 447 1 552
0.804 444 1 555
0.805 444 1 555
0.806 443 1 556
0.807 443 1 556
0.808 443 1 556
0.809 443 1 556
0.81 441 1 558
0.811 442 1 557
0.812 440 1 559
0.813 440 1 559
0.814 440 1 559
0.815 440 1 559
0.816 440 1 559
0.817 439 1 560
0.818 438 1 561
0.819 438 1 561
0.82 438 1 561
0.821 438 1 561
0.822 438 1 561
0.823 438 1 561
0.824 437 1 562
0.825 437 1 562
0.826 437 1 562
0.827 436 1 563
0.828 435 1 564
0.829 432 1 567
0.83 432 1 567
0.831 432 1 567
0.832 432 1 567
0.833 431 1 568
0.834 431 1 568
0.835 430 1 569
0.836 428 1 571
0.837 428 1 571
0.838 428 1 571
0.839 428 1 571
0.84 428 1 571
0.841 428 1 571
0.842 428 1 571
0.843 427 1 572
0.844 424 1 575
0.845 423 1 576
0.846 422 1 577
0.847 422 1 577
0.848 421 1 578
0.849 420 1 579
0.85 420 1 579
0.851 419 1 580
0.852 419 1 580
0.853 419 1 580
0.854 419 1 580
0.855 418 1 581
0.856 417 1 582
0.857 417 1 582
0.858 416 1 583
0.859 416 1 583
0.86 416 1 583
0.861 416 1 583
0.862 414 1 585
0.863 414 1 585
0.864 414 1 585
0.865 413 1 586
0.866 413 1 586
0.867 412 1 587
0.868 410 1 589
0.869 410 1 589
0.87 410 1 589
0.871 410 1 589
0.872 409 1 590
0.873 408 1 591
0.874 408 1 591
0.875 407 1 592
0.876 406 1 593
0.877 406 1 593
0.878 406 1 593
0.879 406 1 593
0.88 406 1 593
0.881 406 1 593
0.882 404 1 595
0.883 404 1 595
0.884 403 1 596
0.885 402 1 597
0.886 402 1 597
0.887 401 1 598
0.888 401 1 598
0.889 400 1 599
0.89 400 1 599
0.891 400 1 599
0.892 400 1 599
0.893 400 1 599
0.894 400 1 599
0.895 399 1 600
0.896 399 1 600
0.897 399 1 600
0.898 399 1 600
0.899 400 1 599
0.9 400 1 599
0.901 400 1 599
0.902 399 1 600
0.903 398 1 601
0.904 398 1 601
0.905 398 1 601
0.906 398 1 601
0.907 397 1 602
0.908 397 1 602
0.909 397 1 602
0.91 396 1 603
0.911 396 1 603
0.912 396 1 603
0.913 396 1 603
0.914 396 1 603
0.915 394 1 605
0.916 394 1 605
0.917 392 1 607
0.918 391 1 608
0.919 391 1 608
0.92 391 1 608
0.921 391 1 608
0.922 390 1 609
0.923 390 1 609
0.924 387 1 612
0.925 386 1 613
0.926 386 1 613
0.927 386 1 613
0.928 385 1 614
0.929 385 1 614
0.93 384 1 615
0.931 384 1 615
0.932 383 1 616
0.933 382 1 617
0.934 381 1 618
0.935 380 1 619
0.936 380 1 619
0.937 380 1 619
0.938 378 1 621
0.939 378 1 621
0.94 378 1 621
0.941 376 1 623
0.942 376 1 623
0.943 376 1 623
0.944 375 1 624
0.945 374 1 625
0.946 374 1 625
0.947 373 1 626
0.948 373 1 626
0.949 372 1 627
0.95 370 1 629
0.951 370 1 629
0.952 370 1 629
0.953 370 1 629
0.954 370 1 629
0.955 369 1 630
0.956 368 1 631
0.957 368 1 631
0.958 368 1 631
0.959 368 1 631
0.96 368 1 631
0.961 367 1 632
0.962 366 1 633
0.963 365 1 634
0.964 365 1 634
0.965 365 1 634
0.966 364 1 635
0.967 363 1 636
0.968 362 1 637
0.969 362 1 637
0.97 361 1 638
0.971 360 1 639
0.972 360 1 639
0.973 360 1 639
0.974 360 1 639
0.975 360 1 639
0.976 359 1 640
0.977 357 1 642
0.978 357 1 642
0.979 357 1 642
0.98 357 1 642
0.981 358 1 641
0.982 358 1 641
0.983 358 1 641
0.984 358 1 641
0.985 358 1 641
0.986 358 1 641
0.987 357 1 642
0.988 357 1 642
0.989 357 1 642
0.99 356 1 643
0.991 355 1 644
0.992 356 1 643
0.993 355 1 644
0.994 355 1 644
0.995 355 1 644
0.996 354 1 645
0.997 354 1 645
0.998 354 1 645
0.999 355 1 644
1 355 1 644
1.001 355 1 644
1.002 355 1 644
1.003 355 1 644
1.004 354 1 645
1.005 351 1 648
1.006 351 1 648
1.007 350 1 649
1.008 350 1 649
1.009 350 1 649
1.01 349 1 650
1.011 349 1 650
1.012 349 1 650
1.013 348 1 651
1.014 349 1 650
1.015 348 1 651
1.016 348 1 651
1.017 348 1 651
1.018 348 1 651
1.019 348 1 651
1.02 348 1 651
1.021 348 1 651
1.022 348 1 651
1.023 348 1 651
1.024 348 1 651
1.025 348 1 651
1.026 349 1 650
1.027 348 1 651
1.028 348 1 651
1.029 347 1 652
1.03 346 1 653
1.031 346 1 653
1.032 346 1 653
1.033 345 1 654
1.034 345 1 654
1.035 345 1 654
1.036 344 1 655
1.037 341 1 658
1.038 341 1 658
1.039 340 1 659
1.04 340 1 659
1.041 340 1 659
1.042 339 1 660
1.043 339 1 660
1.044 339 1 660
1.045 340 1 659
1.046 340 1 659
1.047 342 1 657
1.048 342 1 657
1.049 342 1 657
1.05 341 1 658
1.051 341 1 658
1.052 340 1 659
1.053 339 1 660
1.054 338 1 661
1.055 338 1 661
1.056 338 1 661
1.057 338 1 661
1.058 338 1 661
1.059 338 1 661
1.06 338 1 661
1.061 338 1 661
1.062 338 1 661
1.063 338 1 661
1.064 338 1 661
1.065 337 1 662
1.066 337 1 662
1.067 337 1 662
1.068 337 1 662
1.069 336 1 663
1.07 336 1 663
1.071 334 2 664
1.072 334 2 664
1.073 334 2 664
1.074 334 2 664
1.075 334 2 664
1.076 333 2 665
1.077 332 2 666
1.078 332 2 666
1.079 332 2 666
1.08 332 2 666
1.081 333 2 665
1.082 333 2 665
1.083 334 2 664
1.084 333 2 665
1.085 334 2 664
1.086 334 2 664
1.087 333 2 665
1.088 333 2 665
1.089 332 2 666
1.09 331 2 667
1.091 330 2 668
1.092 329 2 669
1.093 329 2 669
1.094 329 2 669
1.095 330 2 668
1.096 330 2 668
1.097 330 2 668
1.098 331 2 667
1.099 330 2 668
1.1 330 2 668
1.101 330 2 668
1.102 329 2 669
1.103 329 2 669
1.104 329 2 669
1.105 329 2 669
1.106 328 2 670
1.107 328 2 670
1.108 328 2 670
1.109 329 2 669
1.11 329 2 669
1.111 329 2 669
1.112 329 2 669
1.113 329 2 669
1.114 329 2 669
1.115 329 2 669
1.116 329 2 669
1.117 329 2 669
1.118 329 2 669
1.119 329 2 669
1.12 329 2 669
1.121 328 2 670
1.122 328 2 670
1.123 328 2 670
1.124 328 2 670
1.125 328 2 670
1.126 327 2 671
1.127 327 2 671
1.128 327 2 671
1.129 326 2 672
1.13 325 2 673
1.131 325 2 673
1.132 325 2 673
1.133 325 2 673
1.134 325 2 673
1.135 325 2 673
1.136 325 2 673
1.137 326 2 672
1.138 325 2 673
1.139 325 2 673
1.14 325 2 673
1.141 324 2 674
1.142 322 2 676
1.143 323 2 675
1.144 323 2 675
1.145 322 2 676
1.146 322 2 676
1.147 322 2 676
1.148 322 2 676
1.149 322 2 676
1.15 320 2 678
1.151 320 2 678
1.152 319 2 679
1.153 319 2 679
1.154 319 2 679
1.155 319 2 679
1.156 319 2 679
1.157 319 2 679
1.158 319 2 679
1.159 319 2 679
1.16 319 2 679
1.161 318 2 680
1.162 318 2 680
1.163 318 2 680
1.164 318 2 680
1.165 318 2 680
1.166 316 2 682
1.167 317 2 681
1.168 317 2 681
1.169 318 2 680
1.17 318 2 680
1.171 318 2 680
1.172 319 2 679
1.173 318 2 680
1.174 318 2 680
1.175 318 2 680
1.176 318 2 680
1.177 318 2 680
1.178 317 2 681
1.179 315 2 683
1.18 315 2 683
1.181 315 2 683
1.182 315 2 683
1.183 315 2 683
1.184 315 2 683
1.185 315 2 683
1.186 316 2 682
1.187 316 2 682
1.188 316 2 682
1.189 315 2 683
1.19 314 2 684
1.191 314 2 684
1.192 313 2 685
1.193 313 2 685
1.194 313 2 685
1.195 313 2 685
1.196 313 2 685
1.197 313 2 685
1.198 313 2 685
1.199 313 2 685
1.2 312 2 686
1.201 311 2 687
1.202 311 2 687
1.203 311 2 687
1.204 311 2 687
1.205 311 2 687
1.206 311 2 687
1.207 311 2 687
1.208 311 2 687
1.209 311 2 687
1.21 311 2 687
1.211 310 2 688
1.212 310 2 688
1.213 309 2 689
1.214 307 2 691
1.215 307 2 691
1.216 307 2 691
1.217 307 2 691
1.218 308 2 690
1.219 308 2 690
1.22 307 2 691
1.221 305 2 693
1.222 304 2 694
1.223 303 2 695
1.224 302 2 696
1.225 302 2 696
1.226 302 2 696
1.227 301 2 697
1.228 300 2 698
1.229 298 2 700
1.23 298 2 700
1.231 297 2 701
1.232 297 2 701
1.233 297 2 701
1.234 297 2 701
1.235 297 2 701
1.236 297 2 701
1.237 297 2 701
1.238 297 2 701
1.239 297 2 701
1.24 297 2 701
1.241 296 2 702
1.242 296 2 702
1.243 296 2 702
1.244 296 2 702
1.245 294 2 704
1.246 293 2 705
1.247 293 2 705
1.248 291 2 707
1.249 291 2 707
1.25 291 2 707
1.251 291 2 707
1.252 291 2 707
1.253 289 2 709
1.254 289 2 709
1.255 288 2 710
1.256 288 2 710
1.257 287 2 711
1.258 287 2 711
1.259 286 2 712
1.26 284 2 714
1.261 284 2 714
1.262 284 2 714
1.263 284 2 714
1.264 284 2 714
1.265 283 2 715
1.266 283 2 715
1.267 281 2 717
1.268 281 2 717
1.269 281 2 717
1.27 281 2 717
1.271 281 2 717
1.272 281 2 717
1.273 281 2 717
1.274 281 2 717
1.275 281 2 717
1.276 281 2 717
1.277 281 2 717
1.278 281 2 717
1.279 281 2 717
1.28 281 2 717
1.281 281 2 717
1.282 281 2 717
1.283 279 2 719
1.284 279 2 719
1.285 279 2 719
1.286 279 2 719
1.287 278 2 720
1.288 277 2 721
1.289 277 2 721
1.29 277 2 721
1.291 277 2 721
1.292 277 2 721
1.293 277 2 721
1.294 277 2 721
1.295 276 2 722
1.296 276 2 722
1.297 276 2 722
1.298 276 2 722
1.299 276 2 722
1.3 276 2 722
1.301 276 2 722
1.302 276 2 722
1.303 276 2 722
1.304 276 2 722
1.305 276 2 722
1.306 274 2 724
1.307 274 2 724
1.308 274 2 724
1.309 274 2 724
1.31 275 2 723
1.311 274 2 724
1.312 274 2 724
1.313 273 2 725
1.314 273 2 725
1.315 273 2 725
1.316 271 2 727
1.317 271 2 727
1.318 271 2 727
1.319 271 2 727
1.32 271 2 727
1.321 271 2 727
1.322 271 2 727
1.323 271 2 727
1.324 271 2 727
1.325 271 2 727
1.326 270 2 728
1.327 270 2 728
1.328 269 2 729
1.329 269 2 729
1.33 269 2 729
1.331 269 2 729
1.332 269 2 729
1.333 269 2 729
1.334 269 2 729
1.335 269 2 729
1.336 269 2 729
1.337 269 2 729
1.338 269 2 729
1.339 269 2 729
1.34 269 2 729
1.341 269 2 729
1.342 269 2 729
1.343 269 2 729
1.344 269 2 729
1.345 269 2 729
1.346 269 2 729
1.347 269 2 729
1.348 268 2 730
1.349 268 2 730
1.35 269 2 729
1.351 268 2 730
1.352 267 2 731
1.353 266 2 732
1.354 267 2 731
1.355 266 2 732
1.356 266 2 732
1.357 266 2 732
1.358 267 2 731
1.359 267 2 731
1.36 265 2 733
1.361 265 2 733
1.362 265 2 733
1.363 265 2 733
1.364 265 2 733
1.365 265 2 733
1.366 265 2 733
1.367 265 2 733
1.368 265 2 733
1.369 264 2 734
1.37 264 2 734
1.371 263 2 735
1.372 263 2 735
1.373 263 2 735
1.374 264 2 734
1.375 263 2 735
1.376 262 2 736
1.377 262 2 736
1.378 262 2 736
1.379 262 2 736
1.38 262 2 736
1.381 262 2 736
1.382 262 2 736
1.383 262 2 736
1.384 261 2 737
1.385 260 2 738
1.386 260 2 738
1.387 260 2 738
1.388 259 2 739
1.389 260 2 738
1.39 261 2 737
1.391 261 2 737
1.392 260 2 738
1.393 258 2 740
1.394 258 2 740
1.395 257 2 741
1.396 257 2 741
1.397 256 2 742
1.398 256 2 742
1.399 256 2 742
