0.699 525 1 474
0.7 525 1 474
0.701 524 1 475
0.702 524 1 475
0.703 524 1 475
0.704 523 1 476
0.705 523 1 476
0.706 523 1 476
0.707 523 1 476
0.708 522 1 477
0.709 521 1 478
0.71 521 1 478
0.711 521 1 478
0.712 521 1 478
0.713 521 1 478
0.714 520 1 479
0.715 518 1 481
0.716 517 1 482
0.717 517 1 482
0.718 517 1 482
0.719 516 1 483
0.72 516 1 483
0.721 516 1 483
0.722 516 1 483
0.723 515 1 484
0.724 512 1 487
0.725 512 1 487
0.726 512 1 487
0.727 512 1 487
0.728 510 1 489
0.729 510 1 489
0.73 510 1 489
0.731 510 1 489
0.732 509 1 490
0.733 507 1 492
0.734 507 1 492
0.735 507 1 492
0.736 507 1 492
0.737 507 1 492
0.738 506 1 493
0.739 506 1 493
0.74 505 1 494
0.741 505 1 494
0.742 505 1 494
0.743 505 1 494
0.744 505 1 494
0.745 505 1 494
0.746 505 1 494
0.747 505 1 494
0.748 504 1 495
0.749 504 1 495
0.75 502 1 497
0.751 502 1 497
0.752 502 1 497
0.753 501 1 498
0.754 501 1 498
0.755 501 1 498
0.756 500 1 499
0.757 500 1 499
0.758 499 1 500
0.759 499 1 500
0.76 501 1 498
0.761 501 1 498
0.762 500 1 499
0.763 499 1 500
0.764 499 1 500
0.765 499 1 500
0.766 499 1 500
0.767 499 1 500
0.768 499 1 500
0.769 498 1 501
0.77 498 1 501
0.771 498 1 501
0.772 498 1 501
0.773 498 1 501
0.774 497 1 502
0.775 497 1 502
0.776 495 1 504
0.777 494 1 505
0.778 491 1 508
0.779 491 1 508
0.78 491 1 508
0.781 491 1 508
0.782 491 1 508
0.783 489 1 510
0.784 489 1 510
0.785 487 1 512
0.786 487 1 512
0.787 487 1 512
0.788 487 1 512
0.789 488 1 511
0.79 487 1 512
0.791 487 1 512
0.792 487 1 512
0.793 486 1 513
0.794 486 1 513
0.795 485 1 514
0.796 485 1 514
0.797 485 1 514
0.798 485 1 514
0.799 485 1 514
0.8 483 1 516
0.801 483 1 516
0.802 482 1 517
0.803 482 1 517
0.804 482 1 517
0.805 482 1 517
0.806 482 1 517
0.807 482 1 517
0.808 482 1 517
0.809 483 1 516
0.81 482 1 517
0.811 481 1 518
0.812 481 1 518
0.813 480 1 519
0.814 479 1 520
0.815 479 1 520
0.816 478 1 521
0.817 478 1 521
0.818 478 1 521
0.819 476 1 523
0.82 477 1 522
0.821 476 1 523
0.822 476 1 523
0.823 476 1 523
0.824 475 1 524
0.825 475 1 524
0.826 474 1 525
0.827 473 1 526
0.828 473 1 526
0.829 473 1 526
0.83 473 1 526
0.831 473 1 526
0.832 473 1 526
0.833 472 1 527
0.834 472 1 527
0.835 472 1 527
0.836 471 1 528
0.837 469 1 530
0.838 469 1 530
0.839 468 1 531
0.84 467 1 532
0.841 466 1 533
0.842 466 1 533
0.843 466 1 533
0.844 466 1 533
0.845 465 1 534
0.846 465 1 534
0.847 465 1 534
0.848 464 1 535
0.849 463 1 536
0.85 463 1 536
0.851 462 1 537
0.852 462 1 537
0.853 462 1 537
0.854 462 1 537
0.855 461 1 538
0.856 461 1 538
0.857 461 1 538
0.858 459 1 540
0.859 459 1 540
0.86 457 1 542
0.861 456 1 543
0.862 455 1 544
0.863 455 1 544
0.864 455 1 544
0.865 453 1 546
0.866 452 1 547
0.867 452 1 547
0.868 450 1 549
0.869 449 1 550
0.87 447 1 552
0.871 446 1 553
0.872 444 1 555
0.873 444 1 555
0.874 443 1 556
0.875 443 1 556
0.876 443 1 556
0.877 442 1 557
0.878 440 1 559
0.879 440 1 559
0.88 440 1 559
0.881 439 1 560
0.882 439 1 560
0.883 438 1 561
0.884 436 1 563
0.885 436 1 563
0.886 436 1 563
0.887 436 1 563
0.888 435 1 564
0.889 435 1 564
0.89 434 1 565
0.891 431 1 568
0.892 431 1 568
0.893 431 1 568
0.894 430 1 569
0.895 430 1 569
0.896 430 1 569
0.897 430 1 569
0.898 430 1 569
0.899 431 1 568
0.9 430 1 569
0.901 430 1 569
0.902 429 1 570
0.903 429 1 570
0.904 429 1 570
0.905 429 1 570
0.906 429 1 570
0.907 428 1 571
0.908 428 1 571
0.909 428 1 571
0.91 428 1 571
0.911 427 1 572
0.912 426 1 573
0.913 425 1 574
0.914 425 1 574
0.915 425 1 574
0.916 425 1 574
0.917 425 1 574
0.918 425 1 574
0.919 425 1 574
0.92 425 1 574
0.921 424 1 575
0.922 424 1 575
0.923 424 1 575
0.924 423 1 576
0.925 423 1 576
0.926 423 1 576
0.927 423 1 576
0.928 423 1 576
0.929 422 1 577
0.93 421 1 578
0.931 420 1 579
0.932 420 1 579
0.933 420 1 579
0.934 418 1 581
0.935 417 1 582
0.936 417 1 582
0.937 417 1 582
0.938 417 1 582
0.939 417 1 582
0.94 416 1 583
0.941 415 1 584
0.942 414 1 585
0.943 414 1 585
0.944 414 1 585
0.945 414 1 585
0.946 413 1 586
0.947 413 1 586
0.948 413 1 586
0.949 413 1 586
0.95 412 1 587
0.951 412 1 587
0.952 412 1 587
0.953 412 1 587
0.954 412 1 587
0.955 412 1 587
0.956 412 1 587
0.957 411 1 588
0.958 411 1 588
0.959 411 1 588
0.96 411 1 588
0.961 411 1 588
0.962 411 1 588
0.963 410 1 589
0.964 410 1 589
0.965 409 1 590
0.966 409 1 590
0.967 408 1 591
0.968 408 1 591
0.969 406 1 593
0.97 406 1 593
0.971 406 1 593
0.972 405 1 594
0.973 405 1 594
0.974 403 1 596
0.975 403 1 596
0.976 403 1 596
0.977 403 1 596
0.978 403 1 596
0.979 402 1 597
0.98 402 1 597
0.981 402 1 597
0.982 402 1 597
0.983 402 1 597
0.984 399 1 600
0.985 399 1 600
0.986 399 1 600
0.987 399 1 600
0.988 399 1 600
0.989 398 1 601
0.99 398 1 601
0.991 398 1 601
0.992 398 1 601
0.993 396 1 603
0.994 397 1 602
0.995 397 1 602
0.996 397 1 602
0.997 396 1 603
0.998 396 1 603
0.999 395 1 604
1 395 1 604
1.001 395 1 604
1.002 395 1 604
1.003 395 1 604
1.004 396 1 603
1.005 395 1 604
1.006 394 1 605
1.007 394 1 605
1.008 393 1 606
1.009 392 1 607
1.01 392 1 607
1.011 392 1 607
1.012 391 1 608
1.013 390 1 609
1.014 390 1 609
1.015 390 1 609
1.016 389 1 610
1.017 388 1 611
1.018 389 1 610
1.019 389 1 610
1.02 389 1 610
1.021 389 1 610
1.022 388 1 611
1.023 388 1 611
1.024 388 1 611
1.025 388 1 611
1.026 386 1 613
1.027 384 1 615
1.028 384 1 615
1.029 385 1 614
1.03 385 1 614
1.031 385 1 614
1.032 384 1 615
1.033 383 1 616
1.034 382 1 617
1.035 382 1 617
1.036 382 1 617
1.037 382 1 617
1.038 382 1 617
1.039 382 1 617
1.04 382 1 617
1.041 381 1 618
1.042 379 1 620
1.043 379 1 620
1.044 379 1 620
1.045 379 1 620
1.046 379 1 620
1.047 377 1 622
1.048 377 1 622
1.049 377 1 622
1.05 377 1 622
1.051 377 1 622
1.052 377 1 622
1.053 377 1 622
1.054 377 1 622
1.055 377 1 622
1.056 377 1 622
1.057 377 1 622
1.058 377 1 622
1.059 376 1 623
1.06 376 1 623
1.061 376 1 623
1.062 376 1 623
1.063 376 1 623
1.064 376 1 623
1.065 376 1 623
1.066 376 1 623
1.067 376 1 623
1.068 376 1 623
1.069 374 1 625
1.07 373 1 626
1.071 373 1 626
1.072 371 1 628
1.073 370 1 629
1.074 370 1 629
1.075 370 1 629
1.076 370 1 629
1.077 370 1 629
1.078 369 1 630
1.079 369 1 630
1.08 367 1 632
1.081 367 1 632
1.082 366 1 633
1.083 365 1 634
1.084 365 1 634
1.085 364 1 635
1.086 363 1 636
1.087 363 1 636
1.088 362 1 637
1.089 362 1 637
1.09 362 1 637
1.091 362 1 637
1.092 362 1 637
1.093 362 1 637
1.094 361 1 638
1.095 361 1 638
1.096 361 1 638
1.097 362 1 637
1.098 362 1 637
1.099 361 1 638
1.1 361 1 638
1.101 360 1 639
1.102 360 1 639
1.103 360 1 639
1.104 360 1 639
1.105 359 1 640
1.106 359 1 640
1.107 358 1 641
1.108 358 1 641
1.109 357 1 642
1.11 357 1 642
1.111 356 1 643
1.112 356 1 643
1.113 355 1 644
1.114 356 1 643
1.115 356 1 643
1.116 353 1 646
1.117 353 1 646
1.118 354 1 645
1.119 353 1 646
1.12 353 1 646
1.121 353 1 646
1.122 352 1 647
1.123 351 1 648
1.124 351 1 648
1.125 351 1 648
1.126 351 1 648
1.127 350 1 649
1.128 349 1 650
1.129 349 1 650
1.13 349 1 650
1.131 349 1 650
1.132 349 1 650
1.133 349 1 650
1.134 348 1 651
1.135 349 1 650
1.136 349 1 650
1.137 349 1 650
1.138 349 1 650
1.139 349 1 650
1.14 347 1 652
1.141 348 1 651
1.142 348 1 651
1.143 348 1 651
1.144 348 1 651
1.145 347 2 651
1.146 346 2 652
1.147 346 2 652
1.148 346 2 652
1.149 344 2 654
1.15 344 2 654
1.151 344 2 654
1.152 344 2 654
1.153 344 2 654
1.154 344 2 654
1.155 344 2 654
1.156 343 2 655
1.157 342 2 656
1.158 342 2 656
1.159 342 2 656
1.16 342 2 656
1.161 341 2 657
1.162 341 2 657
1.163 341 2 657
1.164 341 2 657
1.165 339 2 659
1.166 338 2 660
1.167 338 2 660
1.168 336 2 662
1.169 336 2 662
1.17 336 2 662
1.171 336 2 662
1.172 336 2 662
1.173 336 2 662
1.174 336 2 662
1.175 336 2 662
1.176 336 2 662
1.177 336 2 662
1.178 336 2 662
1.179 336 2 662
1.18 336 2 662
1.181 337 2 661
1.182 337 2 661
1.183 337 2 661
1.184 337 2 661
1.185 337 2 661
1.186 336 2 662
1.187 335 2 663
1.188 335 2 663
1.189 335 2 663
1.19 335 2 663
1.191 334 2 664
1.192 334 2 664
1.193 332 2 666
1.194 332 2 666
1.195 332 2 666
1.196 332 2 666
1.197 332 2 666
1.198 331 2 667
1.199 331 2 667
1.2 330 2 668
1.201 330 2 668
1.202 330 2 668
1.203 330 2 668
1.204 330 2 668
1.205 330 2 668
1.206 331 2 667
1.207 330 2 668
1.208 330 2 668
1.209 330 2 668
1.21 329 2 669
1.211 329 2 669
1.212 329 2 669
1.213 329 2 669
1.214 328 2 670
1.215 327 2 671
1.216 327 2 671
1.217 327 2 671
1.218 327 2 671
1.219 327 2 671
1.22 326 2 672
1.221 326 2 672
1.222 326 2 672
1.223 326 2 672
1.224 326 2 672
1.225 326 2 672
1.226 326 2 672
1.227 325 2 673
1.228 325 2 673
1.229 324 2 674
1.23 323 2 675
1.231 323 2 675
1.232 322 2 676
1.233 321 2 677
1.234 321 2 677
1.235 321 2 677
1.236 320 2 678
1.237 320 2 678
1.238 320 2 678
1.239 319 2 679
1.24 319 2 679
1.241 319 2 679
1.242 319 2 679
1.243 319 2 679
1.244 320 2 678
1.245 320 2 678
1.246 319 2 679
1.247 318 2 680
1.248 318 2 680
1.249 318 2 680
1.25 318 2 680
1.251 318 2 680
1.252 317 2 681
1.253 317 2 681
1.254 317 2 681
1.255 317 2 681
1.256 317 2 681
1.257 316 2 682
1.258 315 2 683
1.259 315 2 683
1.26 315 2 683
1.261 314 2 684
1.262 314 2 684
1.263 313 2 685
1.264 312 2 686
1.265 312 2 686
1.266 312 2 686
1.267 312 2 686
1.268 312 2 686
1.269 312 2 686
1.27 311 2 687
1.271 311 2 687
1.272 311 2 687
1.273 311 2 687
1.274 310 2 688
1.275 310 2 688
1.276 308 2 690
1.277 308 2 690
1.278 309 2 689
1.279 310 2 688
1.28 310 2 688
1.281 311 2 687
1.282 310 2 688
1.283 310 2 688
1.284 310 2 688
1.285 310 2 688
1.286 310 2 688
1.287 309 2 689
1.288 308 2 690
1.289 308 2 690
1.29 308 2 690
1.291 308 2 690
1.292 308 2 690
1.293 308 2 690
1.294 306 2 692
1.295 306 2 692
1.296 306 2 692
1.297 306 2 692
1.298 305 3 692
1.299 305 3 692
1.3 307 3 690
1.301 308 3 689
1.302 309 3 688
1.303 309 3 688
1.304 307 3 690
1.305 306 3 691
1.306 306 3 691
1.307 304 3 693
1.308 304 3 693
1.309 304 3 693
1.31 304 3 693
1.311 304 3 693
1.312 304 3 693
1.313 306 3 691
1.314 306 3 691
1.315 307 3 690
1.316 307 3 690
1.317 307 3 690
1.318 306 3 691
1.319 306 3 691
1.32 306 3 691
1.321 305 3 692
1.322 305 3 692
1.323 305 3 692
1.324 305 3 692
1.325 304 3 693
1.326 304 3 693
1.327 304 3 693
1.328 304 3 693
1.329 304 3 693
1.33 304 3 693
1.331 304 3 693
1.332 304 3 693
1.333 304 3 693
1.334 304 3 693
1.335 305 3 692
1.336 304 3 693
1.337 305 3 692
1.338 305 3 692
1.339 305 3 692
1.34 305 3 692
1.341 306 3 691
1.342 306 3 691
1.343 306 3 691
1.344 307 3 690
1.345 307 3 690
1.346 307 3 690
1.347 307 3 690
1.348 306 3 691
1.349 307 3 690
1.35 306 3 691
1.351 307 3 690
1.352 306 3 691
1.353 305 3 692
1.354 305 3 692
1.355 306 3 691
1.356 305 3 692
1.357 306 3 691
1.358 306 3 691
1.359 304 3 693
1.36 303 3 694
1.361 302 3 695
1.362 301 4 695
1.363 302 4 694
1.364 301 4 695
1.365 301 4 695
1.366 301 4 695
1.367 301 4 695
1.368 299 4 697
1.369 301 4 695
1.37 301 4 695
1.371 301 4 695
1.372 302 4 694
1.373 302 4 694
1.374 302 4 694
1.375 302 4 694
1.376 303 4 693
1.377 303 4 693
1.378 303 4 693
1.379 303 4 693
1.38 302 4 694
1.381 302 4 694
1.382 302 4 694
1.383 301 4 695
1.384 301 4 695
1.385 299 4 697
1.386 300 4 696
1.387 300 4 696
1.388 302 4 694
1.389 302 4 694
1.39 302 4 694
1.391 302 4 694
1.392 302 4 694
1.393 302 4 694
1.394 302 4 694
1.395 300 4 696
1.396 300 4 696
1.397 299 4 697
1.398 299 4 697
1.399 298 4 698
