0.124 882 1 117
0.125 882 1 117
0.126 880 1 119
0.127 880 1 119
0.128 880 1 119
0.129 879 1 120
0.13 878 1 121
0.131 877 1 122
0.132 876 1 123
0.133 874 1 125
0.134 872 1 127
0.135 871 1 128
0.136 868 1 131
0.137 867 1 132
0.138 867 1 132
0.139 867 1 132
0.14 865 1 134
0.141 865 1 134
0.142 863 1 136
0.143 860 1 139
0.144 859 1 140
0.145 857 1 142
0.146 857 1 142
0.147 855 1 144
0.148 855 1 144
0.149 855 1 144
0.15 855 1 144
0.151 855 1 144
0.152 855 1 144
0.153 855 1 144
0.154 854 1 145
0.155 854 1 145
0.156 854 1 145
0.157 851 1 148
0.158 851 1 148
0.159 851 1 148
0.16 849 1 150
0.161 849 1 150
0.162 849 1 150
0.163 848 1 151
0.164 848 1 151
0.165 848 1 151
0.166 847 1 152
0.167 847 1 152
0.168 846 1 153
0.169 846 1 153
0.17 844 1 155
0.171 843 1 156
0.172 842 1 157
0.173 841 1 158
0.174 839 1 160
0.175 839 1 160
0.176 839 1 160
0.177 837 1 162
0.178 834 1 165
0.179 834 1 165
0.18 833 1 166
0.181 833 1 166
0.182 833 1 166
0.183 831 1 168
0.184 831 1 168
0.185 829 1 170
0.186 828 1 171
0.187 827 1 172
0.188 827 1 172
0.189 826 1 173
0.19 823 1 176
0.191 823 1 176
0.192 823 1 176
0.193 823 1 176
0.194 823 1 176
0.195 823 1 176
0.196 822 1 177
0.197 822 1 177
0.198 820 1 179
0.199 819 1 180
0.2 819 1 180
0.201 818 1 181
0.202 817 1 182
0.203 817 1 182
0.204 817 1 182
0.205 816 1 183
0.206 816 1 183
0.207 813 1 186
0.208 813 1 186
0.209 812 1 187
0.21 810 1 189
0.211 809 1 190
0.212 808 1 191
0.213 807 1 192
0.214 804 1 195
0.215 804 1 195
0.216 804 1 195
0.217 803 1 196
0.218 803 1 196
0.219 803 1 196
0.22 801 1 198
0.221 798 1 201
0.222 798 1 201
0.223 797 1 202
0.224 794 1 205
0.225 793 1 206
0.226 790 1 209
0.227 788 1 211
0.228 788 1 211
0.229 788 1 211
0.23 787 1 212
0.231 786 1 213
0.232 786 1 213
0.233 785 1 214
0.234 785 1 214
0.235 785 1 214
0.236 785 1 214
0.237 784 1 215
0.238 782 1 217
0.239 782 1 217
0.24 781 1 218
0.241 781 1 218
0.242 779 1 220
0.243 777 1 222
0.244 777 1 222
0.245 776 1 223
0.246 776 1 223
0.247 776 1 223
0.248 775 1 224
0.249 773 1 226
0.25 771 1 228
0.251 769 1 230
0.252 768 1 231
0.253 767 1 232
0.254 766 1 233
0.255 766 1 233
0.256 764 1 235
0.257 763 1 236
0.258 763 1 236
0.259 763 1 236
0.26 763 1 236
0.261 763 1 236
0.262 763 1 236
0.263 762 1 237
0.264 760 1 239
0.265 758 1 241
0.266 757 1 242
0.267 757 1 242
0.268 756 1 243
0.269 754 1 245
0.27 754 1 245
0.271 754 1 245
0.272 754 1 245
0.273 753 1 246
0.274 753 1 246
0.275 753 1 246
0.276 752 1 247
0.277 751 1 248
0.278 751 1 248
0.279 751 1 248
0.28 750 1 249
0.281 749 1 250
0.282 748 1 251
0.283 747 1 252
0.284 745 1 254
0.285 745 1 254
0.286 745 1 254
0.287 745 1 254
0.288 745 1 254
0.289 744 1 255
0.29 744 1 255
0.291 744 1 255
0.292 744 1 255
0.293 743 1 256
0.294 743 1 256
0.295 744 1 255
0.296 744 1 255
0.297 743 1 256
0.298 742 1 257
0.299 742 1 257
0.3 742 1 257
0.301 740 1 259
0.302 741 1 258
0.303 741 1 258
0.304 741 1 258
0.305 741 1 258
0.306 741 1 258
0.307 740 1 259
0.308 739 1 260
0.309 738 1 261
0.31 737 1 262
0.311 735 1 264
0.312 734 1 265
0.313 734 1 265
0.314 734 1 265
0.315 734 1 265
0.316 734 1 265
0.317 733 1 266
0.318 733 1 266
0.319 731 1 268
0.32 730 1 269
0.321 728 1 271
0.322 728 1 271
0.323 726 1 273
0.324 726 1 273
0.325 726 1 273
0.326 726 1 273
0.327 725 1 274
0.328 725 1 274
0.329 724 1 275
0.33 724 1 275
0.331 724 1 275
0.332 724 1 275
0.333 722 1 277
0.334 721 1 278
0.335 719 1 280
0.336 718 1 281
0.337 718 1 281
0.338 718 1 281
0.339 716 1 283
0.34 715 1 284
0.341 714 1 285
0.342 712 1 287
0.343 712 1 287
0.344 711 1 288
0.345 709 1 290
0.346 709 1 290
0.347 709 1 290
0.348 709 1 290
0.349 707 1 292
0.35 706 1 293
0.351 706 1 293
0.352 706 1 293
0.353 706 1 293
0.354 706 1 293
0.355 706 1 293
0.356 706 1 293
0.357 706 1 293
0.358 706 1 293
0.359 706 1 293
0.36 705 1 294
0.361 705 1 294
0.362 705 1 294
0.363 705 1 294
0.364 705 1 294
0.365 705 1 294
0.366 704 1 295
0.367 704 1 295
0.368 704 1 295
0.369 704 1 295
0.37 704 1 295
0.371 704 1 295
0.372 704 1 295
0.373 703 1 296
0.374 701 1 298
0.375 701 1 298
0.376 700 1 299
0.377 700 1 299
0.378 697 1 302
0.379 696 1 303
0.38 695 1 304
0.381 694 1 305
0.382 694 1 305
0.383 692 1 307
0.384 691 1 308
0.385 691 1 308
0.386 691 1 308
0.387 688 1 311
0.388 688 1 311
0.389 687 1 312
0.39 687 1 312
0.391 686 1 313
0.392 686 1 313
0.393 685 1 314
0.394 685 1 314
0.395 684 1 315
0.396 684 1 315
0.397 684 1 315
0.398 684 1 315
0.399 684 1 315
0.4 683 1 316
0.401 683 1 316
0.402 682 1 317
0.403 680 1 319
0.404 679 1 320
0.405 678 1 321
0.406 678 1 321
0.407 677 1 322
0.408 675 1 324
0.409 674 1 325
0.41 673 1 326
0.411 672 1 327
0.412 671 1 328
0.413 671 1 328
0.414 670 1 329
0.415 668 1 331
0.416 668 1 331
0.417 668 1 331
0.418 668 1 331
0.419 667 1 332
0.42 667 1 332
0.421 667 1 332
0.422 666 1 333
0.423 666 1 333
0.424 666 1 333
0.425 666 1 333
0.426 664 1 335
0.427 663 1 336
0.428 663 1 336
0.429 662 1 337
0.43 662 1 337
0.431 659 1 340
0.432 657 1 342
0.433 657 1 342
0.434 656 1 343
0.435 655 1 344
0.436 655 1 344
0.437 653 1 346
0.438 652 1 347
0.439 651 1 348
0.44 651 1 348
0.441 649 1 350
0.442 649 1 350
0.443 648 1 351
0.444 648 1 351
0.445 648 1 351
0.446 647 1 352
0.447 646 1 353
0.448 645 1 354
0.449 644 1 355
0.45 644 1 355
0.451 644 1 355
0.452 643 1 356
0.453 643 1 356
0.454 641 1 358
0.455 640 1 359
0.456 640 1 359
0.457 641 1 358
0.458 640 1 359
0.459 640 1 359
0.46 639 1 360
0.461 639 1 360
0.462 639 1 360
0.463 639 1 360
0.464 637 1 362
0.465 636 1 363
0.466 635 1 364
0.467 635 1 364
0.468 634 1 365
0.469 635 1 364
0.47 635 1 364
0.471 635 1 364
0.472 633 1 366
0.473 631 1 368
0.474 631 1 368
0.475 630 1 369
0.476 630 1 369
0.477 630 1 369
0.478 630 1 369
0.479 630 1 369
0.48 630 1 369
0.481 630 1 369
0.482 630 1 369
0.483 630 1 369
0.484 630 1 369
0.485 629 1 370
0.486 628 1 371
0.487 628 1 371
0.488 628 1 371
0.489 626 1 373
0.49 626 1 373
0.491 626 1 373
0.492 625 1 374
0.493 625 1 374
0.494 624 1 375
0.495 624 1 375
0.496 624 1 375
0.497 624 1 375
0.498 624 1 375
0.499 624 1 375
0.5 624 1 375
0.501 624 1 375
0.502 622 1 377
0.503 621 1 378
0.504 620 1 379
0.505 619 1 380
0.506 619 1 380
0.507 618 1 381
0.508 618 1 381
0.509 617 1 382
0.51 617 1 382
0.511 616 1 383
0.512 616 1 383
0.513 615 1 384
0.514 614 1 385
0.515 614 1 385
0.516 614 1 385
0.517 613 1 386
0.518 613 1 386
0.519 613 1 386
0.52 613 1 386
0.521 613 1 386
0.522 613 1 386
0.523 611 1 388
0.524 611 1 388
0.525 609 1 390
0.526 608 1 391
0.527 608 1 391
0.528 607 1 392
0.529 608 1 391
0.53 608 1 391
0.531 608 1 391
0.532 607 1 392
0.533 605 1 394
0.534 604 1 395
0.535 604 1 395
0.536 603 1 396
0.537 602 1 397
0.538 601 1 398
0.539 600 1 399
0.54 598 1 401
0.541 598 1 401
0.542 597 1 402
0.543 596 1 403
0.544 594 1 405
0.545 593 1 406
0.546 593 1 406
0.547 591 1 408
0.548 592 1 407
0.549 592 1 407
0.55 592 1 407
0.551 591 1 408
0.552 591 1 408
0.553 590 1 409
0.554 589 1 410
0.555 589 1 410
0.556 589 1 410
0.557 590 1 409
0.558 588 1 411
0.559 588 1 411
0.56 588 1 411
0.561 586 1 413
0.562 585 1 414
0.563 586 1 413
0.564 585 1 414
0.565 585 1 414
0.566 584 1 415
0.567 583 1 416
0.568 583 1 416
0.569 583 1 416
0.57 581 1 418
0.571 580 1 419
0.572 578 1 421
0.573 578 1 421
0.574 578 1 421
0.575 578 1 421
0.576 576 1 423
0.577 577 1 422
0.578 575 1 424
0.579 574 1 425
0.58 574 1 425
0.581 574 1 425
0.582 573 1 426
0.583 572 1 427
0.584 572 1 427
0.585 569 1 430
0.586 569 1 430
0.587 569 1 430
0.588 569 1 430
0.589 567 1 432
0.59 566 1 433
0.591 566 1 433
0.592 565 1 434
0.593 565 1 434
0.594 565 1 434
0.595 564 1 435
0.596 563 1 436
0.597 563 1 436
0.598 562 1 437
0.599 562 1 437
0.6 562 1 437
0.601 563 1 436
0.602 563 1 436
0.603 563 1 436
0.604 562 1 437
0.605 562 1 437
0.606 562 1 437
0.607 562 1 437
0.608 562 1 437
0.609 562 1 437
0.61 562 1 437
0.611 562 1 437
0.612 561 1 438
0.613 561 1 438
0.614 561 1 438
0.615 561 1 438
0.616 561 1 438
0.617 561 1 438
0.618 561 1 438
0.619 561 1 438
0.62 560 1 439
0.621 560 1 439
0.622 559 1 440
0.623 559 1 440
0.624 558 1 441
0.625 558 1 441
0.626 556 1 443
0.627 556 1 443
0.628 554 1 445
0.629 554 1 445
0.63 554 1 445
0.631 554 1 445
0.632 553 1 446
0.633 553 1 446
0.634 553 1 446
0.635 553 1 446
0.636 552 1 447
0.637 552 1 447
0.638 552 1 447
0.639 550 1 449
0.64 550 1 449
0.641 550 1 449
0.642 550 1 449
0.643 550 1 449
0.644 550 1 449
0.645 550 1 449
0.646 548 1 451
0.647 548 1 451
0.648 546 1 453
0.649 546 1 453
0.65 546 1 453
0.651 546 1 453
0.652 546 1 453
0.653 546 1 453
0.654 544 1 455
0.655 543 1 456
0.656 540 1 459
0.657 539 1 460
0.658 537 1 462
0.659 537 1 462
0.66 537 1 462
0.661 535 1 464
0.662 535 1 464
0.663 535 1 464
0.664 535 1 464
0.665 535 1 464
0.666 535 1 464
0.667 535 1 464
0.668 535 1 464
0.669 535 1 464
0.67 535 1 464
0.671 533 1 466
0.672 532 1 467
0.673 532 1 467
0.674 532 1 467
0.675 532 1 467
0.676 531 1 468
0.677 531 1 468
0.678 531 1 468
0.679 531 1 468
0.68 530 1 469
0.681 530 1 469
0.682 530 1 469
0.683 530 1 469
0.684 529 1 470
0.685 528 1 471
0.686 528 1 471
0.687 528 1 471
0.688 526 1 473
0.689 525 1 474
0.69 524 1 475
0.691 523 1 476
0.692 524 1 475
0.693 522 1 477
0.694 522 1 477
0.695 522 1 477
0.696 522 1 477
0.697 522 1 477
0.698 522 1 477
0.699 522 1 477
0.7 521 1 478
0.701 519 1 480
0.702 519 1 480
0.703 518 1 481
0.704 517 1 482
0.705 516 1 483
0.706 516 1 483
0.707 516 1 483
0.708 516 1 483
0.709 515 1 484
0.71 513 1 486
0.711 513 1 486
0.712 513 1 486
0.713 513 1 486
0.714 512 1 487
0.715 512 1 487
0.716 512 1 487
0.717 511 1 488
0.718 511 1 488
0.719 512 1 487
0.72 512 1 487
0.721 512 1 487
0.722 512 1 487
0.723 511 1 488
0.724 511 1 488
0.725 511 1 488
0.726 511 1 488
0.727 511 1 488
0.728 511 1 488
0.729 510 1 489
0.73 508 1 491
0.731 508 1 491
0.732 508 1 491
0.733 507 1 492
0.734 507 1 492
0.735 507 1 492
0.736 507 1 492
0.737 506 1 493
0.738 506 1 493
0.739 506 1 493
0.74 505 1 494
0.741 505 1 494
0.742 505 1 494
0.743 505 1 494
0.744 505 1 494
0.745 505 1 494
0.746 505 1 494
0.747 504 1 495
0.748 502 1 497
0.749 501 1 498
0.75 500 1 499
0.751 500 1 499
0.752 500 1 499
0.753 500 1 499
0.754 500 1 499
0.755 497 1 502
0.756 496 1 503
0.757 496 1 503
0.758 495 1 504
0.759 495 1 504
0.76 494 1 505
0.761 494 1 505
0.762 495 1 504
0.763 495 1 504
0.764 495 1 504
0.765 492 1 507
0.766 491 1 508
0.767 491 1 508
0.768 491 1 508
0.769 491 1 508
0.77 491 1 508
0.771 489 1 510
0.772 489 1 510
0.773 488 1 511
0.774 487 1 512
0.775 486 1 513
0.776 486 1 513
0.777 486 1 513
0.778 486 1 513
0.779 486 1 513
0.78 485 1 514
0.781 483 1 516
0.782 483 1 516
0.783 482 1 517
0.784 481 1 518
0.785 481 1 518
0.786 481 1 518
0.787 481 1 518
0.788 480 1 519
0.789 480 1 519
0.79 478 1 521
0.791 478 1 521
0.792 477 1 522
0.793 477 1 522
0.794 475 1 524
0.795 474 1 525
0.796 473 1 526
0.797 471 1 528
0.798 471 1 528
0.799 470 1 529
0.8 470 1 529
0.801 468 1 531
0.802 468 1 531
0.803 468 1 531
0.804 468 1 531
0.805 467 1 532
0.806 467 1 532
0.807 467 1 532
0.808 467 1 532
0.809 467 1 532
0.81 467 1 532
0.811 467 1 532
0.812 466 1 533
0.813 466 1 533
0.814 466 1 533
0.815 465 1 534
0.816 464 1 535
0.817 464 1 535
0.818 464 1 535
0.819 463 1 536
0.82 462 1 537
0.821 462 1 537
0.822 462 1 537
0.823 462 1 537
0.824 462 1 537
0.825 462 1 537
0.826 461 1 538
0.827 461 1 538
0.828 462 1 537
0.829 461 1 538
0.83 461 1 538
0.831 460 1 539
0.832 460 1 539
0.833 459 1 540
0.834 457 1 542
0.835 456 1 543
0.836 456 1 543
0.837 456 1 543
0.838 456 1 543
0.839 456 1 543
0.84 456 1 543
0.841 456 1 543
0.842 456 1 543
0.843 455 1 544
0.844 455 1 544
0.845 454 1 545
0.846 453 1 546
0.847 452 1 547
0.848 452 1 547
0.849 450 1 549
0.85 450 1 549
0.851 450 1 549
0.852 449 1 550
0.853 449 1 550
0.854 449 1 550
0.855 449 1 550
0.856 448 1 551
0.857 448 1 551
0.858 448 1 551
0.859 448 1 551
0.86 449 1 550
0.861 448 1 551
0.862 448 1 551
0.863 447 1 552
0.864 447 1 552
0.865 447 1 552
0.866 447 1 552
0.867 447 1 552
0.868 447 1 552
0.869 447 1 552
0.87 447 1 552
0.871 445 1 554
0.872 445 1 554
0.873 445 1 554
0.874 443 1 556
0.875 443 1 556
0.876 442 1 557
0.877 442 1 557
0.878 442 1 557
0.879 442 1 557
0.88 442 1 557
0.881 440 1 559
0.882 440 1 559
0.883 440 1 559
0.884 440 1 559
0.885 440 1 559
0.886 440 1 559
0.887 437 1 562
0.888 437 1 562
0.889 437 1 562
0.89 436 1 563
0.891 436 1 563
0.892 436 1 563
0.893 437 1 562
0.894 437 1 562
0.895 437 1 562
0.896 436 1 563
0.897 436 1 563
0.898 436 1 563
0.899 436 1 563
0.9 435 1 564
0.901 435 1 564
0.902 434 1 565
0.903 434 1 565
0.904 433 1 566
0.905 432 1 567
0.906 432 1 567
0.907 432 1 567
0.908 430 1 569
0.909 429 1 570
0.91 429 1 570
0.911 430 1 569
0.912 430 1 569
0.913 429 1 570
0.914 428 1 571
0.915 426 1 573
0.916 425 1 574
0.917 424 1 575
0.918 423 1 576
0.919 423 1 576
0.92 423 1 576
0.921 422 1 577
0.922 421 1 578
0.923 421 1 578
0.924 421 1 578
0.925 421 1 578
0.926 421 1 578
0.927 421 1 578
0.928 421 1 578
0.929 421 1 578
0.93 420 1 579
0.931 420 1 579
0.932 418 1 581
0.933 417 2 581
0.934 416 2 582
0.935 415 2 583
0.936 415 2 583
0.937 415 2 583
0.938 415 2 583
0.939 414 2 584
0.94 414 2 584
0.941 414 2 584
0.942 414 2 584
0.943 414 2 584
0.944 415 2 583
0.945 415 2 583
0.946 415 2 583
0.947 415 2 583
0.948 414 2 584
0.949 412 2 586
0.95 413 2 585
0.951 413 2 585
0.952 413 2 585
0.953 412 2 586
0.954 412 2 586
0.955 412 2 586
0.956 411 2 587
0.957 411 2 587
0.958 410 2 588
0.959 410 2 588
0.96 409 2 589
0.961 409 2 589
0.962 409 2 589
0.963 409 2 589
0.964 409 2 589
0.965 409 2 589
0.966 408 2 590
0.967 407 2 591
0.968 407 2 591
0.969 407 2 591
0.97 407 2 591
0.971 407 2 591
0.972 407 2 591
0.973 407 2 591
0.974 407 2 591
0.975 407 2 591
0.976 408 2 590
0.977 408 2 590
0.978 408 2 590
0.979 407 2 591
0.98 407 2 591
0.981 406 2 592
0.982 406 2 592
0.983 406 2 592
0.984 406 2 592
0.985 405 2 593
0.986 405 2 593
0.987 403 2 595
0.988 403 2 595
0.989 403 2 595
0.99 402 2 596
0.991 402 2 596
0.992 400 2 598
0.993 399 2 599
0.994 399 2 599
0.995 399 2 599
0.996 399 2 599
0.997 399 2 599
0.998 398 2 600
0.999 398 2 600
1 396 2 602
1.001 396 2 602
1.002 394 2 604
1.003 394 2 604
1.004 393 2 605
1.005 393 2 605
1.006 394 2 604
1.007 394 2 604
1.008 393 2 605
1.009 394 2 604
1.01 394 2 604
1.011 394 2 604
1.012 394 2 604
1.013 392 2 606
1.014 391 2 607
1.015 391 2 607
1.016 391 2 607
1.017 391 2 607
1.018 391 2 607
1.019 391 2 607
1.02 391 2 607
1.021 390 2 608
1.022 389 2 609
1.023 388 2 610
1.024 388 2 610
1.025 388 2 610
1.026 388 2 610
1.027 388 2 610
1.028 388 2 610
1.029 388 2 610
1.03 387 2 611
1.031 387 2 611
1.032 386 2 612
1.033 386 2 612
1.034 386 2 612
1.035 386 2 612
1.036 385 2 613
1.037 384 2 614
1.038 384 2 614
1.039 384 2 614
1.04 384 2 614
1.041 384 2 614
1.042 384 2 614
1.043 384 2 614
1.044 384 2 614
1.045 384 2 614
1.046 383 2 615
1.047 381 2 617
1.048 380 2 618
1.049 380 2 618
1.05 379 2 619
1.051 380 2 618
1.052 381 2 617
1.053 379 2 619
1.054 379 2 619
1.055 379 2 619
1.056 379 2 619
1.057 378 2 620
1.058 377 2 621
1.059 377 2 621
1.06 376 2 622
1.061 376 2 622
1.062 376 2 622
1.063 376 2 622
1.064 376 2 622
1.065 376 2 622
1.066 376 2 622
1.067 376 2 622
1.068 376 2 622
1.069 376 2 622
1.07 374 2 624
1.071 374 2 624
1.072 373 2 625
1.073 373 2 625
1.074 373 2 625
1.075 372 2 626
1.076 372 2 626
1.077 370 2 628
1.078 369 2 629
1.079 368 2 630
1.08 368 2 630
1.081 368 2 630
1.082 368 2 630
1.083 368 2 630
1.084 368 2 630
1.085 368 2 630
1.086 368 2 630
1.087 368 2 630
1.088 368 2 630
1.089 367 2 631
1.09 367 2 631
1.091 366 2 632
1.092 366 2 632
1.093 366 2 632
1.094 366 2 632
1.095 365 2 633
1.096 365 2 633
1.097 364 2 634
1.098 362 2 636
1.099 362 2 636
1.1 362 2 636
1.101 362 2 636
1.102 362 2 636
1.103 362 2 636
1.104 361 2 637
1.105 360 2 638
1.106 362 2 636
1.107 362 2 636
1.108 362 2 636
1.109 362 2 636
1.11 362 2 636
1.111 362 2 636
1.112 362 2 636
1.113 362 2 636
1.114 362 2 636
1.115 362 2 636
1.116 361 2 637
1.117 361 2 637
1.118 362 2 636
1.119 362 2 636
1.12 362 2 636
1.121 362 2 636
1.122 362 2 636
1.123 362 2 636
1.124 362 2 636
1.125 361 2 637
1.126 361 2 637
1.127 361 2 637
1.128 359 2 639
1.129 359 2 639
1.13 359 2 639
1.131 359 2 639
1.132 359 2 639
1.133 358 2 640
1.134 358 2 640
1.135 357 2 641
1.136 357 2 641
1.137 357 2 641
1.138 357 2 641
1.139 356 2 642
1.14 355 2 643
1.141 355 2 643
1.142 354 2 644
1.143 354 2 644
1.144 354 2 644
1.145 354 2 644
1.146 354 2 644
1.147 355 2 643
1.148 355 2 643
1.149 354 2 644
1.15 354 2 644
1.151 354 2 644
1.152 354 2 644
1.153 354 2 644
1.154 354 2 644
1.155 354 2 644
1.156 354 2 644
1.157 354 2 644
1.158 353 2 645
1.159 353 2 645
1.16 353 2 645
1.161 353 2 645
1.162 352 2 646
1.163 352 2 646
1.164 351 2 647
1.165 351 2 647
1.166 350 2 648
1.167 348 2 650
1.168 348 2 650
1.169 348 2 650
1.17 348 2 650
1.171 348 2 650
1.172 348 2 650
1.173 348 2 650
1.174 348 2 650
1.175 347 2 651
1.176 346 2 652
1.177 346 2 652
1.178 346 2 652
1.179 347 2 651
1.18 347 2 651
1.181 347 2 651
1.182 347 2 651
1.183 347 2 651
1.184 347 2 651
1.185 347 2 651
1.186 347 2 651
1.187 348 2 650
1.188 348 2 650
1.189 348 2 650
1.19 347 2 651
1.191 346 2 652
1.192 346 2 652
1.193 345 2 653
1.194 344 2 654
1.195 344 2 654
1.196 345 2 653
1.197 344 2 654
1.198 343 2 655
1.199 343 2 655
1.2 343 2 655
1.201 343 2 655
1.202 344 2 654
1.203 344 2 654
1.204 344 2 654
1.205 343 2 655
1.206 342 2 656
1.207 342 2 656
1.208 341 2 657
1.209 341 2 657
1.21 341 2 657
1.211 341 2 657
1.212 339 2 659
1.213 339 2 659
1.214 339 2 659
1.215 339 2 659
1.216 339 2 659
1.217 339 2 659
1.218 340 2 658
1.219 340 2 658
1.22 340 2 658
1.221 339 2 659
1.222 338 2 660
1.223 337 2 661
1.224 337 2 661
1.225 337 2 661
1.226 337 2 661
1.227 335 2 663
1.228 336 2 662
1.229 336 2 662
1.23 336 2 662
1.231 336 2 662
1.232 336 2 662
1.233 336 2 662
1.234 336 2 662
1.235 336 2 662
1.236 336 2 662
1.237 336 2 662
1.238 337 2 661
1.239 337 2 661
1.24 337 2 661
1.241 337 2 661
1.242 337 2 661
1.243 337 2 661
1.244 337 2 661
1.245 338 2 660
1.246 338 2 660
1.247 337 2 661
1.248 337 2 661
1.249 337 2 661
1.25 336 2 662
1.251 336 2 662
1.252 336 2 662
1.253 335 2 663
1.254 335 2 663
1.255 333 2 665
1.256 333 2 665
1.257 333 2 665
1.258 332 2 666
1.259 331 2 667
1.26 331 2 667
1.261 330 2 668
1.262 330 2 668
1.263 328 2 670
1.264 327 2 671
1.265 326 2 672
1.266 326 2 672
1.267 326 2 672
1.268 327 2 671
1.269 327 2 671
1.27 326 2 672
1.271 325 3 672
1.272 325 3 672
1.273 326 3 671
1.274 326 3 671
1.275 326 3 671
1.276 325 3 672
1.277 325 3 672
1.278 325 3 672
1.279 325 3 672
1.28 325 3 672
1.281 325 3 672
1.282 325 3 672
1.283 325 3 672
1.284 325 3 672
1.285 325 3 672
1.286 325 3 672
1.287 325 3 672
1.288 324 3 673
1.289 323 3 674
1.29 322 3 675
1.291 323 3 674
1.292 323 3 674
1.293 323 3 674
1.294 323 3 674
1.295 323 3 674
1.296 323 3 674
1.297 322 3 675
1.298 321 3 676
1.299 321 3 676
1.3 321 3 676
1.301 321 3 676
1.302 321 3 676
1.303 320 3 677
1.304 320 3 677
1.305 320 3 677
1.306 319 3 678
1.307 318 3 679
1.308 317 3 680
1.309 317 3 680
1.31 317 3 680
1.311 317 3 680
1.312 317 3 680
1.313 317 3 680
1.314 317 3 680
1.315 316 3 681
1.316 316 3 681
1.317 315 3 682
1.318 314 3 683
1.319 314 3 683
1.32 315 3 682
1.321 315 3 682
1.322 315 3 682
1.323 315 3 682
1.324 313 3 684
1.325 313 3 684
1.326 313 3 684
1.327 314 3 683
1.328 314 3 683
1.329 313 3 684
1.33 314 3 683
1.331 315 3 682
1.332 315 3 682
1.333 315 3 682
1.334 315 3 682
1.335 315 3 682
1.336 314 3 683
1.337 315 3 682
1.338 315 3 682
1.339 315 3 682
1.34 315 3 682
1.341 316 3 681
1.342 316 3 681
1.343 316 3 681
1.344 316 3 681
1.345 314 3 683
1.346 314 3 683
1.347 314 3 683
1.348 314 3 683
1.349 314 3 683
1.35 315 3 682
1.351 315 3 682
1.352 314 3 683
1.353 314 3 683
1.354 314 3 683
1.355 313 3 684
1.356 312 3 685
1.357 311 3 686
1.358 310 3 687
1.359 309 3 688
1.36 310 3 687
1.361 310 3 687
1.362 310 3 687
1.363 310 3 687
1.364 310 3 687
1.365 310 3 687
1.366 309 3 688
1.367 309 3 688
1.368 309 3 688
1.369 309 3 688
1.37 309 3 688
1.371 308 3 689
1.372 308 3 689
1.373 306 3 691
1.374 306 2 692
1.375 306 2 692
1.376 304 2 694
1.377 304 2 694
1.378 303 2 695
1.379 303 2 695
1.38 303 2 695
1.381 302 2 696
1.382 301 2 697
1.383 300 2 698
1.384 299 2 699
1.385 299 2 699
1.386 298 2 700
1.387 298 2 700
1.388 297 2 701
1.389 297 2 701
1.39 298 2 700
1.391 298 2 700
1.392 297 2 701
1.393 296 2 702
1.394 296 2 702
1.395 296 2 702
1.396 296 2 702
1.397 296 2 702
1.398 294 2 704
1.399 292 2 706
