0.255 779 1 220
0.256 779 1 220
0.257 777 1 222
0.258 775 1 224
0.259 774 1 225
0.26 773 1 226
0.261 772 1 227
0.262 771 1 228
0.263 770 1 229
0.264 769 1 230
0.265 766 1 233
0.266 766 1 233
0.267 766 1 233
0.268 766 1 233
0.269 766 1 233
0.27 765 1 234
0.271 765 1 234
0.272 764 1 235
0.273 763 1 236
0.274 762 1 237
0.275 760 1 239
0.276 760 1 239
0.277 759 1 240
0.278 758 1 241
0.279 758 1 241
0.28 758 1 241
0.281 756 1 243
0.282 755 1 244
0.283 755 1 244
0.284 755 1 244
0.285 755 1 244
0.286 755 1 244
0.287 753 1 246
0.288 753 1 246
0.289 753 1 246
0.29 750 1 249
0.291 748 1 251
0.292 748 1 251
0.293 747 1 252
0.294 747 1 252
0.295 745 1 254
0.296 743 1 256
0.297 743 1 256
0.298 742 1 257
0.299 742 1 257
0.3 741 1 258
0.301 741 1 258
0.302 741 1 258
0.303 741 1 258
0.304 740 1 259
0.305 739 1 260
0.306 739 1 260
0.307 738 1 261
0.308 736 1 263
0.309 734 1 265
0.31 733 1 266
0.311 733 1 266
0.312 733 1 266
0.313 732 1 267
0.314 732 1 267
0.315 733 1 266
0.316 731 1 268
0.317 728 1 271
0.318 727 1 272
0.319 726 1 273
0.32 726 1 273
0.321 726 1 273
0.322 725 1 274
0.323 722 1 277
0.324 722 1 277
0.325 721 1 278
0.326 719 1 280
0.327 719 1 280
0.328 718 1 281
0.329 717 1 282
0.33 717 1 282
0.331 717 1 282
0.332 717 1 282
0.333 716 1 283
0.334 716 1 283
0.335 715 1 284
0.336 714 1 285
0.337 714 1 285
0.338 713 1 286
0.339 713 1 286
0.34 713 1 286
0.341 713 1 286
0.342 712 1 287
0.343 710 1 289
0.344 710 1 289
0.345 709 1 290
0.346 709 1 290
0.347 706 1 293
0.348 706 1 293
0.349 705 1 294
0.35 705 1 294
0.351 704 1 295
0.352 704 1 295
0.353 701 1 298
0.354 700 1 299
0.355 699 1 300
0.356 697 1 302
0.357 696 1 303
0.358 696 1 303
0.359 696 1 303
0.36 696 1 303
0.361 695 1 304
0.362 694 1 305
0.363 694 1 305
0.364 693 1 306
0.365 693 1 306
0.366 693 1 306
0.367 693 1 306
0.368 694 1 305
0.369 694 1 305
0.37 694 1 305
0.371 693 1 306
0.372 693 1 306
0.373 693 1 306
0.374 692 1 307
0.375 692 1 307
0.376 692 1 307
0.377 692 1 307
0.378 692 1 307
0.379 691 1 308
0.38 690 1 309
0.381 689 1 310
0.382 688 1 311
0.383 688 1 311
0.384 688 1 311
0.385 685 1 314
0.386 683 1 316
0.387 681 1 318
0.388 680 1 319
0.389 680 1 319
0.39 680 1 319
0.391 680 1 319
0.392 680 1 319
0.393 680 1 319
0.394 679 1 320
0.395 679 1 320
0.396 679 1 320
0.397 678 1 321
0.398 675 1 324
0.399 674 1 325
0.4 673 1 326
0.401 673 1 326
0.402 673 1 326
0.403 673 1 326
0.404 673 1 326
0.405 673 1 326
0.406 672 1 327
0.407 672 1 327
0.408 670 1 329
0.409 668 1 331
0.41 667 1 332
0.411 666 1 333
0.412 666 1 333
0.413 665 1 334
0.414 664 1 335
0.415 665 1 334
0.416 665 1 334
0.417 664 1 335
0.418 664 1 335
0.419 664 1 335
0.42 663 1 336
0.421 663 1 336
0.422 663 1 336
0.423 662 1 337
0.424 662 1 337
0.425 661 1 338
0.426 661 1 338
0.427 660 1 339
0.428 660 1 339
0.429 660 1 339
0.43 659 1 340
0.431 659 1 340
0.432 658 1 341
0.433 658 1 341
0.434 654 1 345
0.435 653 1 346
0.436 653 1 346
0.437 654 1 345
0.438 653 1 346
0.439 653 1 346
0.44 652 1 347
0.441 651 1 348
0.442 651 1 348
0.443 650 1 349
0.444 648 1 351
0.445 647 1 352
0.446 647 1 352
0.447 646 1 353
0.448 646 1 353
0.449 644 1 355
0.45 643 1 356
0.451 642 1 357
0.452 641 1 358
0.453 640 1 359
0.454 639 1 360
0.455 640 1 359
0.456 638 1 361
0.457 638 1 361
0.458 638 1 361
0.459 638 1 361
0.46 637 1 362
0.461 637 1 362
0.462 636 1 363
0.463 636 1 363
0.464 636 1 363
0.465 636 1 363
0.466 636 1 363
0.467 636 1 363
0.468 635 1 364
0.469 634 1 365
0.47 633 1 366
0.471 632 1 367
0.472 632 1 367
0.473 631 1 368
0.474 631 1 368
0.475 629 1 370
0.476 629 1 370
0.477 627 1 372
0.478 627 1 372
0.479 626 1 373
0.48 625 1 374
0.481 622 1 377
0.482 621 1 378
0.483 620 1 379
0.484 620 1 379
0.485 620 1 379
0.486 619 1 380
0.487 619 1 380
0.488 619 1 380
0.489 618 1 381
0.49 618 1 381
0.491 616 1 383
0.492 616 1 383
0.493 616 1 383
0.494 616 1 383
0.495 615 1 384
0.496 615 1 384
0.497 615 1 384
0.498 615 1 384
0.499 615 1 384
0.5 615 1 384
0.501 614 1 385
0.502 614 1 385
0.503 612 1 387
0.504 610 1 389
0.505 608 1 391
0.506 607 1 392
0.507 605 1 394
0.508 605 1 394
0.509 605 1 394
0.51 604 1 395
0.511 603 1 396
0.512 603 1 396
0.513 602 1 397
0.514 600 1 399
0.515 600 1 399
0.516 601 1 398
0.517 602 1 397
0.518 601 1 398
0.519 601 1 398
0.52 599 1 400
0.521 599 1 400
0.522 599 1 400
0.523 599 1 400
0.524 598 1 401
0.525 598 1 401
0.526 598 1 401
0.527 598 1 401
0.528 598 1 401
0.529 596 1 403
0.53 596 1 403
0.531 595 1 404
0.532 595 1 404
0.533 595 1 404
0.534 595 1 404
0.535 593 1 406
0.536 592 1 407
0.537 591 1 408
0.538 590 1 409
0.539 590 1 409
0.54 590 1 409
0.541 590 1 409
0.542 590 1 409
0.543 590 1 409
0.544 590 1 409
0.545 590 1 409
0.546 590 1 409
0.547 590 1 409
0.548 590 1 409
0.549 590 1 409
0.55 589 1 410
0.551 589 1 410
0.552 588 1 411
0.553 587 1 412
0.554 587 1 412
0.555 587 1 412
0.556 586 1 413
0.557 586 1 413
0.558 586 1 413
0.559 583 1 416
0.56 583 1 416
0.561 583 1 416
0.562 582 1 417
0.563 582 1 417
0.564 582 1 417
0.565 583 1 416
0.566 583 1 416
0.567 583 1 416
0.568 583 1 416
0.569 582 1 417
0.57 582 1 417
0.571 581 1 418
0.572 581 1 418
0.573 580 1 419
0.574 579 1 420
0.575 579 1 420
0.576 579 1 420
0.577 578 1 421
0.578 578 1 421
0.579 578 1 421
0.58 576 1 423
0.581 575 1 424
0.582 574 1 425
0.583 574 1 425
0.584 573 1 426
0.585 572 1 427
0.586 572 1 427
0.587 572 1 427
0.588 572 1 427
0.589 572 1 427
0.59 570 1 429
0.591 570 1 429
0.592 570 1 429
0.593 570 1 429
0.594 569 1 430
0.595 568 1 431
0.596 567 1 432
0.597 566 1 433
0.598 566 1 433
0.599 564 1 435
0.6 564 1 435
0.601 563 1 436
0.602 563 1 436
0.603 563 1 436
0.604 563 1 436
0.605 563 1 436
0.606 563 1 436
0.607 563 1 436
0.608 563 1 436
0.609 563 1 436
0.61 563 1 436
0.611 563 1 436
0.612 563 1 436
0.613 563 1 436
0.614 563 1 436
0.615 562 1 437
0.616 563 1 436
0.617 563 1 436
0.618 563 1 436
0.619 562 1 437
0.62 561 1 438
0.621 559 1 440
0.622 559 1 440
0.623 558 1 441
0.624 558 1 441
0.625 557 1 442
0.626 557 1 442
0.627 557 1 442
0.628 555 1 444
0.629 555 1 444
0.63 555 1 444
0.631 555 1 444
0.632 555 1 444
0.633 555 1 444
0.634 554 1 445
0.635 554 1 445
0.636 554 1 445
0.637 554 1 445
0.638 554 1 445
0.639 554 1 445
0.64 553 1 446
0.641 552 1 447
0.642 551 1 448
0.643 551 1 448
0.644 550 1 449
0.645 550 1 449
0.646 550 1 449
0.647 550 1 449
0.648 550 1 449
0.649 548 1 451
0.65 548 1 451
0.651 548 1 451
0.652 548 1 451
0.653 548 1 451
0.654 548 1 451
0.655 547 1 452
0.656 547 1 452
0.657 546 1 453
0.658 546 1 453
0.659 545 1 454
0.66 544 1 455
0.661 543 1 456
0.662 543 1 456
0.663 543 1 456
0.664 542 1 457
0.665 542 1 457
0.666 541 1 458
0.667 541 1 458
0.668 541 1 458
0.669 541 1 458
0.67 541 1 458
0.671 540 1 459
0.672 540 1 459
0.673 541 1 458
0.674 540 1 459
0.675 539 1 460
0.676 535 1 464
0.677 535 1 464
0.678 532 1 467
0.679 532 1 467
0.68 532 1 467
0.681 531 1 468
0.682 530 1 469
0.683 530 1 469
0.684 528 1 471
0.685 529 1 470
0.686 529 1 470
0.687 528 1 471
0.688 528 1 471
0.689 529 1 470
0.69 529 1 470
0.691 528 1 471
0.692 528 1 471
0.693 528 1 471
0.694 527 1 472
0.695 526 1 473
0.696 526 1 473
0.697 524 1 475
0.698 523 1 476
0.699 522 1 477
0.7 522 1 477
0.701 522 1 477
0.702 522 1 477
0.703 520 1 479
0.704 520 1 479
0.705 520 1 479
0.706 519 1 480
0.707 519 1 480
0.708 519 1 480
0.709 517 1 482
0.71 517 1 482
0.711 517 1 482
0.712 517 1 482
0.713 517 1 482
0.714 517 1 482
0.715 517 1 482
0.716 517 1 482
0.717 517 1 482
0.718 515 1 484
0.719 515 1 484
0.72 514 1 485
0.721 514 1 485
0.722 513 1 486
0.723 513 1 486
0.724 512 1 487
0.725 513 1 486
0.726 513 1 486
0.727 513 1 486
0.728 513 1 486
0.729 513 1 486
0.73 512 1 487
0.731 512 1 487
0.732 512 1 487
0.733 512 1 487
0.734 511 1 488
0.735 511 1 488
0.736 510 1 489
0.737 509 1 490
0.738 509 1 490
0.739 509 1 490
0.74 509 1 490
0.741 508 1 491
0.742 508 1 491
0.743 506 1 493
0.744 504 1 495
0.745 503 1 496
0.746 503 1 496
0.747 503 1 496
0.748 503 1 496
0.749 502 1 497
0.75 502 1 497
0.751 502 1 497
0.752 502 1 497
0.753 501 1 498
0.754 500 1 499
0.755 500 1 499
0.756 500 1 499
0.757 500 1 499
0.758 499 1 500
0.759 497 1 502
0.76 497 1 502
0.761 497 1 502
0.762 496 1 503
0.763 496 1 503
0.764 496 1 503
0.765 496 1 503
0.766 496 1 503
0.767 495 1 504
0.768 495 1 504
0.769 494 1 505
0.77 493 1 506
0.771 493 1 506
0.772 491 1 508
0.773 490 1 509
0.774 491 1 508
0.775 490 1 509
0.776 491 1 508
0.777 490 1 509
0.778 490 1 509
0.779 489 1 510
0.78 488 1 511
0.781 487 1 512
0.782 485 1 514
0.783 484 1 515
0.784 484 1 515
0.785 484 1 515
0.786 484 1 515
0.787 483 1 516
0.788 482 1 517
0.789 483 1 516
0.79 483 1 516
0.791 483 1 516
0.792 483 1 516
0.793 483 1 516
0.794 483 1 516
0.795 482 1 517
0.796 480 1 519
0.797 480 1 519
0.798 479 1 520
0.799 479 1 520
0.8 479 1 520
0.801 479 1 520
0.802 479 1 520
0.803 478 1 521
0.804 478 1 521
0.805 478 1 521
0.806 477 1 522
0.807 477 1 522
0.808 477 1 522
0.809 477 1 522
0.81 477 1 522
0.811 477 1 522
0.812 474 1 525
0.813 474 1 525
0.814 474 1 525
0.815 474 1 525
0.816 474 1 525
0.817 474 1 525
0.818 474 1 525
0.819 473 1 526
0.82 472 1 527
0.821 471 1 528
0.822 471 1 528
0.823 470 1 529
0.824 471 1 528
0.825 470 1 529
0.826 471 1 528
0.827 471 1 528
0.828 471 1 528
0.829 471 1 528
0.83 471 1 528
0.831 471 1 528
0.832 470 1 529
0.833 468 1 531
0.834 468 1 531
0.835 468 1 531
0.836 468 1 531
0.837 468 1 531
0.838 467 1 532
0.839 465 1 534
0.84 465 1 534
0.841 464 1 535
0.842 464 1 535
0.843 464 1 535
0.844 464 1 535
0.845 464 1 535
0.846 463 1 536
0.847 463 1 536
0.848 462 1 537
0.849 462 1 537
0.85 462 1 537
0.851 462 1 537
0.852 460 1 539
0.853 459 1 540
0.854 457 1 542
0.855 457 1 542
0.856 456 1 543
0.857 456 1 543
0.858 456 1 543
0.859 457 1 542
0.86 457 1 542
0.861 457 1 542
0.862 457 1 542
0.863 456 1 543
0.864 454 1 545
0.865 454 1 545
0.866 454 1 545
0.867 454 1 545
0.868 454 1 545
0.869 451 1 548
0.87 449 1 550
0.871 448 1 551
0.872 447 1 552
0.873 446 1 553
0.874 445 1 554
0.875 444 1 555
0.876 444 1 555
0.877 444 1 555
0.878 444 1 555
0.879 444 1 555
0.88 444 1 555
0.881 443 1 556
0.882 442 1 557
0.883 440 1 559
0.884 440 1 559
0.885 440 1 559
0.886 440 1 559
0.887 440 1 559
0.888 440 1 559
0.889 439 1 560
0.89 439 1 560
0.891 438 1 561
0.892 436 1 563
0.893 435 1 564
0.894 435 1 564
0.895 435 1 564
0.896 434 1 565
0.897 434 1 565
0.898 434 1 565
0.899 434 1 565
0.9 434 1 565
0.901 433 1 566
0.902 433 1 566
0.903 432 1 567
0.904 432 1 567
0.905 432 1 567
0.906 432 1 567
0.907 432 1 567
0.908 432 1 567
0.909 430 1 569
0.91 429 1 570
0.911 428 1 571
0.912 428 1 571
0.913 429 1 570
0.914 429 1 570
0.915 429 1 570
0.916 429 1 570
0.917 428 1 571
0.918 428 1 571
0.919 428 1 571
0.92 429 1 570
0.921 429 1 570
0.922 429 1 570
0.923 428 1 571
0.924 428 1 571
0.925 428 1 571
0.926 428 1 571
0.927 428 1 571
0.928 428 1 571
0.929 427 1 572
0.93 428 1 571
0.931 429 1 570
0.932 429 1 570
0.933 429 1 570
0.934 429 1 570
0.935 429 1 570
0.936 429 1 570
0.937 429 1 570
0.938 428 1 571
0.939 427 1 572
0.94 427 1 572
0.941 427 1 572
0.942 427 1 572
0.943 427 1 572
0.944 427 1 572
0.945 426 1 573
0.946 425 1 574
0.947 425 1 574
0.948 424 1 575
0.949 423 1 576
0.95 424 1 575
0.951 424 1 575
0.952 424 1 575
0.953 424 1 575
0.954 424 1 575
0.955 423 1 576
0.956 422 1 577
0.957 421 1 578
0.958 421 1 578
0.959 421 1 578
0.96 421 1 578
0.961 421 1 578
0.962 420 1 579
0.963 420 1 579
0.964 420 1 579
0.965 420 1 579
0.966 419 1 580
0.967 419 1 580
0.968 419 1 580
0.969 417 1 582
0.97 417 1 582
0.971 417 1 582
0.972 417 1 582
0.973 417 1 582
0.974 417 1 582
0.975 416 1 583
0.976 414 1 585
0.977 414 1 585
0.978 413 1 586
0.979 412 1 587
0.98 412 1 587
0.981 412 1 587
0.982 412 1 587
0.983 412 1 587
0.984 412 1 587
0.985 411 1 588
0.986 411 1 588
0.987 409 1 590
0.988 409 1 590
0.989 408 1 591
0.99 408 1 591
0.991 408 1 591
0.992 408 1 591
0.993 408 1 591
0.994 407 1 592
0.995 406 1 593
0.996 406 1 593
0.997 406 1 593
0.998 406 1 593
0.999 406 1 593
1 404 1 595
1.001 404 1 595
1.002 404 1 595
1.003 400 1 599
1.004 400 1 599
1.005 400 1 599
1.006 400 1 599
1.007 399 1 600
1.008 399 1 600
1.009 399 1 600
1.01 397 1 602
1.011 397 1 602
1.012 396 1 603
1.013 396 1 603
1.014 396 1 603
1.015 396 1 603
1.016 392 1 607
1.017 392 1 607
1.018 392 1 607
1.019 391 1 608
1.02 391 1 608
1.021 391 1 608
1.022 391 1 608
1.023 390 1 609
1.024 390 1 609
1.025 390 1 609
1.026 390 1 609
1.027 390 1 609
1.028 389 1 610
1.029 389 1 610
1.03 389 1 610
1.031 389 1 610
1.032 389 1 610
1.033 389 1 610
1.034 389 1 610
1.035 389 1 610
1.036 387 1 612
1.037 387 1 612
1.038 387 1 612
1.039 387 1 612
1.04 385 1 614
1.041 385 1 614
1.042 386 1 613
1.043 386 1 613
1.044 385 1 614
1.045 386 1 613
1.046 386 1 613
1.047 386 1 613
1.048 386 1 613
1.049 386 1 613
1.05 385 1 614
1.051 385 1 614
1.052 385 1 614
1.053 384 1 615
1.054 383 1 616
1.055 382 1 617
1.056 382 1 617
1.057 382 1 617
1.058 380 1 619
1.059 379 1 620
1.06 378 1 621
1.061 377 1 622
1.062 377 1 622
1.063 377 1 622
1.064 377 1 622
1.065 377 1 622
1.066 378 1 621
1.067 378 1 621
1.068 378 1 621
1.069 378 1 621
1.07 377 1 622
1.071 377 1 622
1.072 376 1 623
1.073 375 1 624
1.074 376 1 623
1.075 375 1 624
1.076 375 1 624
1.077 375 1 624
1.078 375 1 624
1.079 375 1 624
1.08 375 1 624
1.081 375 1 624
1.082 374 1 625
1.083 374 1 625
1.084 374 1 625
1.085 374 1 625
1.086 372 1 627
1.087 372 1 627
1.088 372 1 627
1.089 372 1 627
1.09 372 1 627
1.091 371 1 628
1.092 371 1 628
1.093 371 1 628
1.094 370 1 629
1.095 371 1 628
1.096 370 1 629
1.097 369 1 630
1.098 369 1 630
1.099 369 1 630
1.1 369 1 630
1.101 369 1 630
1.102 369 1 630
1.103 369 1 630
1.104 368 1 631
1.105 368 1 631
1.106 368 1 631
1.107 368 1 631
1.108 366 1 633
1.109 366 1 633
1.11 366 1 633
1.111 366 1 633
1.112 366 1 633
1.113 366 1 633
1.114 366 1 633
1.115 366 1 633
1.116 366 1 633
1.117 366 1 633
1.118 365 1 634
1.119 365 1 634
1.12 365 1 634
1.121 365 1 634
1.122 365 1 634
1.123 365 1 634
1.124 365 1 634
1.125 364 1 635
1.126 364 1 635
1.127 364 1 635
1.128 364 1 635
1.129 363 1 636
1.13 363 1 636
1.131 363 1 636
1.132 362 1 637
1.133 362 1 637
1.134 360 1 639
1.135 360 1 639
1.136 360 1 639
1.137 360 1 639
1.138 360 1 639
1.139 360 1 639
1.14 360 1 639
1.141 359 1 640
1.142 358 1 641
1.143 358 1 641
1.144 357 1 642
1.145 355 1 644
1.146 355 1 644
1.147 355 1 644
1.148 355 1 644
1.149 354 1 645
1.15 353 1 646
1.151 353 1 646
1.152 351 1 648
1.153 351 1 648
1.154 351 1 648
1.155 351 1 648
1.156 350 1 649
1.157 349 1 650
1.158 349 1 650
1.159 348 1 651
1.16 348 1 651
1.161 348 1 651
1.162 348 1 651
1.163 347 1 652
1.164 347 1 652
1.165 347 1 652
1.166 345 1 654
1.167 345 1 654
1.168 345 1 654
1.169 345 1 654
1.17 346 1 653
1.171 346 1 653
1.172 347 1 652
1.173 346 1 653
1.174 346 1 653
1.175 346 1 653
1.176 345 1 654
1.177 345 1 654
1.178 345 1 654
1.179 345 1 654
1.18 344 1 655
1.181 344 1 655
1.182 344 1 655
1.183 344 1 655
1.184 343 1 656
1.185 341 1 658
1.186 342 1 657
1.187 342 1 657
1.188 342 1 657
1.189 342 1 657
1.19 342 1 657
1.191 342 1 657
1.192 342 1 657
1.193 342 1 657
1.194 342 1 657
1.195 342 1 657
1.196 341 1 658
1.197 341 1 658
1.198 341 1 658
1.199 341 1 658
1.2 341 1 658
1.201 341 1 658
1.202 341 1 658
1.203 341 1 658
1.204 341 1 658
1.205 340 1 659
1.206 339 1 660
1.207 339 1 660
1.208 339 1 660
1.209 339 1 660
1.21 339 1 660
1.211 339 1 660
1.212 339 1 660
1.213 339 1 660
1.214 338 1 661
1.215 338 1 661
1.216 337 1 662
1.217 336 1 663
1.218 334 1 665
1.219 334 1 665
1.22 334 1 665
1.221 333 1 666
1.222 333 1 666
1.223 332 1 667
1.224 332 1 667
1.225 332 1 667
1.226 332 1 667
1.227 331 1 668
1.228 331 1 668
1.229 331 1 668
1.23 331 1 668
1.231 331 1 668
1.232 329 1 670
1.233 328 1 671
1.234 327 1 672
1.235 326 1 673
1.236 325 1 674
1.237 325 1 674
1.238 325 1 674
1.239 325 1 674
1.24 324 1 675
1.241 323 1 676
1.242 323 1 676
1.243 322 1 677
1.244 322 1 677
1.245 322 1 677
1.246 322 1 677
1.247 322 1 677
1.248 322 1 677
1.249 322 1 677
1.25 322 1 677
1.251 320 1 679
1.252 320 1 679
1.253 320 1 679
1.254 319 1 680
1.255 319 1 680
1.256 319 1 680
1.257 319 1 680
1.258 319 1 680
1.259 318 1 681
1.26 317 1 682
1.261 317 1 682
1.262 317 1 682
1.263 316 1 683
1.264 315 1 684
1.265 315 1 684
1.266 315 1 684
1.267 315 1 684
1.268 315 1 684
1.269 314 1 685
1.27 314 1 685
1.271 314 1 685
1.272 314 1 685
1.273 314 1 685
1.274 314 1 685
1.275 314 1 685
1.276 314 1 685
1.277 314 1 685
1.278 313 1 686
1.279 313 1 686
1.28 313 1 686
1.281 313 1 686
1.282 313 1 686
1.283 313 1 686
1.284 313 1 686
1.285 313 1 686
1.286 313 1 686
1.287 313 1 686
1.288 313 1 686
1.289 313 1 686
1.29 313 1 686
1.291 313 1 686
1.292 312 1 687
1.293 312 1 687
1.294 312 1 687
1.295 311 1 688
1.296 311 1 688
1.297 311 1 688
1.298 311 1 688
1.299 310 1 689
1.3 309 1 690
1.301 309 1 690
1.302 308 1 691
1.303 306 1 693
1.304 305 1 694
1.305 305 1 694
1.306 305 1 694
1.307 305 1 694
1.308 305 1 694
1.309 305 1 694
1.31 305 1 694
1.311 304 1 695
1.312 303 1 696
1.313 303 1 696
1.314 302 1 697
1.315 302 1 697
1.316 302 1 697
1.317 301 1 698
1.318 300 1 699
1.319 300 1 699
1.32 300 1 699
1.321 300 1 699
1.322 300 1 699
1.323 300 1 699
1.324 300 1 699
1.325 300 1 699
1.326 300 1 699
1.327 299 1 700
1.328 299 1 700
1.329 299 1 700
1.33 299 1 700
1.331 299 1 700
1.332 300 1 699
1.333 300 1 699
1.334 300 1 699
1.335 299 1 700
1.336 299 1 700
1.337 299 1 700
1.338 299 1 700
1.339 299 1 700
1.34 298 1 701
1.341 297 1 702
1.342 296 1 703
1.343 296 1 703
1.344 296 1 703
1.345 296 1 703
1.346 296 1 703
1.347 296 1 703
1.348 295 1 704
1.349 295 1 704
1.35 295 1 704
1.351 295 1 704
1.352 295 1 704
1.353 294 1 705
1.354 293 1 706
1.355 293 1 706
1.356 292 1 707
1.357 292 1 707
1.358 293 1 706
1.359 293 1 706
1.36 293 1 706
1.361 293 1 706
1.362 293 1 706
1.363 293 1 706
1.364 290 1 709
1.365 289 1 710
1.366 289 1 710
1.367 289 1 710
1.368 288 1 711
1.369 287 1 712
1.37 287 1 712
1.371 288 1 711
1.372 288 1 711
1.373 288 1 711
1.374 288 1 711
1.375 289 1 710
1.376 289 1 710
1.377 289 1 710
1.378 289 1 710
1.379 289 1 710
1.38 289 1 710
1.381 289 1 710
1.382 289 1 710
1.383 289 1 710
1.384 288 1 711
1.385 288 1 711
1.386 288 1 711
1.387 287 1 712
1.388 287 1 712
1.389 287 1 712
1.39 288 1 711
1.391 288 1 711
1.392 287 1 712
1.393 287 1 712
1.394 287 1 712
1.395 287 1 712
1.396 287 1 712
1.397 288 1 711
1.398 287 1 712
1.399 287 1 712
