0.255 773 1 226
0.256 772 1 227
0.257 770 1 229
0.258 770 1 229
0.259 770 1 229
0.26 768 1 231
0.261 766 1 233
0.262 765 1 234
0.263 761 1 238
0.264 761 1 238
0.265 760 1 239
0.266 760 1 239
0.267 759 1 240
0.268 759 1 240
0.269 758 1 241
0.27 757 1 242
0.271 754 1 245
0.272 754 1 245
0.273 754 1 245
0.274 753 1 246
0.275 753 1 246
0.276 753 1 246
0.277 751 1 248
0.278 751 1 248
0.279 751 1 248
0.28 751 1 248
0.281 751 1 248
0.282 752 1 247
0.283 751 1 248
0.284 750 1 249
0.285 749 1 250
0.286 745 1 254
0.287 745 1 254
0.288 744 1 255
0.289 742 1 257
0.29 741 1 258
0.291 740 1 259
0.292 739 1 260
0.293 736 1 263
0.294 736 1 263
0.295 735 1 264
0.296 734 1 265
0.297 734 1 265
0.298 733 1 266
0.299 731 1 268
0.3 731 1 268
0.301 730 1 269
0.302 730 1 269
0.303 730 1 269
0.304 730 1 269
0.305 730 1 269
0.306 730 1 269
0.307 729 1 270
0.308 727 1 272
0.309 725 1 274
0.31 724 1 275
0.311 724 1 275
0.312 723 1 276
0.313 721 1 278
0.314 721 1 278
0.315 719 1 280
0.316 718 1 281
0.317 717 1 282
0.318 717 1 282
0.319 716 1 283
0.32 716 1 283
0.321 715 1 284
0.322 715 1 284
0.323 713 1 286
0.324 713 1 286
0.325 710 1 289
0.326 710 1 289
0.327 709 1 290
0.328 709 1 290
0.329 707 1 292
0.33 706 1 293
0.331 705 1 294
0.332 705 1 294
0.333 704 1 295
0.334 704 1 295
0.335 700 1 299
0.336 700 1 299
0.337 700 1 299
0.338 698 1 301
0.339 697 1 302
0.34 697 1 302
0.341 695 1 304
0.342 694 1 305
0.343 693 1 306
0.344 691 1 308
0.345 691 1 308
0.346 691 1 308
0.347 691 1 308
0.348 691 1 308
0.349 690 1 309
0.35 689 1 310
0.351 689 1 310
0.352 689 1 310
0.353 689 1 310
0.354 689 1 310
0.355 688 1 311
0.356 688 1 311
0.357 687 1 312
0.358 687 1 312
0.359 686 1 313
0.36 686 1 313
0.361 684 1 315
0.362 683 1 316
0.363 680 1 319
0.364 680 1 319
0.365 680 1 319
0.366 679 1 320
0.367 679 1 320
0.368 679 1 320
0.369 680 1 319
0.37 679 1 320
0.371 679 1 320
0.372 678 1 321
0.373 676 1 323
0.374 675 1 324
0.375 675 1 324
0.376 675 1 324
0.377 675 1 324
0.378 673 1 326
0.379 673 1 326
0.38 670 1 329
0.381 670 1 329
0.382 670 1 329
0.383 669 1 330
0.384 668 1 331
0.385 668 1 331
0.386 668 1 331
0.387 666 1 333
0.388 664 1 335
0.389 664 1 335
0.39 664 1 335
0.391 664 1 335
0.392 664 1 335
0.393 663 1 336
0.394 663 1 336
0.395 663 1 336
0.396 663 1 336
0.397 663 1 336
0.398 663 1 336
0.399 662 1 337
0.4 660 1 339
0.401 659 1 340
0.402 658 1 341
0.403 657 1 342
0.404 656 1 343
0.405 655 1 344
0.406 655 1 344
0.407 654 1 345
0.408 654 1 345
0.409 653 1 346
0.41 651 1 348
0.411 651 1 348
0.412 651 1 348
0.413 651 1 348
0.414 651 1 348
0.415 650 1 349
0.416 650 1 349
0.417 649 1 350
0.418 648 1 351
0.419 647 1 352
0.42 645 1 354
0.421 645 1 354
0.422 644 1 355
0.423 644 1 355
0.424 643 1 356
0.425 644 1 355
0.426 642 1 357
0.427 641 1 358
0.428 640 1 359
0.429 640 1 359
0.43 639 1 360
0.431 639 1 360
0.432 638 1 361
0.433 638 1 361
0.434 637 1 362
0.435 637 1 362
0.436 637 1 362
0.437 636 1 363
0.438 635 1 364
0.439 634 1 365
0.44 634 1 365
0.441 632 1 367
0.442 632 1 367
0.443 632 1 367
0.444 630 1 369
0.445 629 1 370
0.446 629 1 370
0.447 629 1 370
0.448 629 1 370
0.449 629 1 370
0.45 629 1 370
0.451 629 1 370
0.452 629 1 370
0.453 627 1 372
0.454 627 1 372
0.455 627 1 372
0.456 627 1 372
0.457 627 1 372
0.458 625 1 374
0.459 625 1 374
0.46 624 1 375
0.461 624 1 375
0.462 624 1 375
0.463 623 1 376
0.464 623 1 376
0.465 621 1 378
0.466 617 1 382
0.467 617 1 382
0.468 615 1 384
0.469 615 1 384
0.47 615 1 384
0.471 615 1 384
0.472 615 1 384
0.473 615 1 384
0.474 615 1 384
0.475 614 1 385
0.476 613 1 386
0.477 613 1 386
0.478 613 1 386
0.479 613 1 386
0.48 613 1 386
0.481 613 1 386
0.482 613 1 386
0.483 612 1 387
0.484 611 1 388
0.485 611 1 388
0.486 612 1 387
0.487 612 1 387
0.488 612 1 387
0.489 611 1 388
0.49 612 1 387
0.491 611 1 388
0.492 611 1 388
0.493 611 1 388
0.494 609 1 390
0.495 609 1 390
0.496 607 1 392
0.497 606 1 393
0.498 606 1 393
0.499 606 1 393
0.5 606 1 393
0.501 606 1 393
0.502 606 1 393
0.503 606 1 393
0.504 606 1 393
0.505 604 1 395
0.506 604 1 395
0.507 604 1 395
0.508 604 1 395
0.509 603 1 396
0.51 602 1 397
0.511 602 1 397
0.512 602 1 397
0.513 601 1 398
0.514 601 1 398
0.515 601 1 398
0.516 600 1 399
0.517 598 1 401
0.518 598 1 401
0.519 598 1 401
0.52 598 1 401
0.521 596 1 403
0.522 596 1 403
0.523 596 1 403
0.524 596 1 403
0.525 594 1 405
0.526 594 1 405
0.527 592 1 407
0.528 592 1 407
0.529 590 1 409
0.53 590 1 409
0.531 590 1 409
0.532 590 1 409
0.533 590 1 409
0.534 590 1 409
0.535 589 1 410
0.536 589 1 410
0.537 589 1 410
0.538 589 1 410
0.539 589 1 410
0.54 588 1 411
0.541 588 1 411
0.542 585 1 414
0.543 585 1 414
0.544 585 1 414
0.545 585 1 414
0.546 586 1 413
0.547 586 1 413
0.548 586 1 413
0.549 586 1 413
0.55 585 1 414
0.551 585 1 414
0.552 584 1 415
0.553 585 1 414
0.554 584 1 415
0.555 583 1 416
0.556 582 1 417
0.557 581 1 418
0.558 581 1 418
0.559 580 1 419
0.56 579 1 420
0.561 578 1 421
0.562 578 1 421
0.563 578 1 421
0.564 578 1 421
0.565 578 1 421
0.566 576 1 423
0.567 575 1 424
0.568 573 1 426
0.569 573 1 426
0.57 572 1 427
0.571 572 1 427
0.572 573 1 426
0.573 571 1 428
0.574 571 1 428
0.575 570 1 429
0.576 568 1 431
0.577 568 1 431
0.578 567 1 432
0.579 566 1 433
0.58 564 1 435
0.581 563 1 436
0.582 563 1 436
0.583 562 1 437
0.584 560 1 439
0.585 559 1 440
0.586 559 1 440
0.587 559 1 440
0.588 558 1 441
0.589 558 1 441
0.59 557 1 442
0.591 556 1 443
0.592 556 1 443
0.593 556 1 443
0.594 555 1 444
0.595 555 1 444
0.596 554 1 445
0.597 554 1 445
0.598 553 1 446
0.599 552 1 447
0.6 552 1 447
0.601 551 1 448
0.602 550 1 449
0.603 547 1 452
0.604 547 1 452
0.605 547 1 452
0.606 547 1 452
0.607 545 1 454
0.608 545 1 454
0.609 544 1 455
0.61 544 1 455
0.611 544 1 455
0.612 544 1 455
0.613 544 1 455
0.614 544 1 455
0.615 544 1 455
0.616 543 1 456
0.617 543 1 456
0.618 543 1 456
0.619 543 1 456
0.62 542 1 457
0.621 541 1 458
0.622 541 1 458
0.623 541 1 458
0.624 541 1 458
0.625 540 1 459
0.626 540 1 459
0.627 540 1 459
0.628 540 1 459
0.629 540 1 459
0.63 540 1 459
0.631 540 1 459
0.632 539 1 460
0.633 539 1 460
0.634 538 1 461
0.635 538 1 461
0.636 535 1 464
0.637 535 1 464
0.638 534 1 465
0.639 534 1 465
0.64 533 1 466
0.641 533 1 466
0.642 533 1 466
0.643 533 1 466
0.644 531 1 468
0.645 531 1 468
0.646 530 1 469
0.647 530 1 469
0.648 530 1 469
0.649 530 1 469
0.65 530 1 469
0.651 530 1 469
0.652 530 1 469
0.653 530 1 469
0.654 529 1 470
0.655 529 1 470
0.656 527 1 472
0.657 527 1 472
0.658 526 1 473
0.659 525 1 474
0.66 523 1 476
0.661 523 1 476
0.662 521 1 478
0.663 521 1 478
0.664 520 1 479
0.665 519 1 480
0.666 519 1 480
0.667 519 1 480
0.668 519 1 480
0.669 519 1 480
0.67 519 1 480
0.671 517 1 482
0.672 517 1 482
0.673 517 1 482
0.674 517 1 482
0.675 518 1 481
0.676 518 1 481
0.677 518 1 481
0.678 517 1 482
0.679 517 1 482
0.68 515 1 484
0.681 515 1 484
0.682 514 1 485
0.683 514 1 485
0.684 514 1 485
0.685 514 1 485
0.686 513 1 486
0.687 513 1 486
0.688 512 1 487
0.689 511 1 488
0.69 511 1 488
0.691 511 1 488
0.692 509 1 490
0.693 508 1 491
0.694 507 1 492
0.695 507 1 492
0.696 507 1 492
0.697 507 1 492
0.698 507 1 492
0.699 506 1 493
0.7 506 1 493
0.701 505 1 494
0.702 503 1 496
0.703 503 1 496
0.704 503 1 496
0.705 501 1 498
0.706 500 1 499
0.707 500 1 499
0.708 500 1 499
0.709 500 1 499
0.71 499 1 500
0.711 498 1 501
0.712 497 1 502
0.713 496 1 503
0.714 496 1 503
0.715 495 1 504
0.716 495 1 504
0.717 495 1 504
0.718 495 1 504
0.719 494 1 505
0.72 494 1 505
0.721 493 1 506
0.722 492 1 507
0.723 492 1 507
0.724 492 1 507
0.725 492 1 507
0.726 492 1 507
0.727 492 1 507
0.728 491 1 508
0.729 489 1 510
0.73 489 1 510
0.731 489 1 510
0.732 489 1 510
0.733 488 1 511
0.734 486 1 513
0.735 486 1 513
0.736 484 1 515
0.737 484 1 515
0.738 484 1 515
0.739 484 1 515
0.74 484 1 515
0.741 483 1 516
0.742 483 1 516
0.743 484 1 515
0.744 485 1 514
0.745 485 1 514
0.746 485 1 514
0.747 484 1 515
0.748 484 1 515
0.749 483 1 516
0.75 483 1 516
0.751 483 1 516
0.752 482 1 517
0.753 483 1 516
0.754 482 1 517
0.755 482 1 517
0.756 482 1 517
0.757 482 1 517
0.758 481 1 518
0.759 481 1 518
0.76 478 1 521
0.761 477 1 522
0.762 477 1 522
0.763 477 1 522
0.764 477 1 522
0.765 477 1 522
0.766 476 1 523
0.767 476 1 523
0.768 474 1 525
0.769 474 1 525
0.77 474 1 525
0.771 474 1 525
0.772 473 1 526
0.773 473 1 526
0.774 473 1 526
0.775 473 1 526
0.776 473 1 526
0.777 473 1 526
0.778 473 1 526
0.779 472 1 527
0.78 472 1 527
0.781 472 1 527
0.782 472 1 527
0.783 472 1 527
0.784 472 1 527
0.785 472 1 527
0.786 473 1 526
0.787 473 1 526
0.788 471 1 528
0.789 471 1 528
0.79 470 1 529
0.791 470 1 529
0.792 468 1 531
0.793 467 1 532
0.794 467 1 532
0.795 468 1 531
0.796 467 1 532
0.797 467 1 532
0.798 467 1 532
0.799 466 1 533
0.8 466 1 533
0.801 465 1 534
0.802 465 1 534
0.803 465 1 534
0.804 464 1 535
0.805 464 1 535
0.806 463 1 536
0.807 463 1 536
0.808 462 1 537
0.809 462 1 537
0.81 462 1 537
0.811 462 1 537
0.812 462 1 537
0.813 462 1 537
0.814 461 1 538
0.815 461 1 538
0.816 460 1 539
0.817 460 1 539
0.818 460 1 539
0.819 460 1 539
0.82 460 1 539
0.821 459 1 540
0.822 459 1 540
0.823 458 1 541
0.824 458 1 541
0.825 457 1 542
0.826 456 1 543
0.827 456 1 543
0.828 456 1 543
0.829 456 1 543
0.83 455 1 544
0.831 455 1 544
0.832 455 1 544
0.833 455 1 544
0.834 454 1 545
0.835 453 1 546
0.836 453 1 546
0.837 453 1 546
0.838 454 1 545
0.839 453 1 546
0.84 452 1 547
0.841 450 1 549
0.842 450 1 549
0.843 450 1 549
0.844 450 1 549
0.845 450 1 549
0.846 450 1 549
0.847 450 1 549
0.848 450 1 549
0.849 449 1 550
0.85 449 1 550
0.851 450 1 549
0.852 450 1 549
0.853 450 1 549
0.854 450 1 549
0.855 449 1 550
0.856 449 1 550
0.857 448 1 551
0.858 448 1 551
0.859 448 1 551
0.86 448 1 551
0.861 449 1 550
0.862 449 1 550
0.863 449 1 550
0.864 449 1 550
0.865 446 1 553
0.866 446 1 553
0.867 445 1 554
0.868 445 1 554
0.869 445 1 554
0.87 445 1 554
0.871 445 1 554
0.872 444 1 555
0.873 443 1 556
0.874 443 1 556
0.875 441 1 558
0.876 441 1 558
0.877 441 1 558
0.878 441 1 558
0.879 441 1 558
0.88 441 1 558
0.881 441 1 558
0.882 441 1 558
0.883 440 1 559
0.884 440 1 559
0.885 439 1 560
0.886 439 1 560
0.887 439 1 560
0.888 439 1 560
0.889 439 1 560
0.89 438 1 561
0.891 437 1 562
0.892 436 1 563
0.893 436 1 563
0.894 435 1 564
0.895 435 1 564
0.896 434 1 565
0.897 434 1 565
0.898 434 1 565
0.899 433 1 566
0.9 433 1 566
0.901 432 1 567
0.902 431 1 568
0.903 431 1 568
0.904 431 1 568
0.905 431 1 568
0.906 431 1 568
0.907 431 1 568
0.908 430 1 569
0.909 430 1 569
0.91 430 1 569
0.911 430 1 569
0.912 430 1 569
0.913 428 1 571
0.914 429 1 570
0.915 429 1 570
0.916 428 1 571
0.917 427 1 572
0.918 427 1 572
0.919 426 1 573
0.92 426 1 573
0.921 424 1 575
0.922 425 1 574
0.923 425 1 574
0.924 424 1 575
0.925 424 1 575
0.926 424 1 575
0.927 424 1 575
0.928 423 1 576
0.929 422 1 577
0.93 421 1 578
0.931 421 1 578
0.932 421 1 578
0.933 419 1 580
0.934 419 1 580
0.935 419 1 580
0.936 419 1 580
0.937 418 1 581
0.938 418 1 581
0.939 418 1 581
0.94 417 1 582
0.941 417 1 582
0.942 416 1 583
0.943 415 1 584
0.944 415 1 584
0.945 416 1 583
0.946 415 1 584
0.947 415 1 584
0.948 415 1 584
0.949 415 1 584
0.95 415 1 584
0.951 414 1 585
0.952 414 1 585
0.953 414 1 585
0.954 412 1 587
0.955 413 1 586
0.956 413 1 586
0.957 412 1 587
0.958 412 1 587
0.959 412 1 587
0.96 411 1 588
0.961 411 1 588
0.962 411 1 588
0.963 410 1 589
0.964 410 1 589
0.965 410 1 589
0.966 410 1 589
0.967 410 1 589
0.968 410 1 589
0.969 411 1 588
0.97 411 1 588
0.971 411 1 588
0.972 411 1 588
0.973 411 1 588
0.974 411 1 588
0.975 411 1 588
0.976 410 1 589
0.977 409 1 590
0.978 408 1 591
0.979 406 1 593
0.98 406 1 593
0.981 405 1 594
0.982 405 1 594
0.983 405 1 594
0.984 403 1 596
0.985 402 1 597
0.986 402 1 597
0.987 402 1 597
0.988 402 1 597
0.989 402 1 597
0.99 402 1 597
0.991 401 1 598
0.992 401 1 598
0.993 402 1 597
0.994 402 1 597
0.995 401 1 598
0.996 401 1 598
0.997 400 1 599
0.998 400 1 599
0.999 399 1 600
1 399 1 600
1.001 399 1 600
1.002 399 1 600
1.003 399 1 600
1.004 400 1 599
1.005 400 1 599
1.006 398 1 601
1.007 397 1 602
1.008 396 1 603
1.009 396 1 603
1.01 396 1 603
1.011 395 1 604
1.012 395 1 604
1.013 395 1 604
1.014 395 1 604
1.015 395 1 604
1.016 395 1 604
1.017 395 1 604
1.018 394 1 605
1.019 393 1 606
1.02 393 1 606
1.021 393 1 606
1.022 392 1 607
1.023 392 1 607
1.024 392 1 607
1.025 392 1 607
1.026 392 1 607
1.027 390 1 609
1.028 390 1 609
1.029 390 1 609
1.03 389 1 610
1.031 390 1 609
1.032 390 1 609
1.033 390 1 609
1.034 390 1 609
1.035 390 1 609
1.036 390 1 609
1.037 390 1 609
1.038 390 1 609
1.039 389 1 610
1.04 389 1 610
1.041 389 1 610
1.042 389 1 610
1.043 389 1 610
1.044 388 1 611
1.045 384 1 615
1.046 384 1 615
1.047 385 1 614
1.048 384 1 615
1.049 384 1 615
1.05 384 1 615
1.051 383 1 616
1.052 383 1 616
1.053 383 1 616
1.054 381 1 618
1.055 381 1 618
1.056 381 1 618
1.057 381 1 618
1.058 381 1 618
1.059 381 1 618
1.06 381 1 618
1.061 381 1 618
1.062 382 1 617
1.063 382 1 617
1.064 382 1 617
1.065 382 1 617
1.066 381 1 618
1.067 381 1 618
1.068 379 1 620
1.069 379 1 620
1.07 379 1 620
1.071 379 1 620
1.072 379 1 620
1.073 378 1 621
1.074 378 1 621
1.075 378 1 621
1.076 378 1 621
1.077 378 1 621
1.078 378 1 621
1.079 378 1 621
1.08 378 1 621
1.081 377 1 622
1.082 377 1 622
1.083 377 1 622
1.084 377 1 622
1.085 376 1 623
1.086 376 1 623
1.087 376 1 623
1.088 376 1 623
1.089 375 1 624
1.09 375 1 624
1.091 375 1 624
1.092 375 1 624
1.093 375 1 624
1.094 375 1 624
1.095 375 1 624
1.096 375 1 624
1.097 375 1 624
1.098 375 1 624
1.099 375 1 624
1.1 375 1 624
1.101 375 1 624
1.102 374 1 625
1.103 374 1 625
1.104 374 1 625
1.105 374 1 625
1.106 374 1 625
1.107 374 1 625
1.108 374 1 625
1.109 373 1 626
1.11 372 1 627
1.111 372 1 627
1.112 371 1 628
1.113 370 1 629
1.114 370 1 629
1.115 370 1 629
1.116 370 1 629
1.117 370 1 629
1.118 370 1 629
1.119 370 1 629
1.12 370 1 629
1.121 370 1 629
1.122 370 1 629
1.123 369 1 630
1.124 369 1 630
1.125 369 1 630
1.126 369 1 630
1.127 370 1 629
1.128 370 1 629
1.129 370 1 629
1.13 370 1 629
1.131 370 1 629
1.132 370 1 629
1.133 370 1 629
1.134 370 1 629
1.135 370 1 629
1.136 370 1 629
1.137 371 1 628
1.138 370 1 629
1.139 371 1 628
1.14 371 1 628
1.141 370 1 629
1.142 370 1 629
1.143 370 1 629
1.144 370 1 629
1.145 369 1 630
1.146 369 1 630
1.147 368 1 631
1.148 366 1 633
1.149 366 1 633
1.15 366 1 633
1.151 366 1 633
1.152 365 1 634
1.153 364 1 635
1.154 364 1 635
1.155 362 1 637
1.156 362 1 637
1.157 362 1 637
1.158 362 1 637
1.159 361 1 638
1.16 360 1 639
1.161 359 1 640
1.162 358 1 641
1.163 358 1 641
1.164 358 1 641
1.165 358 1 641
1.166 358 1 641
1.167 358 1 641
1.168 358 1 641
1.169 358 1 641
1.17 357 1 642
1.171 355 1 644
1.172 355 1 644
1.173 355 1 644
1.174 354 1 645
1.175 355 1 644
1.176 354 1 645
1.177 354 1 645
1.178 352 1 647
1.179 352 1 647
1.18 352 1 647
1.181 352 1 647
1.182 352 1 647
1.183 351 1 648
1.184 351 1 648
1.185 351 1 648
1.186 350 1 649
1.187 349 1 650
1.188 349 1 650
1.189 349 1 650
1.19 348 1 651
1.191 348 1 651
1.192 348 1 651
1.193 348 1 651
1.194 348 1 651
1.195 346 1 653
1.196 346 1 653
1.197 345 1 654
1.198 345 1 654
1.199 345 1 654
1.2 345 1 654
1.201 345 1 654
1.202 345 1 654
1.203 345 1 654
1.204 344 1 655
1.205 344 1 655
1.206 345 1 654
1.207 344 1 655
1.208 344 1 655
1.209 344 1 655
1.21 344 1 655
1.211 343 1 656
1.212 343 1 656
1.213 343 1 656
1.214 342 1 657
1.215 342 1 657
1.216 342 1 657
1.217 342 1 657
1.218 342 1 657
1.219 341 1 658
1.22 341 1 658
1.221 341 1 658
1.222 341 1 658
1.223 341 1 658
1.224 340 1 659
1.225 340 1 659
1.226 340 1 659
1.227 340 1 659
1.228 340 1 659
1.229 340 1 659
1.23 340 1 659
1.231 339 1 660
1.232 339 1 660
1.233 340 1 659
1.234 340 1 659
1.235 340 1 659
1.236 340 1 659
1.237 340 1 659
1.238 340 1 659
1.239 339 1 660
1.24 339 1 660
1.241 339 1 660
1.242 339 1 660
1.243 339 1 660
1.244 338 1 661
1.245 338 1 661
1.246 338 1 661
1.247 338 1 661
1.248 337 1 662
1.249 337 1 662
1.25 337 1 662
1.251 337 1 662
1.252 336 1 663
1.253 335 1 664
1.254 333 1 666
1.255 332 1 667
1.256 332 1 667
1.257 332 1 667
1.258 332 1 667
1.259 331 1 668
1.26 330 1 669
1.261 330 1 669
1.262 330 1 669
1.263 330 1 669
1.264 329 1 670
1.265 329 1 670
1.266 329 1 670
1.267 329 1 670
1.268 329 1 670
1.269 329 1 670
1.27 328 1 671
1.271 328 1 671
1.272 327 1 672
1.273 327 1 672
1.274 327 1 672
1.275 327 1 672
1.276 327 1 672
1.277 327 1 672
1.278 327 1 672
1.279 328 1 671
1.28 327 1 672
1.281 327 1 672
1.282 327 1 672
1.283 327 1 672
1.284 327 1 672
1.285 327 1 672
1.286 326 1 673
1.287 326 1 673
1.288 325 1 674
1.289 324 1 675
1.29 324 1 675
1.291 324 1 675
1.292 322 1 677
1.293 322 1 677
1.294 321 1 678
1.295 322 1 677
1.296 322 1 677
1.297 321 1 678
1.298 321 1 678
1.299 321 1 678
1.3 321 1 678
1.301 321 1 678
1.302 320 1 679
1.303 320 1 679
1.304 319 1 680
1.305 320 1 679
1.306 320 1 679
1.307 320 1 679
1.308 321 1 678
1.309 321 1 678
1.31 320 1 679
1.311 319 1 680
1.312 319 1 680
1.313 319 1 680
1.314 319 1 680
1.315 319 1 680
1.316 318 1 681
1.317 318 1 681
1.318 318 1 681
1.319 318 1 681
1.32 318 1 681
1.321 318 1 681
1.322 318 1 681
1.323 318 1 681
1.324 318 1 681
1.325 318 1 681
1.326 318 1 681
1.327 317 1 682
1.328 316 1 683
1.329 314 1 685
1.33 314 1 685
1.331 314 1 685
1.332 315 1 684
1.333 315 1 684
1.334 315 1 684
1.335 315 1 684
1.336 314 1 685
1.337 314 1 685
1.338 315 1 684
1.339 316 1 683
1.34 316 1 683
1.341 316 1 683
1.342 316 1 683
1.343 316 1 683
1.344 316 1 683
1.345 315 1 684
1.346 314 1 685
1.347 314 1 685
1.348 314 1 685
1.349 313 1 686
1.35 312 1 687
1.351 312 1 687
1.352 312 1 687
1.353 312 1 687
1.354 310 1 689
1.355 309 1 690
1.356 309 1 690
1.357 309 1 690
1.358 308 1 691
1.359 308 1 691
1.36 308 1 691
1.361 308 1 691
1.362 308 1 691
1.363 308 1 691
1.364 308 1 691
1.365 308 1 691
1.366 308 1 691
1.367 308 1 691
1.368 308 1 691
1.369 308 1 691
1.37 308 1 691
1.371 308 1 691
1.372 306 1 693
1.373 307 1 692
1.374 305 1 694
1.375 305 1 694
1.376 307 1 692
1.377 306 1 693
1.378 305 1 694
1.379 306 1 693
1.38 306 1 693
1.381 306 1 693
1.382 305 1 694
1.383 305 1 694
1.384 305 1 694
1.385 303 1 696
1.386 303 1 696
1.387 302 1 697
1.388 301 1 698
1.389 301 1 698
1.39 301 1 698
1.391 301 1 698
1.392 301 1 698
1.393 301 1 698
1.394 300 1 699
1.395 299 1 700
1.396 299 1 700
1.397 299 1 700
1.398 298 1 701
1.399 298 1 701
